Elapsed Time (s), Position (X), Position (Y), Position (Z)
65414.630, -275.695, 7.448, -141.897
65414.650, -275.692, 7.580, -141.985
65414.660, -275.689, 7.583, -142.071
65414.680, -275.686, 7.451, -142.167
65414.690, -275.683, 7.584, -142.250
65414.700, -275.680, 7.587, -142.338
65414.720, -275.677, 7.454, -142.428
65414.730, -275.674, 7.588, -142.516
65414.750, -275.672, 7.590, -142.621
65414.760, -275.668, 7.585, -142.693
65414.770, -275.665, 7.458, -142.780
65414.790, -275.663, 7.587, -142.866
65414.800, -275.660, 7.591, -142.952
65414.810, -275.656, 7.460, -143.043
65414.830, -275.655, 7.590, -143.131
65414.840, -275.651, 7.595, -143.217
65414.860, -275.648, 7.463, -143.307
65414.870, -275.646, 7.594, -143.395
65414.880, -275.643, 7.599, -143.481
65414.900, -275.640, 7.595, -143.571
65414.910, -275.636, 7.467, -143.664
65414.930, -275.634, 7.600, -143.746
65414.940, -275.632, 7.596, -143.829
65414.950, -275.627, 7.469, -143.919
65414.970, -275.626, 7.601, -144.007
65414.980, -275.622, 7.602, -144.090
65415.000, -275.618, 7.472, -144.183
65415.010, -275.617, 7.603, -144.272
65415.020, -275.614, 7.606, -144.354
65415.040, -275.610, 7.475, -144.441
65415.050, -275.607, 7.606, -144.528
65415.070, -275.605, 7.611, -144.610
65415.080, -275.602, 7.609, -144.697
65415.090, -275.598, 7.478, -144.788
65415.110, -275.597, 7.613, -144.876
65415.120, -275.594, 7.610, -144.955
65415.130, -275.590, 7.481, -145.042
65415.150, -275.588, 7.614, -145.130
65415.160, -275.586, 7.613, -145.214
65415.180, -275.581, 7.483, -145.300
65415.190, -275.580, 7.616, -145.385
65415.200, -275.576, 7.618, -145.472
65415.220, -275.573, 7.486, -145.558
65415.230, -275.571, 7.617, -145.644
65415.250, -275.568, 7.623, -145.725
65415.260, -275.565, 7.621, -145.811
65415.270, -275.561, 7.489, -145.897
65415.290, -275.560, 7.625, -145.981
65415.300, -275.557, 7.622, -146.064
65415.310, -275.553, 7.492, -146.149
65415.330, -275.552, 7.626, -146.235
65415.340, -275.549, 7.624, -146.318
65415.360, -275.545, 7.495, -146.404
65415.370, -275.543, 7.628, -146.488
65415.380, -275.540, 7.630, -146.570
65415.400, -275.536, 7.497, -146.660
65415.410, -275.535, 7.629, -146.741
65415.430, -275.531, 7.634, -146.821
65415.440, -275.529, 7.633, -146.905
65415.450, -275.525, 7.500, -146.989
65415.470, -275.524, 7.637, -147.074
65415.480, -275.521, 7.634, -147.155
65415.500, -275.517, 7.503, -147.241
65415.510, -275.515, 7.638, -147.322
65415.520, -275.513, 7.636, -147.402
65415.540, -275.509, 7.505, -147.488
65415.550, -275.507, 7.639, -147.571
65415.570, -275.504, 7.642, -147.650
65415.580, -275.501, 7.643, -147.736
65415.590, -275.497, 7.509, -147.840
65415.610, -275.496, 7.647, -147.900
65415.620, -275.493, 7.644, -147.988
65415.630, -275.489, 7.511, -148.075
65415.650, -275.488, 7.648, -148.154
65415.660, -275.485, 7.645, -148.230
65415.680, -275.481, 7.514, -148.315
65415.690, -275.480, 7.649, -148.394
65415.700, -275.477, 7.648, -148.471
65415.720, -275.473, 7.516, -148.554
65415.730, -275.472, 7.650, -148.634
65415.750, -275.469, 7.654, -148.715
65415.760, -275.466, 7.654, -148.795
65415.770, -275.462, 7.519, -148.877
65415.790, -275.461, 7.657, -148.954
65415.800, -275.458, 7.654, -149.031
65415.810, -275.454, 7.522, -149.113
65415.830, -275.453, 7.658, -149.196
65415.840, -275.451, 7.657, -149.274
65415.860, -275.446, 7.524, -149.354
65415.870, -275.445, 7.658, -149.435
65415.880, -275.442, 7.662, -149.510
65415.900, -275.438, 7.527, -149.592
65415.910, -275.437, 7.662, -149.672
65415.930, -275.434, 7.666, -149.747
65415.940, -275.432, 7.660, -149.832
65415.950, -275.428, 7.530, -149.908
65415.970, -275.426, 7.663, -149.991
65415.980, -275.424, 7.663, -150.064
65416.000, -275.420, 7.532, -150.145
65416.010, -275.419, 7.662, -150.225
65416.020, -275.416, 7.667, -150.302
65416.040, -275.412, 7.534, -150.380
65416.050, -275.409, 7.666, -150.460
65416.060, -275.407, 7.668, -150.533
65416.080, -275.405, 7.537, -150.613
65416.090, -275.401, 7.669, -150.691
65416.110, -275.400, 7.669, -150.767
65416.120, -275.398, 7.668, -150.845
65416.130, -275.394, 7.540, -150.923
65416.150, -275.391, 7.668, -150.998
65416.160, -275.390, 7.670, -151.074
65416.180, -275.387, 7.542, -151.152
65416.190, -275.383, 7.670, -151.228
65416.200, -275.382, 7.670, -151.304
65416.210, -275.379, 7.544, -151.381
65416.230, -275.377, 7.671, -151.458
65416.250, -275.375, 7.667, -151.530
65416.260, -275.373, 7.672, -151.609
65416.270, -275.369, 7.547, -151.689
65416.290, -275.367, 7.672, -151.761
65416.300, -275.365, 7.671, -151.833
65416.320, -275.361, 7.549, -151.911
65416.330, -275.360, 7.671, -151.988
65416.340, -275.358, 7.668, -152.058
65416.360, -275.354, 7.552, -152.136
65416.370, -275.352, 7.669, -152.211
65416.380, -275.350, 7.673, -152.282
65416.400, -275.346, 7.554, -152.360
65416.410, -275.344, 7.673, -152.433
65416.430, -275.343, 7.673, -152.505
65416.440, -275.339, 7.674, -152.597
65416.450, -275.337, 7.557, -152.654
65416.470, -275.333, 7.673, -152.736
65416.480, -275.332, 7.674, -152.811
65416.500, -275.329, 7.559, -152.884
65416.510, -275.327, 7.675, -152.955
65416.520, -275.325, 7.669, -153.025
65416.540, -275.322, 7.561, -153.097
65416.550, -275.321, 7.669, -153.169
65416.570, -275.317, 7.675, -153.237
65416.580, -275.316, 7.671, -153.310
65416.590, -275.312, 7.564, -153.384
65416.610, -275.311, 7.672, -153.454
65416.620, -275.308, 7.676, -153.525
65416.630, -275.305, 7.566, -153.598
65416.650, -275.304, 7.676, -153.668
65416.660, -275.302, 7.673, -153.738
65416.680, -275.298, 7.568, -153.811
65416.690, -275.297, 7.672, -153.881
65416.700, -275.295, 7.676, -153.950
65416.720, -275.291, 7.570, -154.022
65416.730, -275.290, 7.677, -154.093
65416.750, -275.287, 7.675, -154.161
65416.760, -275.285, 7.677, -154.232
65416.770, -275.282, 7.573, -154.303
65416.790, -275.281, 7.677, -154.375
65416.800, -275.278, 7.673, -154.439
65416.810, -275.275, 7.575, -154.512
65416.830, -275.273, 7.672, -154.580
65416.840, -275.271, 7.678, -154.647
65416.860, -275.268, 7.577, -154.717
65416.870, -275.266, 7.678, -154.786
65416.880, -275.264, 7.673, -154.853
65416.900, -275.261, 7.579, -154.923
65416.910, -275.260, 7.674, -154.989
65416.930, -275.257, 7.679, -155.055
65416.940, -275.254, 7.677, -155.126
65416.950, -275.252, 7.582, -155.195
65416.970, -275.251, 7.678, -155.261
65416.980, -275.248, 7.678, -155.326
65417.000, -275.245, 7.583, -155.396
65417.010, -275.244, 7.676, -155.461
65417.020, -275.242, 7.679, -155.529
65417.040, -275.239, 7.585, -155.595
65417.050, -275.238, 7.680, -155.664
65417.070, -275.235, 7.676, -155.726
65417.080, -275.232, 7.587, -155.795
65417.090, -275.231, 7.676, -155.858
65417.110, -275.229, 7.681, -155.922
65417.120, -275.227, 7.679, -155.990
65417.130, -275.223, 7.590, -156.056
65417.150, -275.222, 7.681, -156.119
65417.160, -275.220, 7.678, -156.182
65417.180, -275.217, 7.592, -156.248
65417.190, -275.216, 7.676, -156.314
65417.200, -275.213, 7.682, -156.377
65417.220, -275.211, 7.594, -156.441
65417.230, -275.209, 7.680, -156.504
65417.250, -275.207, 7.679, -156.565
65417.260, -275.205, 7.678, -156.633
65417.270, -275.202, 7.596, -156.695
65417.290, -275.200, 7.678, -156.774
65417.300, -275.199, 7.682, -156.819
65417.320, -275.196, 7.598, -156.891
65417.330, -275.194, 7.680, -156.954
65417.340, -275.192, 7.681, -157.013
65417.360, -275.190, 7.600, -157.077
65417.370, -275.188, 7.683, -157.137
65417.390, -275.186, 7.678, -157.195
65417.400, -275.183, 7.601, -157.257
65417.410, -275.180, 7.682, -157.315
65417.430, -275.180, 7.681, -157.376
65417.440, -275.178, 7.683, -157.438
65417.450, -275.175, 7.604, -157.498
65417.470, -275.174, 7.682, -157.557
65417.480, -275.172, 7.682, -157.615
65417.500, -275.169, 7.605, -157.679
65417.510, -275.168, 7.684, -157.738
65417.520, -275.167, 7.679, -157.794
65417.540, -275.164, 7.607, -157.857
65417.550, -275.162, 7.684, -157.916
65417.570, -275.161, 7.681, -157.973
65417.580, -275.159, 7.684, -158.034
65417.590, -275.156, 7.609, -158.094
65417.610, -275.155, 7.682, -158.152
65417.620, -275.153, 7.685, -158.205
65417.630, -275.150, 7.611, -158.267
65417.650, -275.149, 7.684, -158.323
65417.660, -275.147, 7.683, -158.377
65417.680, -275.144, 7.613, -158.437
65417.690, -275.143, 7.685, -158.495
65417.700, -275.141, 7.682, -158.549
65417.710, -275.139, 7.614, -158.608
65417.730, -275.137, 7.686, -158.666
65417.750, -275.136, 7.679, -158.719
65417.760, -275.134, 7.684, -158.776
65417.770, -275.131, 7.616, -158.833
65417.790, -275.130, 7.681, -158.888
65417.800, -275.128, 7.686, -158.942
65417.820, -275.126, 7.618, -158.997
65417.830, -275.124, 7.681, -159.053
65417.840, -275.122, 7.686, -159.111
65417.860, -275.120, 7.619, -159.164
65417.870, -275.119, 7.684, -159.218
65417.880, -275.117, 7.687, -159.269
65417.900, -275.115, 7.621, -159.325
65417.910, -275.114, 7.684, -159.377
65417.930, -275.112, 7.687, -159.430
65417.940, -275.110, 7.684, -159.485
65417.950, -275.108, 7.623, -159.537
65417.970, -275.106, 7.688, -159.590
65417.980, -275.105, 7.684, -159.642
65418.000, -275.102, 7.625, -159.695
65418.010, -275.101, 7.688, -159.751
65418.020, -275.100, 7.684, -159.798
65418.040, -275.097, 7.626, -159.850
65418.050, -275.096, 7.688, -159.901
65418.060, -275.095, 7.684, -159.950
65418.080, -275.093, 7.685, -160.003
65418.090, -275.090, 7.628, -160.055
65418.110, -275.090, 7.687, -160.105
65418.130, -275.088, 7.685, -160.152
65418.130, -275.085, 7.629, -160.204
65418.150, -275.084, 7.688, -160.265
65418.160, -275.083, 7.685, -160.301
65418.180, -275.080, 7.631, -160.359
65418.190, -275.079, 7.688, -160.409
65418.200, -275.078, 7.683, -160.454
65418.220, -275.075, 7.632, -160.504
65418.230, -275.075, 7.689, -160.550
65418.250, -275.073, 7.685, -160.595
65418.260, -275.072, 7.686, -160.643
65418.270, -275.069, 7.634, -160.692
65418.290, -275.068, 7.688, -160.738
65418.300, -275.067, 7.685, -160.783
65418.310, -275.065, 7.635, -160.831
65418.330, -275.064, 7.690, -160.877
65418.340, -275.062, 7.685, -160.921
65418.360, -275.060, 7.636, -160.969
65418.370, -275.059, 7.690, -161.016
65418.380, -275.058, 7.688, -161.061
65418.400, -275.055, 7.638, -161.106
65418.410, -275.055, 7.690, -161.151
65418.430, -275.053, 7.689, -161.194
65418.440, -275.052, 7.687, -161.241
65418.450, -275.049, 7.639, -161.287
65418.470, -275.049, 7.691, -161.329
65418.480, -275.047, 7.689, -161.371
65418.500, -275.045, 7.641, -161.417
65418.510, -275.044, 7.689, -161.459
65418.520, -275.043, 7.691, -161.501
65418.540, -275.041, 7.642, -161.545
65418.550, -275.040, 7.687, -161.589
65418.570, -275.039, 7.691, -161.629
65418.580, -275.037, 7.643, -161.675
65418.590, -275.036, 7.687, -161.714
65418.610, -275.035, 7.689, -161.755
65418.620, -275.033, 7.691, -161.797
65418.630, -275.031, 7.645, -161.838
65418.650, -275.030, 7.688, -161.879
65418.660, -275.029, 7.689, -161.919
65418.680, -275.027, 7.646, -161.960
65418.690, -275.026, 7.691, -162.001
65418.700, -275.025, 7.687, -162.039
65418.720, -275.023, 7.647, -162.079
65418.730, -275.023, 7.692, -162.119
65418.750, -275.021, 7.691, -162.158
65418.760, -275.020, 7.689, -162.196
65418.770, -275.018, 7.648, -162.235
65418.790, -275.017, 7.691, -162.274
65418.800, -275.016, 7.692, -162.310
65418.810, -275.014, 7.649, -162.349
65418.830, -275.014, 7.687, -162.386
65418.840, -275.012, 7.691, -162.423
65418.860, -275.010, 7.650, -162.460
65418.870, -275.010, 7.691, -162.497
65418.890, -275.009, 7.687, -162.532
65418.900, -275.007, 7.690, -162.569
65418.910, -275.006, 7.652, -162.606
65418.930, -275.005, 7.693, -162.641
65418.940, -275.004, 7.690, -162.675
65418.950, -275.002, 7.653, -162.711
65418.970, -275.002, 7.692, -162.746
65418.980, -275.000, 7.693, -162.788
65419.000, -274.999, 7.654, -162.815
65419.010, -274.998, 7.689, -162.853
65419.020, -274.997, 7.691, -162.886
65419.040, -274.996, 7.693, -162.920
65419.050, -274.994, 7.655, -162.952
65419.070, -274.993, 7.692, -162.983
65419.080, -274.993, 7.688, -163.014
65419.090, -274.991, 7.656, -163.047
65419.110, -274.991, 7.693, -163.078
65419.120, -274.989, 7.694, -163.109
65419.130, -274.988, 7.657, -163.141
65419.150, -274.987, 7.689, -163.172
65419.160, -274.986, 7.691, -163.203
65419.180, -274.985, 7.658, -163.234
65419.190, -274.984, 7.694, -163.264
65419.200, -274.983, 7.693, -163.293
65419.220, -274.982, 7.658, -163.324
65419.230, -274.981, 7.691, -163.353
65419.250, -274.980, 7.693, -163.382
65419.260, -274.979, 7.694, -163.412
65419.270, -274.978, 7.659, -163.440
65419.290, -274.977, 7.692, -163.469
65419.300, -274.977, 7.689, -163.495
65419.310, -274.975, 7.660, -163.524
65419.330, -274.975, 7.694, -163.552
65419.340, -274.973, 7.694, -163.578
65419.360, -274.972, 7.661, -163.606
65419.370, -274.972, 7.691, -163.632
65419.380, -274.971, 7.690, -163.658
65419.400, -274.970, 7.662, -163.685
65419.410, -274.970, 7.695, -163.710
65419.430, -274.968, 7.695, -163.735
65419.440, -274.967, 7.694, -163.761
65419.450, -274.966, 7.663, -163.786
65419.470, -274.966, 7.689, -163.810
65419.480, -274.965, 7.692, -163.833
65419.500, -274.964, 7.663, -163.859
65419.510, -274.963, 7.695, -163.883
65419.520, -274.963, 7.694, -163.904
65419.540, -274.962, 7.664, -163.929
65419.550, -274.961, 7.690, -163.953
65419.570, -274.961, 7.692, -163.973
65419.580, -274.960, 7.693, -163.997
65419.590, -274.959, 7.665, -164.019
65419.610, -274.958, 7.695, -164.040
65419.620, -274.957, 7.695, -164.061
65419.630, -274.956, 7.665, -164.083
65419.650, -274.956, 7.690, -164.103
65419.660, -274.956, 7.692, -164.123
65419.680, -274.954, 7.666, -164.143
65419.690, -274.954, 7.695, -164.163
65419.700, -274.954, 7.696, -164.182
65419.720, -274.952, 7.666, -164.202
65419.730, -274.952, 7.694, -164.221
65419.750, -274.952, 7.691, -164.239
65419.760, -274.951, 7.691, -164.258
65419.770, -274.950, 7.667, -164.276
65419.790, -274.950, 7.695, -164.294
65419.800, -274.949, 7.696, -164.310
65419.820, -274.948, 7.668, -164.328
65419.830, -274.948, 7.695, -164.348
65419.840, -274.947, 7.693, -164.360
65419.860, -274.947, 7.692, -164.379
65419.870, -274.946, 7.668, -164.395
65419.890, -274.946, 7.693, -164.410
65419.900, -274.946, 7.694, -164.424
65419.910, -274.945, 7.669, -164.440
65419.930, -274.945, 7.696, -164.454
65419.940, -274.944, 7.696, -164.468
65419.950, -274.943, 7.669, -164.482
65419.970, -274.943, 7.694, -164.495
65419.980, -274.943, 7.691, -164.508
65420.000, -274.942, 7.669, -164.522
65420.010, -274.942, 7.693, -164.534
65420.020, -274.942, 7.695, -164.545
65420.040, -274.941, 7.670, -164.558
65420.050, -274.941, 7.696, -164.570
65420.060, -274.940, 7.696, -164.580
65420.080, -274.940, 7.696, -164.592
65420.090, -274.939, 7.670, -164.603
65420.110, -274.939, 7.694, -164.613
65420.120, -274.939, 7.691, -164.623
65420.130, -274.938, 7.670, -164.633
65420.150, -274.938, 7.693, -164.642
65420.160, -274.938, 7.695, -164.651
65420.180, -274.937, 7.671, -164.660
65420.190, -274.937, 7.696, -164.669
65420.200, -274.937, 7.696, -164.677
65420.220, -274.936, 7.671, -164.685
65420.230, -274.937, 7.696, -164.692
65420.250, -274.936, 7.694, -164.699
65420.260, -274.936, 7.693, -164.706
65420.270, -274.935, 7.671, -164.713
65420.290, -274.936, 7.690, -164.719
65420.300, -274.936, 7.693, -164.724
65420.320, -274.935, 7.671, -164.730
65420.330, -274.935, 7.695, -164.735
65420.340, -274.935, 7.696, -164.740
65420.360, -274.934, 7.671, -164.745
65420.370, -274.935, 7.697, -164.749
65420.380, -274.934, 7.696, -164.753
65420.400, -274.934, 7.696, -164.756
65420.410, -274.934, 7.672, -164.760
65420.430, -274.934, 7.695, -164.762
65420.440, -274.934, 7.693, -164.765
65420.450, -274.934, 7.672, -164.767
65420.470, -274.934, 7.691, -164.769
65420.480, -274.934, 7.693, -164.770
65420.500, -274.934, 7.672, -164.772
65420.510, -274.934, 7.695, -164.772
65420.520, -274.934, 7.696, -164.773
65420.540, -282.114, 5.552, 50.542
65420.550, -282.114, 5.578, 50.541
65420.570, -282.114, 5.581, 50.538
65420.580, -282.114, 5.581, 50.533
65420.590, -282.113, 5.552, 50.525
65420.610, -282.113, 5.583, 50.516
65420.620, -282.113, 5.584, 50.506
65420.640, -282.112, 5.552, 50.489
65420.650, -282.112, 5.583, 50.478
65420.660, -282.112, 5.581, 50.459
65420.680, -282.110, 5.552, 50.438
65420.690, -282.110, 5.581, 50.419
65420.700, -282.110, 5.583, 50.398
65420.720, -282.109, 5.584, 50.374
65420.730, -282.107, 5.552, 50.347
65420.750, -282.106, 5.583, 50.320
