Elapsed Time (s), Position (X), Position (Y), Position (Z)
47292.450, -281.330, -46.659, -97.349
47292.460, -281.322, 6.804, -97.531
47292.480, -281.313, -46.657, -97.716
47292.490, -281.306, -46.659, -97.893
47292.510, -281.297, -46.660, -98.088
47292.520, -281.289, 6.815, -98.278
47292.540, -281.281, -46.658, -98.456
47292.550, -281.273, -46.659, -98.638
47292.560, -281.265, 6.823, -98.822
47292.570, -281.256, -46.658, -99.014
47292.590, -281.248, -46.659, -99.195
47292.610, -281.240, 6.831, -99.382
47292.620, -281.232, -46.657, -99.571
47292.630, -281.224, -46.659, -99.759
47292.640, -281.216, 6.840, -99.941
47292.660, -281.207, -46.657, -100.127
47292.670, -281.199, -46.658, -100.321
47292.690, -281.190, -46.659, -100.511
47292.700, -281.183, 6.851, -100.687
47292.710, -281.174, -46.658, -100.876
47292.730, -281.166, -46.659, -101.061
47292.740, -281.158, 6.859, -101.257
47292.760, -281.150, -46.658, -101.436
47292.770, -281.140, -46.658, -101.662
47292.780, -281.134, 6.867, -101.804
47292.800, -281.125, -46.657, -101.991
47292.810, -281.117, -46.658, -102.185
47292.820, -281.109, 6.875, -102.369
47292.840, -281.101, -46.657, -102.556
47292.850, -281.092, -46.658, -102.750
47292.870, -281.084, -46.659, -102.939
47292.880, -281.075, 6.887, -103.138
47292.890, -281.067, -46.657, -103.313
47292.910, -281.059, -46.659, -103.502
47292.920, -281.050, 6.895, -103.699
47292.940, -281.042, -46.657, -103.889
47292.950, -281.034, -46.658, -104.071
47292.960, -281.025, 6.903, -104.267
47292.980, -281.017, -46.656, -104.447
47292.990, -281.009, -46.657, -104.646
47293.010, -281.000, -46.659, -104.837
47293.020, -280.992, 6.914, -105.020
47293.040, -280.984, -46.657, -105.212
47293.050, -280.976, -46.658, -105.397
47293.060, -280.967, 6.923, -105.596
47293.070, -280.958, -46.656, -105.788
47293.090, -280.950, -46.658, -105.974
47293.100, -280.942, 6.931, -106.167
47293.120, -280.934, -46.656, -106.348
47293.130, -280.926, -46.657, -106.531
47293.140, -280.917, 6.939, -106.727
47293.160, -280.909, -46.655, -106.914
47293.180, -280.901, -46.657, -107.102
47293.190, -280.892, -46.658, -107.300
47293.200, -280.884, 6.951, -107.493
47293.210, -280.875, -46.656, -107.679
47293.230, -280.867, -46.657, -107.877
47293.240, -280.859, 6.959, -108.056
47293.260, -280.850, -46.655, -108.252
47293.270, -280.842, -46.657, -108.435
47293.280, -280.833, 6.967, -108.633
47293.300, -280.825, -46.655, -108.825
47293.310, -280.817, -46.656, -109.007
47293.320, -280.809, 6.976, -109.195
47293.340, -280.800, -46.654, -109.387
47293.350, -280.791, -46.655, -109.588
47293.370, -280.783, -46.657, -109.774
47293.380, -280.775, 6.987, -109.965
47293.390, -280.766, -46.655, -110.155
47293.410, -280.758, -46.656, -110.345
47293.420, -280.750, 6.995, -110.539
47293.440, -280.741, -46.654, -110.729
47293.450, -280.733, -46.655, -110.924
47293.460, -280.725, 7.004, -111.106
47293.480, -280.716, -46.654, -111.298
47293.490, -280.708, -46.655, -111.486
47293.510, -280.700, -46.656, -111.671
47293.520, -280.691, 7.015, -111.862
47293.540, -280.683, -46.654, -112.054
47293.550, -280.674, -46.656, -112.248
47293.560, -280.666, 7.024, -112.444
47293.570, -280.658, -46.654, -112.628
47293.590, -280.650, -46.655, -112.813
47293.600, -280.640, 7.032, -113.042
47293.620, -280.633, -46.653, -113.192
47293.630, -280.625, -46.655, -113.382
47293.640, -280.616, 7.040, -113.577
47293.660, -280.608, -46.653, -113.757
47293.670, -280.600, -46.654, -113.944
47293.690, -280.591, -46.655, -114.134
47293.700, -280.583, 7.051, -114.323
47293.710, -280.575, -46.654, -114.515
47293.730, -280.566, -46.655, -114.704
47293.740, -280.558, 7.060, -114.901
47293.760, -280.550, -46.653, -115.085
47293.770, -280.541, -46.654, -115.274
47293.790, -280.533, 7.068, -115.462
47293.800, -280.524, -46.652, -115.659
47293.810, -280.517, -46.654, -115.837
47293.820, -280.508, 7.076, -116.034
47293.840, -280.500, -46.652, -116.219
47293.860, -280.492, -46.653, -116.406
47293.870, -280.483, -46.654, -116.598
47293.880, -280.475, 7.088, -116.794
47293.890, -280.466, -46.653, -116.981
47293.910, -280.458, -46.654, -117.176
47293.920, -280.450, 7.096, -117.347
47293.940, -280.442, -46.652, -117.543
47293.950, -280.433, -46.653, -117.729
47293.960, -280.426, 7.104, -117.906
47293.980, -280.417, -46.652, -118.102
47293.990, -280.409, -46.653, -118.281
47294.000, -280.401, -46.654, -118.478
47294.020, -280.393, 7.115, -118.657
47294.040, -280.384, -46.653, -118.843
47294.050, -280.376, -46.654, -119.034
47294.060, -280.368, 7.123, -119.223
47294.070, -280.359, -46.652, -119.414
47294.090, -280.352, -46.653, -119.590
47294.100, -280.343, 7.131, -119.782
47294.120, -280.335, -46.652, -119.971
47294.130, -280.326, -46.653, -120.161
47294.140, -280.319, 7.140, -120.340
47294.160, -280.310, -46.651, -120.533
47294.170, -280.302, -46.653, -120.708
47294.190, -280.294, -46.654, -120.903
47294.200, -280.286, 7.151, -121.088
47294.210, -280.278, -46.652, -121.267
47294.230, -280.270, -46.654, -121.446
47294.240, -280.262, 7.159, -121.635
47294.250, -280.254, -46.652, -121.820
47294.270, -280.245, -46.653, -122.005
47294.280, -280.237, 7.167, -122.187
47294.300, -280.229, -46.652, -122.373
47294.310, -280.221, -46.653, -122.556
47294.320, -280.213, -46.654, -122.738
47294.340, -280.205, 7.178, -122.924
47294.360, -280.197, -46.653, -123.106
47294.370, -280.189, -46.654, -123.289
47294.380, -280.181, 7.186, -123.476
47294.390, -280.173, -46.653, -123.654
47294.410, -280.165, -46.654, -123.844
47294.420, -280.157, 7.194, -124.017
47294.440, -280.149, -46.652, -124.196
47294.450, -280.140, -46.653, -124.414
47294.460, -280.133, 7.202, -124.567
47294.480, -280.125, -46.652, -124.736
47294.490, -280.117, -46.654, -124.918
47294.500, -280.110, 7.210, -125.093
47294.520, -280.102, -46.652, -125.274
47294.540, -280.093, -46.653, -125.462
47294.550, -280.086, -46.655, -125.641
47294.560, -280.078, 7.220, -125.819
47294.570, -280.070, -46.653, -125.997
47294.590, -280.062, -46.655, -126.173
47294.600, -280.054, 7.228, -126.358
47294.620, -280.046, -46.653, -126.535
47294.630, -280.039, -46.655, -126.708
47294.640, -280.031, 7.236, -126.893
47294.660, -280.023, -46.653, -127.073
47294.670, -280.015, -46.655, -127.250
47294.690, -280.007, -46.656, -127.424
47294.700, -280.000, 7.246, -127.599
47294.710, -279.992, -46.655, -127.779
47294.730, -279.984, -46.656, -127.951
47294.740, -279.976, 7.254, -128.134
47294.750, -279.968, -46.655, -128.309
47294.770, -279.961, -46.656, -128.481
47294.780, -279.953, 7.262, -128.651
47294.800, -279.945, -46.655, -128.831
47294.810, -279.938, -46.656, -128.996
47294.820, -279.930, 7.270, -129.185
47294.840, -279.923, -46.655, -129.349
47294.860, -279.915, -46.657, -129.526
47294.870, -279.907, -46.658, -129.707
47294.880, -279.899, 7.280, -129.878
47294.890, -279.892, -46.657, -130.055
47294.910, -279.885, -46.658, -130.214
47294.920, -279.877, 7.288, -130.394
47294.940, -279.869, -46.657, -130.559
47294.950, -279.862, -46.659, -130.723
47294.960, -279.854, 7.295, -130.904
47294.980, -279.846, -46.657, -131.079
47294.990, -279.839, -46.659, -131.247
47295.000, -279.831, -46.660, -131.422
47295.020, -279.824, 7.305, -131.583
47295.040, -279.817, -46.659, -131.755
47295.050, -279.809, -46.660, -131.925
47295.060, -279.802, 7.313, -132.092
47295.070, -279.795, -46.660, -132.256
47295.090, -279.787, -46.661, -132.423
47295.100, -279.780, 7.320, -132.593
47295.120, -279.773, -46.660, -132.760
47295.130, -279.765, -46.661, -132.926
47295.140, -279.758, -46.663, -133.096
47295.160, -279.750, 7.330, -133.265
47295.170, -279.743, -46.662, -133.426
47295.190, -279.736, -46.664, -133.584
47295.200, -279.729, 7.337, -133.749
47295.210, -279.722, -46.663, -133.915
47295.230, -279.714, -46.664, -134.082
47295.240, -279.707, 7.344, -134.247
47295.250, -279.700, -46.663, -134.406
47295.270, -279.693, -46.665, -134.567
47295.280, -279.684, 7.352, -134.765
47295.300, -279.679, -46.664, -134.895
47295.310, -279.672, -46.665, -135.054
47295.320, -279.665, 7.359, -135.215
47295.340, -279.658, -46.665, -135.373
47295.350, -279.651, -46.666, -135.527
47295.370, -279.644, -46.668, -135.692
47295.380, -279.637, 7.368, -135.853
47295.390, -279.629, -46.667, -136.017
47295.410, -279.623, -46.669, -136.166
47295.420, -279.615, 7.375, -136.334
47295.440, -279.609, -46.668, -136.489
47295.450, -279.602, -46.670, -136.647
47295.460, -279.595, 7.382, -136.800
47295.480, -279.588, -46.669, -136.964
47295.490, -279.581, -46.670, -137.116
47295.500, -279.574, -46.672, -137.269
47295.520, -279.567, 7.391, -137.427
47295.540, -279.561, -46.672, -137.577
47295.550, -279.554, -46.673, -137.727
47295.560, -279.547, 7.398, -137.888
47295.570, -279.540, -46.673, -138.041
47295.590, -279.534, -46.674, -138.186
47295.600, -279.527, 7.405, -138.351
47295.620, -279.520, -46.674, -138.499
47295.630, -279.514, -46.676, -138.642
47295.640, -279.507, 7.411, -138.797
47295.660, -279.500, -46.675, -138.951
47295.670, -279.494, -46.677, -139.099
47295.690, -279.487, -46.678, -139.252
47295.700, -279.481, 7.420, -139.398
47295.710, -279.474, -46.678, -139.543
47295.730, -279.468, -46.680, -139.692
47295.740, -279.461, 7.427, -139.841
47295.760, -279.455, -46.679, -139.987
47295.770, -279.449, -46.681, -140.130
47295.790, -279.442, 7.433, -140.282
47295.800, -279.435, -46.681, -140.431
47295.810, -279.429, -46.682, -140.572
47295.820, -279.423, -46.684, -140.720
47295.840, -279.416, 7.442, -140.864
47295.860, -279.410, -46.684, -141.001
47295.870, -279.404, -46.686, -141.141
47295.880, -279.397, 7.448, -141.293
47295.890, -279.391, -46.686, -141.429
47295.910, -279.385, -46.687, -141.568
47295.920, -279.379, 7.454, -141.710
47295.940, -279.373, -46.687, -141.857
47295.950, -279.367, -46.689, -141.989
47295.960, -279.361, 7.460, -142.127
47295.980, -279.354, -46.689, -142.273
47295.990, -279.349, -46.691, -142.401
47296.010, -279.342, -46.693, -142.544
47296.020, -279.336, 7.468, -142.686
47296.040, -279.330, -46.693, -142.814
47296.050, -279.325, -46.695, -142.949
47296.060, -279.318, 7.474, -143.088
47296.070, -279.313, -46.695, -143.215
47296.090, -279.307, -46.696, -143.356
47296.110, -279.301, -46.698, -143.488
47296.120, -279.294, 7.483, -143.645
47296.130, -279.289, -46.698, -143.752
47296.140, -279.284, 7.486, -143.878
47296.160, -279.278, -46.699, -144.005
47296.170, -279.272, -46.701, -144.136
47296.190, -279.267, -46.703, -144.267
47296.200, -279.261, 7.494, -144.401
47296.210, -279.255, -46.703, -144.527
47296.230, -279.249, -46.705, -144.658
47296.240, -279.244, 7.499, -144.784
47296.260, -279.238, -46.705, -144.911
47296.270, -279.233, -46.707, -145.038
47296.280, -279.227, 7.505, -145.165
47296.300, -279.222, -46.707, -145.286
47296.310, -279.217, -46.709, -145.406
47296.320, -279.211, -46.712, -145.535
47296.340, -279.205, 7.512, -145.659
47296.350, -279.200, -46.712, -145.782
47296.370, -279.195, -46.714, -145.898
47296.380, -279.189, 7.517, -146.023
47296.390, -279.184, -46.714, -146.141
47296.410, -279.179, -46.716, -146.265
47296.420, -279.174, 7.523, -146.385
47296.440, -279.168, -46.717, -146.506
47296.450, -279.163, -46.719, -146.614
47296.460, -279.158, 7.528, -146.735
47296.480, -279.153, -46.720, -146.853
47296.490, -279.148, -46.722, -146.963
47296.510, -279.143, -46.724, -147.080
47296.520, -279.138, 7.535, -147.196
47296.540, -279.133, -46.725, -147.311
47296.550, -279.128, -46.727, -147.420
47296.560, -279.123, 7.540, -147.534
47296.580, -279.118, -46.728, -147.646
47296.590, -279.113, -46.730, -147.755
47296.600, -279.108, 7.545, -147.866
47296.620, -279.103, -46.731, -147.978
47296.630, -279.099, -46.733, -148.085
47296.640, -279.094, 7.549, -148.198
47296.660, -279.089, -46.734, -148.301
47296.680, -279.084, -46.736, -148.409
47296.690, -279.080, -46.738, -148.521
47296.700, -279.075, 7.556, -148.621
47296.710, -279.070, -46.739, -148.730
47296.730, -279.066, -46.742, -148.829
47296.740, -279.061, 7.560, -148.934
47296.760, -279.057, -46.742, -149.035
47296.770, -279.052, -46.745, -149.142
47296.790, -279.048, 7.565, -149.242
47296.800, -279.043, -46.746, -149.342
47296.810, -279.039, -46.748, -149.443
47296.820, -279.035, 7.569, -149.538
47296.840, -279.031, -46.749, -149.634
47296.860, -279.026, -46.752, -149.734
47296.870, -279.022, -46.754, -149.832
47296.880, -279.017, 7.575, -149.934
47296.890, -279.013, -46.755, -150.024
47296.910, -279.009, -46.758, -150.117
47296.920, -279.005, 7.579, -150.213
47296.940, -279.001, -46.759, -150.303
47296.950, -278.997, -46.762, -150.396
47296.970, -278.992, 7.583, -150.509
47296.980, -278.989, -46.763, -150.576
47296.990, -278.985, -46.765, -150.680
47297.010, -278.981, -46.768, -150.770
47297.020, -278.977, 7.589, -150.857
47297.040, -278.973, -46.769, -150.946
47297.050, -278.970, -46.772, -151.023
47297.060, -278.966, 7.592, -151.111
47297.080, -278.962, -46.773, -151.197
47297.090, -278.958, -46.776, -151.277
47297.100, -278.955, 7.596, -151.363
47297.120, -278.951, -46.778, -151.444
47297.130, -278.947, -46.780, -151.527
47297.140, -278.944, -46.783, -151.608
47297.160, -278.940, 7.601, -151.690
47297.170, -278.937, -46.785, -151.770
47297.190, -278.934, -46.788, -151.842
47297.200, -278.930, 7.604, -151.922
47297.210, -278.927, -46.789, -151.999
47297.230, -278.923, -46.792, -152.073
47297.240, -278.920, 7.608, -152.151
47297.260, -278.917, -46.794, -152.228
47297.270, -278.914, -46.797, -152.298
47297.290, -278.910, 7.611, -152.372
47297.300, -278.907, -46.798, -152.446
47297.310, -278.904, -46.801, -152.514
47297.330, -278.901, -46.804, -152.589
47297.340, -278.898, 7.615, -152.660
47297.350, -278.894, -46.806, -152.730
47297.370, -278.892, -46.809, -152.794
47297.380, -278.889, 7.618, -152.863
47297.390, -278.886, -46.811, -152.929
47297.410, -278.883, -46.814, -152.992
47297.420, -278.880, 7.621, -153.060
47297.440, -278.877, -46.816, -153.126
47297.450, -278.875, -46.819, -153.186
47297.460, -278.872, 7.624, -153.248
47297.480, -278.869, -46.821, -153.310
47297.490, -278.866, -46.824, -153.369
47297.510, -278.864, -46.827, -153.428
47297.520, -278.861, 7.627, -153.489
47297.540, -278.859, -46.829, -153.546
47297.550, -278.856, -46.832, -153.603
47297.560, -278.854, 7.630, -153.658
47297.580, -278.851, -46.835, -153.715
47297.590, -278.849, -46.838, -153.768
47297.610, -278.846, 7.632, -153.823
47297.620, -278.844, -46.840, -153.874
47297.630, -278.842, -46.843, -153.925
47297.640, -278.840, 7.634, -153.974
47297.660, -278.838, -46.846, -154.023
47297.670, -278.836, -46.849, -154.071
47297.690, -278.833, -46.852, -154.121
47297.700, -278.831, 7.637, -154.168
47297.710, -278.829, -46.855, -154.216
47297.730, -278.827, -46.858, -154.260
47297.740, -278.825, 7.639, -154.306
47297.760, -278.823, -46.861, -154.346
47297.770, -278.822, -46.864, -154.387
47297.780, -278.819, 7.641, -154.437
47297.800, -278.818, -46.867, -154.470
47297.810, -278.816, -46.870, -154.507
47297.820, -278.815, -46.873, -154.546
47297.840, -278.813, 7.643, -154.584
47297.860, -278.811, -46.876, -154.620
47297.870, -278.810, -46.880, -154.653
47297.880, -278.808, 7.645, -154.690
47297.890, -278.807, -46.883, -154.725
47297.910, -278.805, -46.886, -154.757
47297.920, -278.804, 7.646, -154.790
47297.940, -278.803, -46.889, -154.820
47297.950, -278.801, -46.892, -154.849
47297.960, -278.800, 7.648, -154.879
47297.980, -278.799, -46.896, -154.907
47297.990, -278.798, -46.899, -154.933
47298.010, -278.796, -46.903, -154.959
47298.020, -278.795, 7.649, -154.985
47298.040, -278.794, -46.906, -155.009
47298.050, -278.793, -46.909, -155.031
47298.060, -278.792, 7.650, -155.053
47298.080, -278.791, -46.913, -155.074
47298.090, -278.791, -46.916, -155.093
47298.110, -278.790, 7.651, -155.113
47298.120, -278.789, -46.920, -155.131
47298.130, -278.788, -46.923, -155.147
47298.140, -278.788, -46.927, -155.163
47298.160, -278.787, 7.652, -155.178
47298.170, -278.786, -46.931, -155.192
47298.190, -278.786, -46.934, -155.204
47298.200, -278.785, 7.653, -155.217
47298.210, -278.785, -46.938, -155.227
47298.230, -278.784, -46.942, -155.237
47298.240, -278.784, 7.653, -155.246
47298.260, -278.784, -46.945, -155.253
47298.270, -278.783, -46.949, -155.260
47298.290, -278.783, 7.653, -155.266
47298.300, -278.783, -46.953, -155.270
47298.310, -278.783, -46.957, -155.273
47298.330, -278.783, -46.961, -155.276
47298.340, -278.783, 7.654, -155.277
