Elapsed Time (s), Position (X), Position (Y), Position (Z)
47292.450, -277.113, 6.853, -98.142
47292.460, -277.107, 6.834, -98.285
47292.480, -277.103, 6.851, -98.429
47292.490, -277.098, 6.858, -98.566
47292.510, -277.093, 6.861, -98.716
47292.520, -277.088, 6.843, -98.862
47292.540, -277.084, 6.864, -98.999
47292.550, -277.078, 6.867, -99.139
47292.560, -277.074, 6.849, -99.279
47292.570, -277.070, 6.870, -99.426
47292.590, -277.064, 6.874, -99.563
47292.600, -277.060, 6.855, -99.705
47292.620, -277.056, 6.875, -99.848
47292.630, -277.050, 6.880, -99.989
47292.640, -277.046, 6.862, -100.126
47292.660, -277.041, 6.881, -100.265
47292.670, -277.036, 6.886, -100.410
47292.690, -277.032, 6.886, -100.552
47292.700, -277.027, 6.870, -100.683
47292.710, -277.023, 6.892, -100.822
47292.730, -277.018, 6.891, -100.959
47292.740, -277.013, 6.877, -101.103
47292.760, -277.009, 6.898, -101.234
47292.770, -277.004, 6.898, -101.399
47292.780, -277.000, 6.883, -101.503
47292.800, -276.996, 6.904, -101.639
47292.810, -276.991, 6.902, -101.779
47292.820, -276.986, 6.889, -101.912
47292.840, -276.982, 6.910, -102.047
47292.850, -276.977, 6.907, -102.186
47292.870, -276.972, 6.913, -102.321
47292.880, -276.968, 6.898, -102.463
47292.890, -276.964, 6.913, -102.587
47292.910, -276.959, 6.919, -102.721
47292.920, -276.954, 6.904, -102.860
47292.940, -276.950, 6.919, -102.993
47292.950, -276.945, 6.926, -103.120
47292.960, -276.941, 6.910, -103.257
47292.980, -276.937, 6.926, -103.383
47292.990, -276.933, 6.932, -103.520
47293.010, -276.928, 6.930, -103.653
47293.020, -276.924, 6.918, -103.778
47293.040, -276.920, 6.938, -103.910
47293.050, -276.915, 6.934, -104.036
47293.060, -276.910, 6.924, -104.171
47293.070, -276.907, 6.944, -104.302
47293.090, -276.902, 6.944, -104.427
47293.100, -276.898, 6.931, -104.557
47293.120, -276.894, 6.949, -104.678
47293.130, -276.890, 6.954, -104.800
47293.140, -276.885, 6.937, -104.931
47293.160, -276.882, 6.955, -105.054
47293.170, -276.877, 6.962, -105.179
47293.190, -276.873, 6.960, -105.308
47293.200, -276.868, 6.945, -105.434
47293.210, -276.865, 6.968, -105.556
47293.230, -276.860, 6.967, -105.684
47293.240, -276.856, 6.951, -105.800
47293.260, -276.852, 6.971, -105.926
47293.270, -276.848, 6.977, -106.043
47293.280, -276.844, 6.957, -106.169
47293.300, -276.840, 6.979, -106.292
47293.310, -276.836, 6.985, -106.408
47293.320, -276.832, 6.963, -106.529
47293.340, -276.828, 6.989, -106.653
47293.350, -276.824, 6.990, -106.784
47293.370, -276.820, 6.992, -106.905
47293.380, -276.815, 6.971, -107.030
47293.390, -276.811, 6.994, -107.155
47293.410, -276.807, 7.002, -107.280
47293.420, -276.802, 6.978, -107.409
47293.440, -276.798, 7.004, -107.536
47293.450, -276.794, 7.010, -107.667
47293.460, -276.789, 6.986, -107.789
47293.480, -276.785, 7.014, -107.918
47293.490, -276.782, 7.017, -108.045
47293.510, -276.777, 7.015, -108.171
47293.520, -276.772, 6.996, -108.302
47293.540, -276.769, 7.022, -108.433
47293.550, -276.764, 7.025, -108.567
47293.560, -276.759, 7.004, -108.702
47293.570, -276.755, 7.029, -108.829
47293.590, -276.751, 7.034, -108.958
47293.600, -276.745, 7.013, -109.118
47293.620, -276.742, 7.037, -109.223
47293.630, -276.738, 7.043, -109.357
47293.640, -276.732, 7.021, -109.494
47293.660, -276.728, 7.045, -109.621
47293.670, -276.724, 7.052, -109.754
47293.690, -276.720, 7.052, -109.890
47293.700, -276.715, 7.033, -110.025
47293.710, -276.711, 7.060, -110.163
47293.730, -276.706, 7.060, -110.298
47293.740, -276.701, 7.042, -110.441
47293.760, -276.697, 7.069, -110.574
47293.770, -276.693, 7.068, -110.711
47293.790, -276.687, 7.051, -110.848
47293.800, -276.683, 7.077, -110.992
47293.810, -276.679, 7.077, -111.123
47293.820, -276.673, 7.061, -111.267
47293.840, -276.669, 7.086, -111.404
47293.860, -276.665, 7.085, -111.543
47293.870, -276.660, 7.090, -111.685
47293.880, -276.654, 7.074, -111.831
47293.890, -276.650, 7.095, -111.970
47293.910, -276.645, 7.098, -112.117
47293.920, -276.641, 7.084, -112.245
47293.940, -276.636, 7.104, -112.392
47293.950, -276.632, 7.106, -112.532
47293.960, -276.627, 7.094, -112.666
47293.980, -276.622, 7.113, -112.815
47293.990, -276.617, 7.114, -112.951
47294.000, -276.612, 7.121, -113.101
47294.020, -276.607, 7.108, -113.238
47294.040, -276.603, 7.122, -113.380
47294.050, -276.598, 7.129, -113.527
47294.060, -276.593, 7.119, -113.673
47294.070, -276.588, 7.129, -113.821
47294.090, -276.584, 7.137, -113.957
47294.100, -276.578, 7.129, -114.105
47294.120, -276.574, 7.140, -114.252
47294.130, -276.569, 7.146, -114.401
47294.140, -276.564, 7.140, -114.540
47294.160, -276.559, 7.150, -114.691
47294.170, -276.555, 7.153, -114.829
47294.190, -276.549, 7.159, -114.981
47294.200, -276.544, 7.155, -115.128
47294.210, -276.540, 7.160, -115.269
47294.230, -276.535, 7.167, -115.411
47294.240, -276.530, 7.165, -115.561
47294.250, -276.525, 7.169, -115.708
47294.270, -276.520, 7.176, -115.855
47294.280, -276.515, 7.176, -116.000
47294.300, -276.510, 7.180, -116.148
47294.310, -276.505, 7.184, -116.295
47294.320, -276.500, 7.190, -116.441
47294.340, -276.496, 7.191, -116.591
47294.360, -276.490, 7.194, -116.738
47294.370, -276.486, 7.199, -116.885
47294.380, -276.481, 7.202, -117.036
47294.390, -276.476, 7.202, -117.181
47294.410, -276.470, 7.207, -117.335
47294.420, -276.466, 7.213, -117.476
47294.440, -276.461, 7.212, -117.622
47294.450, -276.455, 7.214, -117.800
47294.460, -276.451, 7.224, -117.924
47294.480, -276.446, 7.223, -118.063
47294.490, -276.441, 7.223, -118.212
47294.500, -276.437, 7.235, -118.355
47294.520, -276.432, 7.233, -118.505
47294.540, -276.426, 7.233, -118.660
47294.550, -276.421, 7.232, -118.807
47294.560, -276.417, 7.249, -118.954
47294.570, -276.412, 7.237, -119.101
47294.590, -276.407, 7.237, -119.247
47294.600, -276.402, 7.260, -119.401
47294.620, -276.397, 7.245, -119.548
47294.630, -276.392, 7.245, -119.692
47294.640, -276.387, 7.271, -119.846
47294.660, -276.382, 7.253, -119.996
47294.670, -276.377, 7.255, -120.145
47294.690, -276.372, 7.255, -120.290
47294.700, -276.367, 7.285, -120.436
47294.710, -276.362, 7.263, -120.587
47294.730, -276.357, 7.264, -120.732
47294.740, -276.352, 7.295, -120.886
47294.750, -276.347, 7.282, -121.033
47294.770, -276.342, 7.349, -121.176
47294.780, -276.338, 7.305, -121.322
47294.800, -276.332, 7.352, -121.472
47294.810, -276.327, 7.351, -121.612
47294.820, -276.323, 7.316, -121.773
47294.840, -276.318, 7.354, -121.911
47294.860, -276.312, 7.354, -122.061
47294.870, -276.307, 7.353, -122.215
47294.880, -276.303, 7.329, -122.362
47294.890, -276.297, 7.356, -122.510
47294.910, -276.293, 7.355, -122.647
47294.920, -276.288, 7.339, -122.802
47294.940, -276.283, 7.357, -122.940
47294.950, -276.278, 7.356, -123.081
47294.960, -276.274, 7.348, -123.238
47294.980, -276.268, 7.359, -123.385
47294.990, -276.263, 7.358, -123.529
47295.000, -276.258, 7.357, -123.679
47295.020, -276.254, 7.361, -123.819
47295.040, -276.249, 7.359, -123.965
47295.050, -276.244, 7.359, -124.111
47295.060, -276.240, 7.370, -124.257
47295.070, -276.234, 7.360, -124.396
47295.090, -276.229, 7.359, -124.539
47295.100, -276.225, 7.379, -124.688
47295.120, -276.220, 7.361, -124.829
47295.130, -276.215, 7.360, -124.973
47295.140, -276.210, 7.368, -125.121
47295.160, -276.206, 7.390, -125.268
47295.170, -276.201, 7.440, -125.404
47295.190, -276.196, 7.439, -125.541
47295.200, -276.192, 7.398, -125.686
47295.210, -276.186, 7.440, -125.826
47295.230, -276.182, 7.439, -125.971
47295.240, -276.177, 7.406, -126.117
47295.250, -276.172, 7.440, -126.252
47295.270, -276.167, 7.439, -126.392
47295.280, -276.162, 7.414, -126.565
47295.300, -276.158, 7.440, -126.676
47295.310, -276.153, 7.438, -126.814
47295.320, -276.149, 7.421, -126.956
47295.340, -276.144, 7.439, -127.090
47295.350, -276.140, 7.437, -127.224
47295.370, -276.135, 7.436, -127.367
47295.380, -276.131, 7.430, -127.509
47295.390, -276.125, 7.436, -127.649
47295.410, -276.121, 7.434, -127.778
47295.420, -276.117, 7.436, -127.927
47295.440, -276.112, 7.435, -128.059
47295.450, -276.107, 7.435, -128.198
47295.460, -276.103, 7.442, -128.332
47295.480, -276.098, 7.439, -128.474
47295.490, -276.094, 7.439, -128.606
47295.500, -276.089, 7.441, -128.740
47295.520, -276.085, 7.450, -128.876
47295.540, -276.080, 7.444, -129.007
47295.550, -276.076, 7.446, -129.136
47295.560, -276.072, 7.455, -129.276
47295.570, -276.066, 7.448, -129.410
47295.590, -276.063, 7.472, -129.532
47295.600, -276.058, 7.459, -129.678
47295.620, -276.054, 7.473, -129.806
47295.630, -276.049, 7.476, -129.929
47295.640, -276.045, 7.464, -130.064
47295.660, -276.041, 7.478, -130.198
47295.670, -276.036, 7.482, -130.326
47295.690, -276.032, 7.479, -130.458
47295.700, -276.028, 7.469, -130.585
47295.710, -276.023, 7.493, -130.709
47295.730, -276.019, 7.492, -130.838
47295.740, -276.015, 7.472, -130.968
47295.760, -276.011, 7.496, -131.093
47295.770, -276.007, 7.496, -131.216
47295.790, -276.002, 7.474, -131.348
47295.800, -275.998, 7.496, -131.476
47295.810, -275.994, 7.497, -131.597
47295.820, -275.990, 7.496, -131.724
47295.840, -275.986, 7.477, -131.848
47295.860, -275.982, 7.497, -131.965
47295.870, -275.978, 7.494, -132.085
47295.880, -275.973, 7.478, -132.216
47295.890, -275.969, 7.496, -132.332
47295.910, -275.966, 7.495, -132.451
47295.920, -275.961, 7.479, -132.573
47295.940, -275.957, 7.494, -132.697
47295.950, -275.953, 7.498, -132.810
47295.960, -275.950, 7.480, -132.928
47295.980, -275.945, 7.500, -133.052
47295.990, -275.942, 7.499, -133.162
47296.010, -275.937, 7.501, -133.286
47296.020, -275.933, 7.479, -133.411
47296.040, -275.929, 7.500, -133.523
47296.050, -275.926, 7.506, -133.643
47296.060, -275.921, 7.479, -133.767
47296.070, -275.918, 7.507, -133.882
47296.090, -275.914, 7.508, -134.010
47296.110, -275.909, 7.508, -134.131
47296.120, -275.904, 7.477, -134.277
47296.130, -275.901, 7.510, -134.376
47296.140, -275.897, 7.476, -134.494
47296.160, -275.893, 7.514, -134.614
47296.170, -275.889, 7.514, -134.738
47296.190, -275.885, 7.518, -134.864
47296.200, -275.880, 7.473, -134.994
47296.210, -275.876, 7.520, -135.116
47296.230, -275.871, 7.521, -135.244
47296.240, -275.867, 7.471, -135.369
47296.260, -275.863, 7.524, -135.495
47296.270, -275.860, 7.523, -135.622
47296.280, -275.855, 7.468, -135.751
47296.300, -275.851, 7.528, -135.873
47296.310, -275.847, 7.526, -135.995
47296.320, -275.843, 7.529, -136.128
47296.340, -275.838, 7.464, -136.257
47296.350, -275.834, 7.527, -136.384
47296.370, -275.830, 7.533, -136.506
47296.380, -275.825, 7.461, -136.637
47296.390, -275.821, 7.530, -136.762
47296.410, -275.817, 7.536, -136.894
47296.420, -275.812, 7.457, -137.024
47296.440, -275.808, 7.535, -137.154
47296.450, -275.804, 7.539, -137.271
47296.460, -275.799, 7.453, -137.405
47296.480, -275.795, 7.539, -137.533
47296.490, -275.846, 7.476, -137.546
47296.510, -275.788, 7.452, -137.775
47296.520, -275.782, 7.447, -137.916
47296.540, -275.777, 7.451, -138.031
47296.550, -275.781, 7.565, -138.128
47296.560, -275.769, 7.443, -138.298
47296.570, -275.765, 7.442, -138.423
47296.590, -275.760, 7.440, -138.551
47296.600, -275.756, 7.438, -138.680
47296.620, -275.751, 7.437, -138.812
47296.630, -275.747, 7.436, -138.937
47296.640, -275.743, 7.433, -139.068
47296.660, -275.776, 7.466, -139.217
47296.680, -275.735, 7.631, -139.317
47296.690, -275.723, 7.587, -139.449
47296.700, -275.726, 7.426, -139.573
47296.710, -275.722, 7.554, -139.703
47296.730, -275.718, 7.554, -139.822
47296.740, -275.713, 7.421, -139.951
47296.760, -275.682, 7.528, -140.040
47296.770, -275.701, 7.421, -140.208
47296.790, -275.700, 7.415, -140.331
47296.800, -275.695, 7.563, -140.452
47296.810, -275.691, 7.565, -140.578
47296.820, -275.688, 7.409, -140.700
47296.840, -275.685, 7.566, -140.819
47296.860, -275.680, 7.566, -140.946
47296.870, -275.676, 7.564, -141.071
47296.880, -275.671, 7.401, -141.203
47296.890, -275.668, 7.569, -141.317
47296.910, -275.664, 7.569, -141.436
47296.920, -275.658, 7.396, -141.563
47296.940, -275.656, 7.565, -141.678
47296.950, -275.652, 7.565, -141.800
47296.970, -275.645, 7.389, -141.950
47296.980, -275.642, 7.571, -142.036
47296.990, -275.639, 7.572, -142.174
47297.010, -275.635, 7.573, -142.294
47297.020, -275.630, 7.381, -142.413
47297.040, -275.626, 7.569, -142.529
47297.050, -275.624, 7.569, -142.634
47297.060, -275.618, 7.375, -142.755
47297.080, -275.615, 7.573, -142.869
47297.090, -275.611, 7.572, -142.979
47297.100, -275.607, 7.369, -143.099
47297.120, -275.603, 7.569, -143.208
47297.130, -275.599, 7.566, -143.323
47297.140, -275.595, 7.564, -143.435
47297.160, -275.591, 7.361, -143.551
47297.170, -275.587, 7.560, -143.661
47297.190, -275.584, 7.558, -143.762
47297.200, -275.580, 7.354, -143.877
47297.210, -275.576, 7.554, -143.984
47297.230, -275.573, 7.552, -144.088
47297.240, -275.569, 7.348, -144.202
47297.260, -275.565, 7.547, -144.309
47297.270, -275.562, 7.545, -144.410
47297.290, -275.559, 7.342, -144.519
47297.300, -275.555, 7.541, -144.623
47297.310, -275.551, 7.539, -144.723
47297.330, -275.547, 7.537, -144.831
47297.340, -275.544, 7.334, -144.937
47297.350, -275.540, 7.533, -145.038
47297.370, -275.537, 7.531, -145.132
47297.380, -275.534, 7.328, -145.236
47297.390, -275.530, 7.527, -145.332
47297.410, -275.527, 7.525, -145.425
47297.420, -275.524, 7.322, -145.529
47297.440, -275.521, 7.521, -145.626
47297.450, -275.518, 7.519, -145.716
47297.460, -275.515, 7.316, -145.811
47297.480, -275.512, 7.515, -145.903
47297.490, -275.508, 7.513, -145.993
47297.510, -275.505, 7.511, -146.084
47297.520, -275.502, 7.308, -146.178
47297.540, -275.472, 7.468, -146.265
47297.550, -275.466, 7.457, -146.353
47297.560, -275.493, 7.303, -146.439
47297.580, -275.459, 7.450, -146.526
47297.590, -275.492, 7.324, -146.600
47297.610, -275.485, 7.297, -146.694
47297.620, -275.487, 7.317, -146.765
47297.630, -275.484, 7.311, -146.846
47297.640, -275.477, 7.292, -146.932
47297.660, -275.479, 7.304, -147.000
47297.670, -275.476, 7.298, -147.076
47297.690, -275.474, 7.293, -147.155
47297.700, -275.466, 7.285, -147.240
47297.710, -275.469, 7.285, -147.307
47297.730, -275.466, 7.280, -147.378
47297.740, -275.459, 7.280, -147.460
47297.760, -275.462, 7.273, -147.516
47297.770, -275.459, 7.267, -147.583
47297.780, -275.452, 7.275, -147.673
47297.800, -275.455, 7.260, -147.717
47297.810, -275.453, 7.255, -147.777
47297.820, -275.451, 7.250, -147.841
47297.840, -275.444, 7.270, -147.913
47297.860, -275.447, 7.243, -147.963
47297.870, -275.445, 7.238, -148.018
47297.880, -275.438, 7.266, -148.089
47297.890, -275.441, 7.231, -148.137
47297.910, -275.439, 7.226, -148.191
47297.920, -275.432, 7.262, -148.255
47297.940, -275.435, 7.220, -148.295
47297.950, -275.434, 7.215, -148.345
47297.960, -275.427, 7.258, -148.404
47297.980, -275.431, 7.208, -148.442
47297.990, -275.429, 7.203, -148.486
47298.010, -275.424, 7.258, -148.538
47298.020, -275.421, 7.254, -148.584
47298.040, -275.425, 7.272, -148.614
47298.050, -275.424, 7.267, -148.652
47298.060, -275.417, 7.251, -148.700
47298.080, -275.421, 7.261, -148.726
47298.090, -275.420, 7.257, -148.760
47298.110, -275.413, 7.249, -148.803
47298.120, -275.418, 7.251, -148.825
47298.130, -275.417, 7.247, -148.853
47298.140, -275.416, 7.242, -148.881
47298.160, -275.409, 7.246, -148.917
47298.170, -275.414, 7.237, -148.931
47298.190, -275.414, 7.232, -148.953
47298.200, -275.407, 7.244, -148.984
47298.210, -275.412, 7.227, -148.994
47298.230, -275.412, 7.223, -149.011
47298.240, -275.405, 7.243, -149.036
47298.260, -275.411, 7.219, -149.040
47298.270, -275.410, 7.214, -149.051
47298.290, -275.404, 7.242, -149.072
47298.300, -275.410, 7.210, -149.070
47298.310, -275.409, 7.206, -149.076
47298.330, -275.409, 7.202, -149.080
47298.340, -275.403, 7.242, -149.093
