Elapsed Time (s), Position (X), Position (Y), Position (Z)
47292.450, -292.734, 5.746, -15.277
47292.460, -292.742, 5.709, -15.012
47292.480, -292.751, 5.743, -14.743
47292.490, -292.759, 5.741, -14.488
47292.510, -292.768, 5.739, -14.207
47292.520, -292.776, 5.701, -13.935
47292.540, -292.784, 5.735, -13.681
47292.550, -292.792, 5.734, -13.422
47292.560, -292.800, 5.696, -13.161
47292.570, -292.809, 5.730, -12.889
47292.590, -292.817, 5.728, -12.634
47292.610, -292.825, 5.691, -12.372
47292.620, -292.834, 5.725, -12.108
47292.630, -292.842, 5.724, -11.846
47292.640, -292.850, 5.686, -11.593
47292.660, -292.858, 5.720, -11.336
47292.670, -292.867, 5.719, -11.069
47292.690, -292.875, 5.717, -10.809
47292.700, -292.882, 5.680, -10.567
47292.710, -292.891, 5.715, -10.311
47292.730, -292.899, 5.713, -10.059
47292.740, -292.907, 5.676, -9.795
47292.760, -292.915, 5.711, -9.554
47292.770, -292.924, 5.709, -9.252
47292.780, -292.930, 5.672, -9.062
47292.800, -292.938, 5.707, -8.813
47292.810, -292.946, 5.705, -8.557
47292.820, -292.953, 5.669, -8.314
47292.840, -292.962, 5.703, -8.069
47292.850, -292.970, 5.702, -7.816
47292.870, -292.977, 5.701, -7.569
47292.880, -292.985, 5.664, -7.312
47292.890, -292.992, 5.701, -7.085
47292.910, -292.999, 5.700, -6.842
47292.920, -293.008, 5.661, -6.591
47292.940, -293.015, 5.699, -6.349
47292.950, -293.022, 5.699, -6.119
47292.960, -293.030, 5.659, -5.872
47292.980, -293.037, 5.698, -5.645
47292.990, -293.045, 5.698, -5.397
47293.010, -293.053, 5.697, -5.159
47293.020, -293.060, 5.655, -4.934
47293.040, -293.067, 5.696, -4.697
47293.050, -293.074, 5.696, -4.470
47293.060, -293.082, 5.653, -4.228
47293.070, -293.089, 5.696, -3.994
47293.090, -293.096, 5.695, -3.771
47293.100, -293.104, 5.652, -3.539
47293.120, -293.111, 5.695, -3.323
47293.130, -293.117, 5.695, -3.105
47293.140, -293.125, 5.651, -2.874
47293.160, -293.132, 5.694, -2.653
47293.180, -293.139, 5.694, -2.433
47293.190, -293.146, 5.694, -2.203
47293.200, -293.153, 5.649, -1.981
47293.210, -293.160, 5.694, -1.766
47293.230, -293.167, 5.694, -1.539
47293.240, -293.174, 5.649, -1.336
47293.260, -293.180, 5.693, -1.114
47293.270, -293.187, 5.693, -0.908
47293.280, -293.194, 5.649, -0.687
47293.300, -293.201, 5.693, -0.472
47293.310, -293.207, 5.693, -0.268
47293.320, -293.214, 5.649, -0.057
47293.340, -293.221, 5.693, 0.162
47293.350, -293.228, 5.693, 0.391
47293.370, -293.235, 5.693, 0.604
47293.380, -293.242, 5.649, 0.823
47293.390, -293.248, 5.693, 1.044
47293.410, -293.255, 5.693, 1.264
47293.420, -293.263, 5.649, 1.490
47293.440, -293.270, 5.693, 1.714
47293.450, -293.277, 5.693, 1.944
47293.460, -293.284, 5.649, 2.159
47293.480, -293.291, 5.693, 2.388
47293.490, -293.298, 5.693, 2.612
47293.510, -293.305, 5.693, 2.834
47293.520, -293.313, 5.649, 3.064
47293.540, -293.320, 5.693, 3.297
47293.550, -293.327, 5.694, 3.533
47293.560, -293.335, 5.649, 3.771
47293.570, -293.342, 5.694, 3.997
47293.590, -293.349, 5.694, 4.224
47293.600, -293.358, 5.649, 4.507
47293.620, -293.364, 5.694, 4.694
47293.630, -293.371, 5.694, 4.931
47293.640, -293.379, 5.649, 5.174
47293.660, -293.386, 5.694, 5.401
47293.670, -293.393, 5.694, 5.636
47293.690, -293.401, 5.694, 5.878
47293.700, -293.409, 5.649, 6.117
47293.710, -293.416, 5.694, 6.363
47293.730, -293.424, 5.694, 6.605
47293.740, -293.432, 5.649, 6.858
47293.760, -293.439, 5.694, 7.095
47293.770, -293.447, 5.694, 7.339
47293.790, -293.455, 5.649, 7.584
47293.800, -293.463, 5.694, 7.842
47293.810, -293.470, 5.694, 8.074
47293.820, -293.479, 5.649, 8.332
47293.840, -293.486, 5.694, 8.577
47293.860, -293.494, 5.694, 8.825
47293.870, -293.502, 5.694, 9.080
47293.880, -293.511, 5.650, 9.340
47293.890, -293.518, 5.715, 9.589
47293.910, -293.526, 5.724, 9.855
47293.920, -293.534, 5.650, 10.083
47293.940, -293.541, 5.723, 10.350
47293.950, -293.548, 5.722, 10.602
47293.960, -293.558, 5.650, 10.839
47293.980, -293.565, 5.724, 11.110
47293.990, -293.572, 5.723, 11.355
47294.000, -293.585, 5.731, 11.625
47294.020, -293.591, 5.650, 11.869
47294.040, -293.599, 5.728, 12.127
47294.050, -293.608, 5.728, 12.392
47294.060, -293.615, 5.650, 12.654
47294.070, -293.624, 5.729, 12.922
47294.090, -293.632, 5.727, 13.168
47294.100, -293.640, 5.650, 13.436
47294.120, -293.648, 5.727, 13.703
47294.130, -293.657, 5.726, 13.972
47294.140, -293.665, 5.650, 14.223
47294.160, -293.673, 5.724, 14.498
47294.170, -293.681, 5.725, 14.748
47294.190, -293.690, 5.722, 15.025
47294.200, -293.699, 5.651, 15.290
47294.210, -293.706, 5.722, 15.549
47294.230, -293.714, 5.721, 15.806
47294.240, -293.724, 5.651, 16.079
47294.260, -293.731, 5.718, 16.348
47294.270, -293.740, 5.718, 16.616
47294.280, -293.749, 5.651, 16.880
47294.300, -293.756, 5.715, 17.152
47294.310, -293.766, 5.714, 17.420
47294.320, -293.773, 5.713, 17.688
47294.340, -293.783, 5.651, 17.961
47294.360, -293.791, 5.711, 18.231
47294.370, -293.799, 5.711, 18.501
47294.380, -293.809, 5.651, 18.778
47294.390, -293.816, 5.708, 19.045
47294.410, -293.825, 5.709, 19.328
47294.420, -293.834, 5.652, 19.586
47294.440, -293.842, 5.707, 19.855
47294.450, -293.851, 5.707, 20.184
47294.460, -293.860, 5.652, 20.413
47294.480, -293.868, 5.706, 20.668
47294.490, -293.876, 5.709, 20.948
47294.500, -293.886, 5.652, 21.209
47294.520, -293.893, 5.708, 21.489
47294.540, -293.908, 5.718, 21.790
47294.550, -293.922, 5.721, 22.067
47294.560, -293.921, 5.652, 22.318
47294.570, -293.939, 5.721, 22.613
47294.590, -293.948, 5.721, 22.884
47294.600, -293.947, 5.653, 23.147
47294.620, -293.966, 5.722, 23.443
47294.630, -293.974, 5.722, 23.712
47294.640, -293.973, 5.653, 23.978
47294.660, -293.992, 5.722, 24.279
47294.670, -294.001, 5.722, 24.557
47294.690, -294.009, 5.722, 24.828
47294.700, -294.008, 5.653, 25.081
47294.710, -294.027, 5.722, 25.385
47294.730, -294.035, 5.722, 25.656
47294.740, -294.035, 5.653, 25.924
47294.750, -294.053, 5.722, 26.222
47294.770, -294.062, 5.722, 26.495
47294.780, -294.060, 5.653, 26.745
47294.800, -294.080, 5.722, 27.052
47294.810, -294.088, 5.722, 27.316
47294.820, -294.087, 5.654, 27.596
47294.840, -294.106, 5.722, 27.880
47294.860, -294.115, 5.723, 28.164
47294.870, -294.124, 5.723, 28.457
47294.880, -294.122, 5.654, 28.710
47294.890, -294.142, 5.723, 29.017
47294.910, -294.150, 5.723, 29.276
47294.920, -294.149, 5.654, 29.546
47294.940, -294.167, 5.723, 29.835
47294.950, -294.176, 5.723, 30.103
47294.960, -294.175, 5.655, 30.377
47294.980, -294.194, 5.723, 30.685
47294.990, -294.203, 5.723, 30.960
47295.000, -294.212, 5.723, 31.246
47295.020, -294.210, 5.655, 31.490
47295.040, -294.229, 5.723, 31.795
47295.050, -294.238, 5.723, 32.075
47295.060, -294.237, 5.655, 32.331
47295.070, -294.256, 5.724, 32.624
47295.090, -294.264, 5.724, 32.900
47295.100, -294.263, 5.655, 33.163
47295.120, -294.282, 5.724, 33.462
47295.130, -294.291, 5.724, 33.739
47295.140, -294.300, 5.724, 34.024
47295.160, -294.299, 5.656, 34.286
47295.170, -294.317, 5.724, 34.576
47295.190, -294.326, 5.724, 34.843
47295.200, -294.324, 5.656, 35.099
47295.210, -294.343, 5.724, 35.400
47295.230, -294.352, 5.724, 35.682
47295.240, -294.351, 5.656, 35.940
47295.250, -294.369, 5.725, 36.233
47295.270, -294.378, 5.725, 36.506
47295.280, -294.379, 5.657, 36.821
47295.300, -294.396, 5.725, 37.064
47295.310, -294.404, 5.725, 37.336
47295.320, -294.403, 5.657, 37.590
47295.340, -294.422, 5.725, 37.882
47295.350, -294.430, 5.725, 38.147
47295.370, -294.439, 5.725, 38.430
47295.380, -294.438, 5.657, 38.686
47295.390, -294.457, 5.725, 38.990
47295.410, -294.465, 5.725, 39.247
47295.420, -294.464, 5.657, 39.517
47295.440, -294.482, 5.726, 39.807
47295.450, -294.491, 5.726, 40.082
47295.460, -294.489, 5.658, 40.327
47295.480, -294.508, 5.726, 40.633
47295.490, -294.517, 5.726, 40.898
47295.500, -294.525, 5.726, 41.167
47295.520, -294.524, 5.658, 41.421
47295.540, -294.542, 5.726, 41.705
47295.550, -294.551, 5.726, 41.968
47295.560, -294.549, 5.658, 42.230
47295.570, -294.568, 5.726, 42.521
47295.590, -294.576, 5.726, 42.778
47295.600, -294.575, 5.659, 43.048
47295.620, -294.594, 5.727, 43.331
47295.630, -294.602, 5.727, 43.584
47295.640, -294.600, 5.659, 43.837
47295.660, -294.619, 5.727, 44.132
47295.670, -294.627, 5.727, 44.395
47295.690, -294.632, 5.697, 44.579
47295.700, -294.634, 5.659, 44.907
47295.710, -294.645, 5.718, 45.238
47295.730, -294.646, 5.694, 45.441
47295.740, -294.659, 5.660, 45.702
47295.760, -294.667, 5.662, 45.965
47295.770, -294.674, 5.695, 46.237
47295.790, -294.684, 5.660, 46.494
47295.800, -294.688, 5.839, 46.742
47295.810, -294.688, 5.741, 46.976
47295.820, -294.711, 5.918, 47.335
47295.840, -294.717, 5.660, 47.545
47295.860, -294.681, 5.792, 47.797
47295.870, -294.730, 5.912, 48.094
47295.880, -294.742, 5.661, 48.324
47295.890, -294.719, 5.612, 48.549
47295.910, -294.778, 5.767, 49.074
47295.920, -294.766, 5.661, 49.085
47295.940, -294.757, 5.676, 49.347
47295.950, -294.765, 5.676, 49.590
47295.960, -294.790, 5.661, 49.848
47295.980, -294.781, 5.676, 50.110
47295.990, -294.789, 5.676, 50.346
47296.010, -294.797, 5.676, 50.609
47296.020, -294.822, 5.662, 50.876
47296.040, -294.813, 5.677, 51.107
47296.050, -294.821, 5.677, 51.355
47296.060, -294.846, 5.662, 51.617
47296.070, -294.836, 5.677, 51.848
47296.090, -294.845, 5.677, 52.110
47296.110, -294.852, 5.677, 52.354
47296.120, -294.879, 5.662, 52.652
47296.130, -294.868, 5.678, 52.846
47296.140, -294.892, 5.662, 53.085
47296.160, -294.883, 5.678, 53.318
47296.170, -294.891, 5.678, 53.561
47296.190, -294.898, 5.678, 53.807
47296.200, -294.923, 5.663, 54.063
47296.210, -294.914, 5.679, 54.294
47296.230, -294.922, 5.679, 54.540
47296.240, -294.946, 5.663, 54.781
47296.260, -294.937, 5.679, 55.017
47296.270, -294.944, 5.679, 55.255
47296.280, -294.968, 5.663, 55.499
47296.300, -294.959, 5.679, 55.724
47296.310, -294.966, 5.680, 55.950
47296.320, -294.974, 5.680, 56.195
47296.340, -294.998, 5.664, 56.434
47296.360, -294.989, 5.680, 56.663
47296.370, -294.996, 5.680, 56.884
47296.380, -295.020, 5.664, 57.124
47296.390, -295.010, 5.680, 57.345
47296.410, -295.018, 5.681, 57.581
47296.420, -295.042, 5.664, 57.814
47296.440, -295.032, 5.681, 58.043
47296.450, -295.039, 5.681, 58.249
47296.460, -295.063, 5.664, 58.484
47296.480, -295.053, 5.681, 58.706
47296.490, -295.060, 5.681, 58.917
47296.510, -295.067, 5.682, 59.143
47296.520, -295.091, 5.665, 59.369
47296.540, -295.081, 5.682, 59.588
47296.550, -295.088, 5.682, 59.797
47296.560, -295.111, 5.665, 60.019
47296.580, -295.102, 5.682, 60.233
47296.590, -295.109, 5.682, 60.444
47296.600, -295.132, 5.665, 60.661
47296.620, -295.122, 5.683, 60.876
47296.630, -295.129, 5.683, 61.083
47296.640, -295.152, 5.666, 61.305
47296.660, -295.142, 5.683, 61.502
47296.680, -295.149, 5.683, 61.713
47296.690, -295.156, 5.683, 61.932
47296.700, -295.178, 5.666, 62.129
47296.710, -295.169, 5.684, 62.339
47296.730, -295.175, 5.684, 62.532
47296.740, -295.197, 5.666, 62.739
47296.760, -295.188, 5.684, 62.936
47296.770, -295.194, 5.684, 63.145
47296.790, -295.216, 5.666, 63.344
47296.800, -295.207, 5.684, 63.537
47296.810, -295.213, 5.684, 63.735
47296.820, -295.235, 5.667, 63.925
47296.840, -295.225, 5.685, 64.112
47296.860, -295.231, 5.685, 64.309
47296.870, -295.237, 5.685, 64.503
47296.880, -295.259, 5.667, 64.705
47296.890, -295.249, 5.685, 64.883
47296.910, -295.255, 5.685, 65.065
47296.920, -295.277, 5.667, 65.258
47296.940, -295.267, 5.686, 65.434
47296.950, -295.273, 5.686, 65.620
47296.970, -295.295, 5.667, 65.845
47296.980, -295.284, 5.686, 65.977
47296.990, -295.290, 5.686, 66.184
47297.010, -295.296, 5.686, 66.363
47297.020, -295.317, 5.668, 66.539
47297.040, -295.307, 5.687, 66.714
47297.050, -295.312, 5.687, 66.869
47297.060, -295.333, 5.668, 67.046
47297.080, -295.323, 5.687, 67.216
47297.090, -295.328, 5.687, 67.378
47297.100, -295.349, 5.668, 67.550
47297.120, -295.339, 5.687, 67.712
47297.130, -295.344, 5.687, 67.879
47297.140, -295.349, 5.688, 68.043
47297.160, -295.370, 5.668, 68.207
47297.170, -295.360, 5.688, 68.369
47297.190, -295.364, 5.688, 68.514
47297.200, -295.385, 5.669, 68.676
47297.210, -295.374, 5.688, 68.831
47297.230, -295.379, 5.688, 68.980
47297.240, -295.399, 5.669, 69.138
47297.260, -295.389, 5.688, 69.294
47297.270, -295.394, 5.689, 69.436
47297.290, -295.413, 5.669, 69.586
47297.300, -295.403, 5.689, 69.735
47297.310, -295.408, 5.689, 69.875
47297.330, -295.412, 5.689, 70.027
47297.340, -295.432, 5.669, 70.171
47297.350, -295.421, 5.689, 70.315
47297.370, -295.426, 5.689, 70.444
47297.380, -295.445, 5.669, 70.584
47297.390, -295.434, 5.690, 70.720
47297.410, -295.438, 5.690, 70.848
47297.420, -295.458, 5.670, 70.987
47297.440, -295.447, 5.690, 71.123
47297.450, -295.451, 5.690, 71.245
47297.460, -295.470, 5.670, 71.372
47297.480, -295.459, 5.690, 71.500
47297.490, -295.463, 5.690, 71.621
47297.510, -295.467, 5.690, 71.744
47297.520, -295.485, 5.670, 71.867
47297.540, -295.475, 5.691, 71.987
47297.550, -295.478, 5.691, 72.103
47297.560, -295.496, 5.670, 72.217
47297.580, -295.486, 5.691, 72.336
47297.590, -295.489, 5.691, 72.445
47297.610, -295.507, 5.670, 72.556
47297.620, -295.496, 5.691, 72.662
47297.630, -295.499, 5.691, 72.770
47297.640, -295.517, 5.670, 72.870
47297.660, -295.506, 5.691, 72.973
47297.670, -295.509, 5.692, 73.072
47297.690, -295.512, 5.692, 73.176
47297.700, -295.530, 5.671, 73.272
47297.710, -295.519, 5.692, 73.373
47297.730, -295.522, 5.692, 73.465
47297.740, -295.539, 5.671, 73.559
47297.760, -295.527, 5.692, 73.644
47297.770, -295.530, 5.692, 73.731
47297.780, -295.547, 5.671, 73.834
47297.800, -295.535, 5.692, 73.904
47297.810, -295.538, 5.692, 73.980
47297.820, -295.541, 5.693, 74.062
47297.840, -295.557, 5.671, 74.141
47297.860, -295.545, 5.693, 74.218
47297.870, -295.548, 5.693, 74.288
47297.880, -295.564, 5.671, 74.364
47297.890, -295.552, 5.693, 74.439
47297.910, -295.555, 5.693, 74.507
47297.920, -295.571, 5.671, 74.573
47297.940, -295.559, 5.693, 74.637
47297.950, -295.561, 5.693, 74.700
47297.960, -295.577, 5.671, 74.760
47297.980, -295.565, 5.693, 74.822
47297.990, -295.567, 5.693, 74.877
47298.010, -295.568, 5.694, 74.932
47298.020, -295.584, 5.671, 74.985
47298.040, -295.572, 5.694, 75.037
47298.050, -295.573, 5.694, 75.084
47298.060, -295.588, 5.671, 75.128
47298.080, -295.576, 5.694, 75.175
47298.090, -295.577, 5.694, 75.216
47298.110, -295.592, 5.671, 75.255
47298.120, -295.580, 5.694, 75.296
47298.130, -295.581, 5.694, 75.331
47298.140, -295.582, 5.694, 75.365
47298.160, -295.597, 5.672, 75.394
47298.170, -295.584, 5.694, 75.426
47298.190, -295.585, 5.694, 75.453
47298.200, -295.599, 5.672, 75.476
47298.210, -295.587, 5.695, 75.502
47298.230, -295.587, 5.695, 75.523
47298.240, -295.601, 5.672, 75.538
47298.260, -295.588, 5.695, 75.558
47298.270, -295.589, 5.695, 75.572
47298.290, -295.603, 5.672, 75.581
47298.300, -295.590, 5.695, 75.594
47298.310, -295.590, 5.695, 75.601
47298.330, -295.590, 5.695, 75.607
47298.340, -295.603, 5.672, 75.606
