Elapsed Time (s), Position (X), Position (Y), Position (Z)
47292.450, -287.470, 4.950, -35.564
47292.460, -287.492, 5.316, -35.303
47292.480, -287.488, 4.941, -35.051
47292.490, -287.497, 4.935, -34.804
47292.510, -287.507, 4.929, -34.531
47292.520, -287.530, 5.307, -34.260
47292.540, -287.526, 4.921, -34.018
47292.550, -287.535, 4.914, -33.764
47292.560, -287.558, 5.300, -33.501
47292.570, -287.554, 4.906, -33.239
47292.590, -287.563, 4.900, -32.986
47292.610, -287.586, 5.293, -32.720
47292.620, -287.582, 4.891, -32.462
47292.630, -287.592, 4.885, -32.200
47292.640, -287.614, 5.286, -31.939
47292.660, -287.610, 4.877, -31.686
47292.670, -287.620, 4.870, -31.415
47292.690, -287.630, 4.864, -31.150
47292.700, -287.652, 5.277, -30.898
47292.710, -287.648, 4.856, -30.642
47292.730, -287.658, 4.849, -30.383
47292.740, -287.681, 5.270, -30.103
47292.760, -287.677, 4.841, -29.860
47292.770, -287.688, 4.834, -29.545
47292.780, -287.709, 5.264, -29.340
47292.800, -287.705, 4.826, -29.085
47292.810, -287.715, 4.820, -28.815
47292.820, -287.737, 5.257, -28.552
47292.840, -287.733, 4.812, -28.298
47292.850, -287.743, 4.805, -28.027
47292.870, -287.753, 4.799, -27.763
47292.880, -287.776, 5.247, -27.479
47292.890, -287.772, 4.790, -27.241
47292.910, -287.781, 4.784, -26.977
47292.920, -287.804, 5.240, -26.697
47292.940, -287.801, 4.776, -26.438
47292.950, -287.810, 4.769, -26.185
47292.960, -287.833, 5.233, -25.905
47292.980, -287.829, 4.761, -25.660
47292.990, -287.839, 4.755, -25.383
47293.010, -287.849, 4.748, -25.116
47293.020, -287.871, 5.224, -24.855
47293.040, -287.868, 4.740, -24.594
47293.050, -287.877, 4.734, -24.336
47293.060, -287.900, 5.217, -24.052
47293.070, -287.897, 4.725, -23.790
47293.090, -287.906, 4.719, -23.532
47293.100, -287.929, 5.210, -23.256
47293.120, -287.925, 4.710, -23.010
47293.130, -287.935, 4.704, -22.755
47293.140, -287.957, 5.203, -22.475
47293.160, -287.954, 4.695, -22.221
47293.180, -287.964, 4.689, -21.958
47293.190, -287.974, 4.683, -21.683
47293.200, -287.996, 5.194, -21.408
47293.210, -287.993, 4.674, -21.155
47293.230, -288.003, 4.668, -20.879
47293.240, -288.025, 5.187, -20.623
47293.260, -288.022, 4.659, -20.356
47293.270, -288.031, 4.653, -20.101
47293.280, -288.054, 5.180, -19.819
47293.300, -288.051, 4.645, -19.558
47293.310, -288.060, 4.638, -19.305
47293.320, -288.082, 5.173, -19.037
47293.340, -288.079, 4.630, -18.775
47293.350, -288.089, 4.623, -18.494
47293.370, -288.099, 4.617, -18.236
47293.380, -288.121, 5.164, -17.963
47293.390, -288.118, 4.609, -17.704
47293.410, -288.128, 4.602, -17.441
47293.420, -288.150, 5.157, -17.164
47293.440, -288.147, 4.594, -16.905
47293.450, -288.157, 4.587, -16.633
47293.460, -288.179, 5.150, -16.374
47293.480, -288.176, 4.579, -16.112
47293.490, -288.185, 4.573, -15.851
47293.510, -288.195, 4.567, -15.593
47293.520, -288.217, 5.141, -15.321
47293.540, -288.214, 4.558, -15.060
47293.550, -288.224, 4.552, -14.789
47293.560, -288.246, 5.134, -14.510
47293.570, -288.243, 4.543, -14.261
47293.590, -288.252, 4.537, -14.003
47293.600, -288.276, 5.126, -13.678
47293.620, -288.272, 4.528, -13.475
47293.630, -288.281, 4.522, -13.210
47293.640, -288.303, 5.120, -12.933
47293.660, -288.300, 4.514, -12.688
47293.670, -288.310, 4.507, -12.428
47293.690, -288.319, 4.501, -12.163
47293.700, -288.341, 5.111, -11.894
47293.710, -288.339, 4.493, -11.632
47293.730, -288.348, 4.486, -11.369
47293.740, -288.370, 5.104, -11.089
47293.760, -288.367, 4.478, -10.839
47293.770, -288.377, 4.472, -10.577
47293.790, -288.398, 5.097, -10.308
47293.800, -288.396, 4.463, -10.039
47293.810, -288.405, 4.457, -9.792
47293.820, -288.427, 5.090, -9.513
47293.840, -288.425, 4.448, -9.261
47293.860, -288.434, 4.442, -8.999
47293.870, -288.444, 4.436, -8.732
47293.880, -288.466, 5.080, -8.454
47293.890, -288.463, 4.427, -8.200
47293.910, -288.473, 4.421, -7.928
47293.920, -288.494, 5.074, -7.684
47293.940, -288.492, 4.412, -7.417
47293.950, -288.501, 4.406, -7.159
47293.960, -288.522, 5.067, -6.907
47293.980, -288.520, 4.398, -6.640
47293.990, -288.529, 4.392, -6.390
47294.000, -288.539, 4.385, -6.116
47294.020, -288.560, 5.058, -5.861
47294.040, -288.557, 4.377, -5.609
47294.050, -288.567, 4.371, -5.343
47294.060, -288.588, 5.051, -5.074
47294.070, -288.586, 4.362, -4.813
47294.090, -288.595, 4.356, -4.569
47294.100, -288.616, 5.044, -4.296
47294.120, -288.614, 4.347, -4.039
47294.130, -288.624, 4.341, -3.774
47294.140, -288.644, 5.037, -3.520
47294.160, -288.643, 4.333, -3.257
47294.170, -288.651, 4.327, -3.013
47294.190, -288.661, 4.320, -2.743
47294.200, -288.682, 5.028, -2.479
47294.210, -288.680, 4.312, -2.235
47294.230, -288.689, 4.306, -1.987
47294.240, -288.710, 5.021, -1.718
47294.250, -288.708, 4.297, -1.466
47294.270, -288.717, 4.291, -1.209
47294.280, -288.738, 5.015, -0.950
47294.300, -288.735, 4.283, -0.698
47294.310, -288.745, 4.277, -0.443
47294.320, -288.754, 4.270, -0.190
47294.340, -288.775, 5.006, 0.074
47294.360, -288.773, 4.262, 0.323
47294.370, -288.782, 4.256, 0.577
47294.380, -288.803, 4.999, 0.842
47294.390, -288.800, 4.247, 1.085
47294.410, -288.810, 4.241, 1.349
47294.420, -288.830, 4.992, 1.595
47294.440, -288.828, 4.233, 1.839
47294.450, -288.839, 4.226, 2.142
47294.460, -288.858, 4.986, 2.360
47294.480, -288.855, 4.219, 2.589
47294.490, -288.864, 4.212, 2.842
47294.500, -288.884, 4.979, 3.091
47294.520, -288.882, 4.204, 3.338
47294.540, -288.892, 4.198, 3.600
47294.550, -288.901, 4.192, 3.848
47294.560, -288.921, 4.970, 4.101
47294.570, -288.925, 4.472, 4.424
47294.590, -288.940, 4.470, 4.670
47294.600, -288.948, 4.964, 4.850
47294.620, -288.958, 4.467, 5.175
47294.630, -288.967, 4.463, 5.417
47294.640, -288.975, 4.957, 5.595
47294.660, -288.986, 4.457, 5.925
47294.670, -288.994, 4.455, 6.172
47294.690, -289.002, 4.448, 6.414
47294.700, -289.010, 4.949, 6.575
47294.710, -289.020, 4.445, 6.908
47294.730, -289.028, 4.439, 7.148
47294.740, -289.037, 4.942, 7.319
47294.750, -289.046, 4.436, 7.647
47294.770, -289.055, 4.431, 7.887
47294.780, -289.063, 4.936, 8.039
47294.800, -289.072, 4.425, 8.374
47294.810, -289.081, 4.422, 8.605
47294.820, -289.090, 4.929, 8.780
47294.840, -289.098, 4.413, 9.095
47294.860, -289.107, 4.412, 9.343
47294.870, -289.116, 4.406, 9.595
47294.880, -289.125, 4.921, 9.743
47294.890, -289.133, 4.402, 10.079
47294.910, -289.141, 4.395, 10.301
47294.920, -289.151, 4.915, 10.461
47294.940, -289.158, 4.391, 10.781
47294.950, -289.166, 4.386, 11.010
47294.960, -289.177, 4.908, 11.170
47294.980, -289.184, 4.381, 11.505
47294.990, -289.192, 4.375, 11.739
47295.000, -289.201, 4.372, 11.982
47295.020, -289.211, 4.900, 12.113
47295.040, -289.083, 4.988, 12.393
47295.050, -289.141, 5.045, 12.602
47295.060, -289.237, 4.894, 12.821
47295.070, -289.167, 5.054, 13.058
47295.090, -289.183, 5.055, 13.291
47295.100, -289.262, 4.888, 13.517
47295.120, -289.202, 5.050, 13.760
47295.130, -289.210, 5.045, 13.990
47295.140, -289.220, 5.041, 14.227
47295.160, -289.296, 4.880, 14.451
47295.170, -289.237, 5.034, 14.685
47295.190, -289.245, 5.028, 14.906
47295.200, -289.320, 4.874, 15.123
47295.210, -289.257, 5.015, 15.362
47295.230, -289.272, 5.016, 15.597
47295.240, -289.345, 4.868, 15.814
47295.250, -289.294, 5.017, 16.046
47295.270, -289.299, 5.011, 16.266
47295.280, -289.371, 4.861, 16.534
47295.300, -289.321, 5.008, 16.724
47295.310, -289.328, 4.999, 16.947
47295.320, -289.394, 4.856, 17.160
47295.340, -289.345, 4.992, 17.390
47295.350, -289.347, 4.982, 17.602
47295.370, -289.360, 4.981, 17.833
47295.380, -289.426, 4.848, 18.046
47295.390, -289.373, 4.971, 18.283
47295.410, -289.390, 4.978, 18.487
47295.420, -289.450, 4.842, 18.714
47295.440, -289.411, 4.974, 18.937
47295.450, -289.415, 4.966, 19.155
47295.460, -289.474, 4.837, 19.362
47295.480, -289.438, 4.963, 19.597
47295.490, -289.438, 4.951, 19.808
47295.500, -289.451, 4.948, 20.024
47295.520, -289.505, 4.829, 20.232
47295.540, -289.462, 4.938, 20.448
47295.550, -289.477, 4.941, 20.658
47295.560, -289.529, 4.823, 20.872
47295.570, -289.488, 4.930, 21.093
47295.590, -289.502, 4.931, 21.297
47295.600, -289.552, 4.818, 21.516
47295.620, -289.520, 4.927, 21.727
47295.630, -289.533, 4.926, 21.926
47295.640, -289.574, 4.812, 22.135
47295.660, -289.544, 4.917, 22.354
47295.670, -289.554, 4.911, 22.563
47295.690, -289.564, 4.909, 22.776
47295.700, -289.605, 4.805, 22.969
47295.710, -289.574, 4.901, 23.179
47295.730, -289.589, 4.902, 23.385
47295.740, -289.627, 4.799, 23.585
47295.760, -289.600, 4.894, 23.795
47295.770, -289.609, 4.892, 23.993
47295.790, -289.649, 4.794, 24.198
47295.800, -289.634, 4.887, 24.411
47295.810, -289.638, 4.882, 24.606
47295.820, -289.647, 4.879, 24.810
47295.840, -289.678, 4.787, 25.005
47295.860, -289.666, 4.875, 25.201
47295.870, -289.672, 4.871, 25.395
47295.880, -289.700, 4.782, 25.601
47295.890, -289.684, 4.864, 25.796
47295.910, -289.693, 4.865, 25.989
47295.920, -289.721, 4.777, 26.181
47295.940, -289.709, 4.860, 26.389
47295.950, -289.715, 4.853, 26.574
47295.960, -289.742, 4.772, 26.760
47295.980, -289.732, 4.851, 26.967
47295.990, -289.739, 4.848, 27.145
47296.010, -289.753, 4.843, 27.343
47296.020, -289.770, 4.765, 27.536
47296.040, -289.767, 4.836, 27.717
47296.050, -289.774, 4.831, 27.904
47296.060, -289.790, 4.760, 28.093
47296.070, -289.790, 4.828, 28.273
47296.090, -289.796, 4.826, 28.471
47296.110, -289.804, 4.826, 28.653
47296.120, -289.818, 4.753, 28.867
47296.130, -289.818, 4.822, 29.019
47296.140, -289.830, 4.750, 29.190
47296.160, -289.831, 4.819, 29.371
47296.170, -289.837, 4.813, 29.552
47296.190, -289.844, 4.811, 29.734
47296.200, -289.856, 4.744, 29.917
47296.210, -289.857, 4.809, 30.095
47296.230, -289.864, 4.813, 30.277
47296.240, -289.876, 4.739, 30.448
47296.260, -289.877, 4.814, 30.629
47296.270, -289.883, 4.813, 30.804
47296.280, -289.895, 4.735, 30.977
47296.300, -289.895, 4.810, 31.149
47296.310, -289.902, 4.808, 31.315
47296.320, -289.908, 4.805, 31.495
47296.340, -289.920, 4.729, 31.663
47296.360, -289.920, 4.803, 31.837
47296.370, -289.926, 4.802, 31.998
47296.380, -289.938, 4.724, 32.167
47296.390, -289.939, 4.800, 32.335
47296.410, -289.945, 4.797, 32.507
47296.420, -289.956, 4.720, 32.670
47296.440, -289.957, 4.793, 32.843
47296.450, -289.963, 4.790, 32.992
47296.460, -289.974, 4.716, 33.156
47296.480, -289.974, 4.793, 33.323
47296.490, -289.980, 4.790, 33.476
47296.510, -289.986, 4.793, 33.639
47296.520, -289.997, 4.710, 33.796
47296.540, -289.998, 4.792, 33.960
47296.550, -290.003, 4.788, 34.111
47296.560, -290.014, 4.706, 34.264
47296.580, -290.014, 4.785, 34.424
47296.590, -290.021, 4.785, 34.576
47296.600, -290.031, 4.702, 34.725
47296.620, -290.031, 4.785, 34.886
47296.630, -290.037, 4.783, 35.033
47296.640, -290.048, 4.698, 35.186
47296.660, -290.047, 4.780, 35.333
47296.680, -290.053, 4.780, 35.483
47296.690, -290.059, 4.774, 35.639
47296.700, -290.069, 4.693, 35.774
47296.710, -290.069, 4.768, 35.929
47296.730, -290.074, 4.768, 36.066
47296.740, -290.085, 4.689, 36.207
47296.760, -290.084, 4.774, 36.352
47296.770, -290.090, 4.775, 36.500
47296.790, -290.100, 4.685, 36.635
47296.800, -290.100, 4.774, 36.778
47296.810, -290.105, 4.771, 36.917
47296.820, -290.115, 4.681, 37.045
47296.840, -290.114, 4.762, 37.183
47296.860, -290.119, 4.758, 37.322
47296.870, -290.125, 4.763, 37.457
47296.880, -290.135, 4.677, 37.594
47296.890, -290.134, 4.768, 37.725
47296.910, -290.139, 4.766, 37.852
47296.920, -290.149, 4.673, 37.982
47296.940, -290.148, 4.758, 38.111
47296.950, -290.153, 4.757, 38.240
47296.970, -290.164, 4.670, 38.393
47296.980, -290.162, 4.761, 38.490
47296.990, -290.168, 4.762, 38.634
47297.010, -290.171, 4.758, 38.760
47297.020, -290.181, 4.665, 38.876
47297.040, -290.180, 4.758, 39.003
47297.050, -290.184, 4.759, 39.111
47297.060, -290.194, 4.662, 39.228
47297.080, -290.195, 4.728, 39.287
47297.090, -290.201, 4.721, 39.313
47297.100, -290.207, 4.659, 39.578
47297.120, -290.173, 4.763, 39.504
47297.130, -290.156, 4.789, 39.651
47297.140, -290.210, 4.806, 39.813
47297.160, -290.223, 4.655, 40.031
47297.170, -290.211, 4.778, 40.204
47297.190, -290.219, 4.763, 40.375
47297.200, -290.235, 4.652, 40.354
47297.210, -290.210, 4.753, 40.618
47297.230, -290.244, 4.709, 40.550
47297.240, -290.246, 4.650, 40.671
47297.260, -290.242, 4.750, 40.740
47297.270, -290.262, 4.731, 40.734
47297.290, -290.257, 4.647, 40.977
47297.300, -290.257, 4.773, 41.084
47297.310, -290.263, 4.772, 41.190
47297.330, -290.275, 4.706, 41.473
47297.340, -290.272, 4.643, 41.377
47297.350, -290.255, 4.784, 41.670
47297.370, -290.301, 4.765, 41.771
47297.380, -290.282, 4.641, 41.658
47297.390, -290.283, 4.696, 41.930
47297.410, -290.299, 4.704, 41.960
47297.420, -290.292, 4.639, 41.931
47297.440, -290.289, 4.741, 42.031
47297.450, -290.293, 4.741, 42.113
47297.460, -290.301, 4.636, 42.192
47297.480, -290.299, 4.745, 42.285
47297.490, -290.302, 4.742, 42.367
47297.510, -290.305, 4.748, 42.449
47297.520, -290.314, 4.633, 42.526
47297.540, -290.311, 4.742, 42.613
47297.550, -290.314, 4.746, 42.692
47297.560, -290.322, 4.631, 42.761
47297.580, -290.319, 4.739, 42.848
47297.590, -290.323, 4.743, 42.922
47297.610, -290.330, 4.629, 42.989
47297.620, -290.327, 4.739, 43.068
47297.630, -290.330, 4.744, 43.140
47297.640, -290.338, 4.627, 43.199
47297.660, -290.335, 4.741, 43.275
47297.670, -290.337, 4.745, 43.342
47297.690, -290.340, 4.738, 43.411
47297.700, -290.348, 4.625, 43.468
47297.710, -290.345, 4.736, 43.543
47297.730, -290.347, 4.740, 43.604
47297.740, -290.355, 4.623, 43.659
47297.760, -290.351, 4.735, 43.723
47297.770, -290.353, 4.741, 43.781
47297.780, -290.361, 4.622, 43.842
47297.800, -290.357, 4.736, 43.896
47297.810, -290.360, 4.739, 43.947
47297.820, -290.362, 4.736, 44.001
47297.840, -290.369, 4.620, 44.045
47297.860, -290.365, 4.736, 44.104
47297.870, -290.367, 4.740, 44.150
47297.880, -290.374, 4.619, 44.192
47297.890, -290.370, 4.739, 44.249
47297.910, -290.372, 4.738, 44.294
47297.920, -290.379, 4.618, 44.331
47297.940, -290.375, 4.736, 44.381
47297.950, -290.377, 4.729, 44.422
47297.960, -290.383, 4.616, 44.454
47297.980, -290.380, 4.732, 44.502
47297.990, -290.381, 4.736, 44.538
47298.010, -290.382, 4.732, 44.574
47298.020, -290.389, 4.615, 44.601
47298.040, -290.385, 4.734, 44.643
47298.050, -290.385, 4.734, 44.674
47298.060, -290.392, 4.614, 44.695
47298.080, -290.388, 4.736, 44.734
47298.090, -290.389, 4.729, 44.761
47298.110, -290.395, 4.614, 44.778
47298.120, -290.391, 4.732, 44.812
47298.130, -290.391, 4.738, 44.835
47298.140, -290.392, 4.737, 44.857
47298.160, -290.398, 4.613, 44.869
47298.170, -290.394, 4.737, 44.897
47298.190, -290.393, 4.736, 44.911
47298.200, -290.400, 4.612, 44.922
47298.210, -290.373, 4.704, 44.919
47298.230, -290.355, 4.698, 44.923
47298.240, -290.402, 4.612, 44.962
47298.260, -290.356, 4.694, 44.930
47298.270, -290.316, 4.657, 44.930
47298.290, -290.403, 4.612, 44.990
47298.300, -290.314, 4.660, 44.933
47298.310, -290.326, 4.658, 44.936
47298.330, -290.308, 4.660, 44.936
47298.340, -290.403, 4.612, 45.006
