Elapsed Time (s), Position (X), Position (Y), Position (Z)
72028.530, -289.289, 4.915, 16.260
72028.540, -289.291, 4.913, 16.376
72028.550, -289.312, 4.833, 16.491
72028.570, -289.301, 4.910, 16.620
72028.590, -289.306, 4.907, 16.729
72028.590, -289.326, 4.830, 16.848
72028.610, -289.318, 4.907, 16.971
72028.630, -289.324, 4.905, 17.083
72028.640, -289.339, 4.827, 17.202
72028.660, -289.332, 4.899, 17.323
72028.660, -289.339, 4.899, 17.438
72028.680, -289.344, 4.895, 17.555
72028.700, -289.357, 4.823, 17.670
72028.710, -289.354, 4.892, 17.792
72028.730, -289.359, 4.890, 17.903
72028.730, -289.370, 4.820, 18.024
72028.750, -289.369, 4.883, 18.145
72028.770, -289.373, 4.887, 18.250
72028.780, -289.383, 4.818, 18.366
72028.790, -289.382, 4.884, 18.488
72028.810, -289.386, 4.881, 18.594
72028.820, -289.391, 4.888, 18.716
72028.840, -289.402, 4.814, 18.853
72028.850, -289.400, 4.880, 18.947
72028.860, -289.404, 4.881, 19.052
72028.880, -289.414, 4.811, 19.169
72028.890, -289.413, 4.877, 19.287
72028.910, -289.418, 4.872, 19.395
72028.910, -289.427, 4.809, 19.513
72028.930, -289.426, 4.879, 19.635
72028.950, -289.430, 4.874, 19.739
72028.960, -289.440, 4.806, 19.854
72028.980, -289.439, 4.879, 19.972
72028.980, -289.443, 4.876, 20.078
72029.000, -289.447, 4.869, 20.199
72029.020, -289.457, 4.802, 20.307
72029.030, -289.456, 4.873, 20.426
72029.040, -289.461, 4.867, 20.530
72029.050, -289.470, 4.800, 20.647
72029.070, -289.468, 4.870, 20.766
72029.090, -289.473, 4.871, 20.870
72029.090, -289.483, 4.797, 20.984
72029.110, -289.481, 4.870, 21.097
72029.130, -289.485, 4.872, 21.203
72029.140, -289.495, 4.794, 21.314
72029.160, -289.494, 4.865, 21.428
72029.160, -289.498, 4.869, 21.534
72029.180, -289.502, 4.864, 21.652
72029.200, -289.512, 4.791, 21.758
72029.210, -289.511, 4.865, 21.874
72029.230, -289.514, 4.862, 21.977
72029.230, -289.525, 4.788, 22.090
72029.250, -289.524, 4.859, 22.205
72029.270, -289.528, 4.861, 22.306
72029.280, -289.537, 4.786, 22.416
72029.290, -289.536, 4.856, 22.534
72029.300, -289.540, 4.859, 22.635
72029.320, -289.544, 4.859, 22.748
72029.340, -289.554, 4.782, 22.853
72029.350, -289.553, 4.857, 22.964
72029.360, -289.556, 4.858, 23.066
72029.380, -289.566, 4.780, 23.179
72029.390, -289.565, 4.851, 23.290
72029.410, -289.569, 4.854, 23.393
72029.410, -289.578, 4.777, 23.499
72029.430, -289.577, 4.847, 23.613
72029.450, -289.581, 4.853, 23.713
72029.460, -289.590, 4.775, 23.820
72029.480, -289.589, 4.845, 23.933
72029.480, -289.593, 4.851, 24.031
72029.500, -289.597, 4.851, 24.143
72029.520, -289.607, 4.771, 24.246
72029.530, -289.605, 4.850, 24.355
72029.540, -289.609, 4.849, 24.456
72029.550, -289.619, 4.769, 24.562
72029.570, -289.617, 4.844, 24.673
72029.590, -289.621, 4.844, 24.771
72029.600, -289.631, 4.766, 24.876
72029.610, -289.630, 4.838, 24.986
72029.630, -289.633, 4.843, 25.085
72029.640, -289.637, 4.841, 25.193
72029.660, -289.647, 4.763, 25.297
72029.670, -289.645, 4.842, 25.400
72029.680, -289.649, 4.842, 25.500
72029.700, -289.659, 4.761, 25.629
72029.710, -289.657, 4.837, 25.709
72029.730, -289.661, 4.840, 25.821
72029.730, -289.671, 4.758, 25.927
72029.750, -289.669, 4.833, 26.030
72029.770, -289.674, 4.836, 26.127
72029.780, -289.682, 4.756, 26.226
72029.800, -289.681, 4.831, 26.330
72029.800, -289.684, 4.837, 26.428
72029.820, -289.688, 4.831, 26.532
72029.840, -289.697, 4.753, 26.626
72029.850, -289.696, 4.836, 26.734
72029.860, -289.699, 4.832, 26.826
72029.880, -289.709, 4.750, 26.925
72029.890, -289.707, 4.834, 27.034
72029.910, -289.711, 4.830, 27.130
72029.910, -289.720, 4.748, 27.227
72029.930, -289.719, 4.831, 27.335
72029.950, -289.721, 4.826, 27.423
72029.960, -289.731, 4.746, 27.520
72029.980, -289.731, 4.827, 27.626
72029.980, -289.734, 4.825, 27.721
72030.000, -289.738, 4.821, 27.825
72030.020, -289.747, 4.743, 27.919
72030.030, -289.745, 4.822, 28.017
72030.050, -289.749, 4.819, 28.111
72030.050, -289.758, 4.740, 28.208
72030.070, -289.756, 4.819, 28.311
72030.090, -289.760, 4.817, 28.403
72030.090, -289.769, 4.738, 28.501
72030.110, -289.767, 4.816, 28.601
72030.130, -289.771, 4.815, 28.694
72030.140, -289.776, 4.819, 28.797
72030.160, -289.784, 4.735, 28.889
72030.170, -289.782, 4.816, 28.990
72030.180, -289.785, 4.820, 29.077
72030.200, -289.795, 4.733, 29.176
72030.210, -289.793, 4.817, 29.275
72030.230, -289.796, 4.819, 29.363
72030.230, -289.805, 4.731, 29.458
72030.250, -289.804, 4.816, 29.557
72030.270, -289.807, 4.818, 29.645
72030.280, -289.816, 4.728, 29.743
72030.290, -289.815, 4.813, 29.841
72030.300, -289.818, 4.814, 29.930
72030.320, -289.822, 4.805, 30.025
72030.340, -289.831, 4.726, 30.115
72030.350, -289.829, 4.807, 30.211
72030.360, -289.833, 4.803, 30.299
72030.380, -289.841, 4.723, 30.392
72030.390, -289.839, 4.806, 30.489
72030.410, -289.843, 4.805, 30.575
72030.410, -289.852, 4.721, 30.672
72030.430, -289.850, 4.803, 30.765
72030.450, -289.853, 4.805, 30.849
72030.460, -289.862, 4.719, 30.942
72030.480, -289.861, 4.799, 31.036
72030.480, -289.864, 4.805, 31.119
72030.500, -289.867, 4.801, 31.216
72030.520, -289.876, 4.716, 31.302
72030.530, -289.875, 4.803, 31.394
72030.540, -289.877, 4.797, 31.480
72030.550, -289.887, 4.714, 31.593
72030.570, -289.884, 4.803, 31.663
72030.590, -289.888, 4.797, 31.759
72030.600, -289.891, 4.801, 31.851
72030.610, -289.900, 4.711, 31.935
72030.630, -289.898, 4.796, 32.023
72030.640, -289.901, 4.801, 32.106
72030.660, -289.910, 4.709, 32.190
72030.670, -289.908, 4.797, 32.282
72030.680, -289.911, 4.799, 32.364
72030.700, -289.920, 4.707, 32.451
72030.710, -289.918, 4.796, 32.542
72030.730, -289.920, 4.794, 32.622
72030.730, -289.930, 4.705, 32.707
72030.750, -289.929, 4.794, 32.800
72030.770, -289.931, 4.793, 32.879
72030.780, -289.940, 4.703, 32.966
72030.800, -289.938, 4.794, 33.053
72030.800, -289.941, 4.790, 33.135
72030.820, -289.944, 4.791, 33.225
72030.840, -289.953, 4.701, 33.301
72030.850, -289.951, 4.787, 33.390
72030.860, -289.954, 4.790, 33.467
72030.880, -289.962, 4.699, 33.553
72030.890, -289.960, 4.788, 33.639
72030.910, -289.963, 4.788, 33.717
72030.910, -289.972, 4.697, 33.801
72030.930, -289.970, 4.786, 33.886
72030.950, -289.972, 4.785, 33.966
72030.960, -289.981, 4.695, 34.046
72030.980, -289.979, 4.787, 34.135
72030.980, -289.982, 4.784, 34.210
72031.000, -289.985, 4.786, 34.296
72031.020, -289.994, 4.693, 34.374
72031.030, -289.991, 4.783, 34.455
72031.050, -289.994, 4.786, 34.532
72031.050, -290.003, 4.691, 34.611
72031.070, -290.000, 4.784, 34.696
72031.090, -290.003, 4.783, 34.774
72031.100, -290.012, 4.689, 34.852
72031.110, -290.010, 4.782, 34.937
72031.130, -290.012, 4.777, 35.012
72031.140, -290.021, 4.687, 35.089
72031.160, -290.019, 4.779, 35.169
72031.160, -290.022, 4.772, 35.244
72031.180, -290.025, 4.778, 35.327
72031.200, -290.033, 4.685, 35.400
72031.210, -290.031, 4.778, 35.481
72031.230, -290.034, 4.777, 35.554
72031.230, -290.042, 4.683, 35.630
72031.250, -290.040, 4.778, 35.714
72031.270, -290.042, 4.773, 35.783
72031.280, -290.051, 4.681, 35.861
72031.300, -290.048, 4.775, 35.939
72031.300, -290.051, 4.765, 36.010
72031.320, -290.054, 4.773, 36.089
72031.340, -290.062, 4.679, 36.158
72031.350, -290.060, 4.772, 36.238
72031.360, -290.062, 4.768, 36.309
72031.380, -290.071, 4.677, 36.383
72031.390, -290.068, 4.771, 36.461
72031.410, -290.071, 4.764, 36.530
72031.420, -290.074, 4.771, 36.606
72031.430, -290.083, 4.675, 36.693
72031.450, -290.079, 4.772, 36.752
72031.460, -290.082, 4.769, 36.829
72031.480, -290.091, 4.673, 36.904
72031.480, -290.088, 4.771, 36.977
72031.500, -290.091, 4.764, 37.039
72031.520, -290.099, 4.672, 37.109
72031.530, -290.096, 4.764, 37.183
72031.540, -290.099, 4.764, 37.251
72031.550, -290.107, 4.670, 37.319
72031.570, -290.104, 4.759, 37.393
72031.590, -290.107, 4.765, 37.458
72031.600, -290.115, 4.668, 37.528
72031.610, -290.112, 4.764, 37.601
72031.630, -290.115, 4.764, 37.667
72031.640, -290.117, 4.765, 37.738
72031.660, -290.125, 4.666, 37.801
72031.670, -290.123, 4.762, 37.875
72031.680, -290.125, 4.765, 37.937
72031.700, -290.133, 4.665, 38.004
72031.710, -290.130, 4.764, 38.075
72031.730, -290.133, 4.760, 38.139
72031.730, -290.141, 4.663, 38.204
72031.750, -290.138, 4.759, 38.275
72031.770, -290.142, 4.754, 38.339
72031.780, -290.149, 4.662, 38.403
72031.800, -290.146, 4.755, 38.472
72031.800, -290.148, 4.760, 38.534
72031.820, -290.151, 4.754, 38.603
72031.840, -290.159, 4.660, 38.663
72031.850, -290.156, 4.754, 38.734
72031.860, -290.158, 4.761, 38.792
72031.880, -290.166, 4.658, 38.854
72031.890, -290.163, 4.762, 38.923
72031.910, -290.165, 4.761, 38.984
72031.910, -290.173, 4.657, 39.044
72031.930, -290.170, 4.762, 39.114
72031.950, -290.172, 4.755, 39.170
72031.960, -290.180, 4.655, 39.230
72031.980, -290.179, 4.751, 39.286
72031.990, -290.177, 4.720, 39.281
72032.000, -290.168, 4.723, 39.298
72032.020, -290.190, 4.653, 39.476
72032.030, -290.147, 4.724, 39.327
72032.050, -290.176, 4.721, 39.371
72032.050, -290.197, 4.652, 39.657
72032.070, -290.200, 4.782, 39.555
72032.090, -290.192, 4.784, 39.609
72032.100, -290.204, 4.651, 39.834
72032.110, -290.273, 4.752, 39.701
72032.130, -290.232, 4.702, 39.716
72032.140, -290.167, 4.797, 39.925
72032.160, -290.213, 4.649, 40.065
72032.170, -290.219, 4.776, 40.148
72032.180, -290.197, 4.772, 40.262
72032.200, -290.219, 4.648, 40.237
72032.210, -290.217, 4.751, 40.299
72032.230, -290.215, 4.746, 40.493
72032.230, -290.226, 4.646, 40.406
72032.250, -290.208, 4.738, 40.599
72032.270, -290.224, 4.723, 40.612
72032.280, -290.239, 4.708, 40.551
72032.300, -290.235, 4.645, 40.640
72032.300, -290.231, 4.745, 40.686
72032.320, -290.211, 4.732, 40.701
72032.340, -290.241, 4.643, 40.794
72032.350, -290.275, 4.729, 40.707
72032.370, -290.253, 4.741, 40.762
72032.380, -290.247, 4.642, 40.951
72032.390, -290.245, 4.749, 40.879
72032.410, -290.240, 4.769, 40.998
72032.410, -290.253, 4.641, 41.104
72032.430, -290.253, 4.767, 41.126
72032.450, -290.254, 4.765, 41.214
72032.460, -290.258, 4.640, 41.256
72032.480, -290.215, 4.789, 41.478
72032.480, -290.181, 4.787, 41.533
72032.500, -290.196, 4.775, 41.577
72032.520, -290.266, 4.638, 41.456
72032.530, -290.245, 4.773, 41.709
72032.550, -290.270, 4.768, 41.748
72032.550, -290.272, 4.637, 41.604
72032.570, -290.247, 4.714, 41.840
72032.590, -290.330, 4.733, 41.895
72032.600, -290.277, 4.636, 41.748
72032.620, -290.307, 4.702, 41.949
72032.630, -290.301, 4.694, 41.962
72032.640, -290.303, 4.697, 41.976
72032.660, -290.285, 4.635, 41.936
72032.670, -290.294, 4.731, 42.002
72032.680, -290.284, 4.741, 42.031
72032.700, -290.290, 4.634, 42.070
72032.710, -290.285, 4.741, 42.125
72032.730, -290.287, 4.746, 42.165
72032.730, -290.295, 4.633, 42.205
72032.750, -290.291, 4.746, 42.257
72032.770, -290.293, 4.748, 42.298
72032.780, -290.300, 4.632, 42.337
72032.790, -290.296, 4.745, 42.387
72032.800, -290.298, 4.739, 42.427
72032.820, -290.299, 4.745, 42.472
72032.840, -290.307, 4.630, 42.508
72032.850, -290.303, 4.741, 42.557
72032.860, -290.304, 4.738, 42.597
72032.880, -290.312, 4.630, 42.632
72032.890, -290.308, 4.741, 42.682
72032.910, -290.309, 4.743, 42.720
72032.910, -290.316, 4.629, 42.753
72032.930, -290.312, 4.745, 42.801
72032.950, -290.314, 4.739, 42.839
72032.960, -290.315, 4.743, 42.880
72032.980, -290.322, 4.627, 42.912
72032.990, -290.318, 4.744, 42.957
72033.000, -290.320, 4.738, 42.993
72033.020, -290.327, 4.627, 43.025
72033.030, -290.323, 4.741, 43.071
72033.050, -290.324, 4.746, 43.106
72033.050, -290.331, 4.626, 43.136
72033.070, -290.327, 4.743, 43.181
72033.090, -290.328, 4.740, 43.215
72033.100, -290.335, 4.625, 43.245
72033.110, -290.331, 4.734, 43.289
72033.130, -290.332, 4.738, 43.322
72033.140, -290.334, 4.733, 43.359
72033.160, -290.341, 4.624, 43.384
72033.170, -290.338, 4.738, 43.435
72033.190, -290.338, 4.741, 43.458
72033.200, -290.345, 4.623, 43.489
72033.210, -290.341, 4.741, 43.531
72033.230, -290.342, 4.733, 43.561
72033.230, -290.348, 4.622, 43.586
72033.250, -290.344, 4.736, 43.625
72033.270, -290.345, 4.742, 43.655
72033.280, -290.352, 4.622, 43.680
72033.290, -290.348, 4.740, 43.718
72033.300, -290.349, 4.737, 43.748
72033.320, -290.350, 4.740, 43.778
72033.340, -290.357, 4.621, 43.801
72033.350, -290.353, 4.735, 43.837
72033.360, -290.354, 4.733, 43.866
72033.380, -290.360, 4.620, 43.887
72033.390, -290.356, 4.737, 43.924
72033.410, -290.356, 4.737, 43.951
72033.420, -290.363, 4.619, 43.971
72033.430, -290.359, 4.737, 44.008
72033.450, -290.360, 4.733, 44.033
72033.460, -290.367, 4.619, 44.053
72033.480, -290.362, 4.737, 44.088
72033.480, -290.363, 4.741, 44.112
72033.500, -290.364, 4.741, 44.139
72033.520, -290.370, 4.618, 44.155
72033.530, -290.366, 4.740, 44.189
72033.550, -290.367, 4.738, 44.213
72033.550, -290.373, 4.617, 44.229
72033.570, -290.369, 4.731, 44.262
72033.590, -290.370, 4.737, 44.284
72033.590, -290.376, 4.617, 44.299
72033.610, -290.371, 4.739, 44.331
72033.630, -290.371, 4.734, 44.353
72033.640, -290.372, 4.735, 44.376
72033.660, -290.380, 4.616, 44.389
72033.670, -290.375, 4.734, 44.420
72033.680, -290.377, 4.730, 44.438
72033.700, -290.382, 4.616, 44.451
72033.710, -290.377, 4.735, 44.480
72033.730, -290.378, 4.738, 44.499
72033.730, -290.384, 4.615, 44.510
72033.750, -290.380, 4.734, 44.539
72033.770, -290.380, 4.731, 44.556
72033.780, -290.386, 4.615, 44.567
72033.790, -290.382, 4.737, 44.594
72033.800, -290.382, 4.736, 44.611
72033.820, -290.383, 4.737, 44.629
72033.840, -290.389, 4.614, 44.637
72033.850, -290.384, 4.736, 44.662
72033.860, -290.384, 4.727, 44.678
72033.880, -290.391, 4.614, 44.685
72033.890, -290.386, 4.733, 44.710
72033.910, -290.388, 4.735, 44.724
72033.910, -290.393, 4.614, 44.731
72033.930, -290.388, 4.731, 44.755
72033.950, -290.388, 4.729, 44.767
72033.960, -290.394, 4.613, 44.772
72033.980, -290.389, 4.736, 44.795
72033.980, -290.390, 4.736, 44.807
72034.010, -290.390, 4.736, 44.820
72034.020, -290.396, 4.613, 44.823
72034.030, -290.391, 4.735, 44.847
72034.050, -290.392, 4.732, 44.854
72034.050, -290.398, 4.613, 44.858
72034.070, -290.393, 4.736, 44.877
72034.090, -290.393, 4.738, 44.887
72034.100, -290.399, 4.613, 44.888
72034.120, -290.394, 4.732, 44.906
72034.130, -290.393, 4.732, 44.911
72034.140, -290.387, 4.723, 44.914
72034.160, -290.400, 4.612, 44.922
72034.170, -290.380, 4.716, 44.917
72034.180, -290.354, 4.705, 44.920
72034.200, -290.401, 4.612, 44.945
72034.210, -290.358, 4.700, 44.924
72034.230, -290.318, 4.691, 44.925
72034.230, -290.402, 4.612, 44.964
72034.250, -290.303, 4.668, 44.928
72034.270, -290.319, 4.677, 44.930
72034.280, -290.402, 4.612, 44.979
72034.300, -290.294, 4.669, 44.929
72034.300, -290.289, 4.676, 44.932
72034.320, -290.280, 4.673, 44.931
72034.340, -290.403, 4.612, 44.995
72034.350, -290.291, 4.674, 44.933
72034.360, -290.312, 4.665, 44.937
72034.380, -290.403, 4.612, 45.002
72034.390, -290.286, 4.668, 44.939
72034.410, -290.280, 4.666, 44.940
72034.410, -290.403, 4.612, 45.006
72034.430, -290.304, 4.664, 44.938
