Elapsed Time (s), Position (X), Position (Y), Position (Z)
72028.530, -292.728, 5.750, -15.561
72028.540, -292.737, 5.748, -15.298
72028.550, -292.741, 5.709, -15.025
72028.570, -292.754, 5.744, -14.745
72028.590, -292.762, 5.743, -14.500
72028.590, -292.767, 5.703, -14.222
72028.610, -292.779, 5.739, -13.953
72028.630, -292.787, 5.737, -13.701
72028.640, -292.792, 5.698, -13.426
72028.660, -292.804, 5.734, -13.164
72028.660, -292.812, 5.732, -12.906
72028.680, -292.820, 5.730, -12.644
72028.700, -292.825, 5.691, -12.379
72028.710, -292.837, 5.727, -12.116
72028.730, -292.845, 5.725, -11.870
72028.730, -292.850, 5.686, -11.591
72028.750, -292.862, 5.722, -11.330
72028.770, -292.869, 5.721, -11.096
72028.780, -292.874, 5.682, -10.832
72028.790, -292.886, 5.718, -10.571
72028.810, -292.893, 5.716, -10.337
72028.820, -292.902, 5.715, -10.068
72028.840, -292.908, 5.676, -9.759
72028.850, -292.918, 5.712, -9.561
72028.860, -292.925, 5.711, -9.332
72028.880, -292.930, 5.672, -9.067
72028.890, -292.941, 5.708, -8.818
72028.910, -292.949, 5.707, -8.584
72028.910, -292.953, 5.669, -8.319
72028.930, -292.965, 5.705, -8.061
72028.950, -292.972, 5.704, -7.837
72028.960, -292.976, 5.665, -7.581
72028.980, -292.988, 5.702, -7.332
72028.980, -292.995, 5.701, -7.105
72029.000, -293.003, 5.700, -6.845
72029.020, -293.007, 5.661, -6.607
72029.030, -293.015, 5.699, -6.362
72029.040, -293.022, 5.699, -6.141
72029.050, -293.030, 5.659, -5.884
72029.070, -293.037, 5.698, -5.641
72029.090, -293.044, 5.698, -5.420
72029.090, -293.053, 5.656, -5.171
72029.110, -293.059, 5.697, -4.942
72029.130, -293.067, 5.697, -4.718
72029.140, -293.074, 5.654, -4.480
72029.160, -293.081, 5.696, -4.249
72029.160, -293.088, 5.696, -4.029
72029.180, -293.096, 5.696, -3.786
72029.200, -293.103, 5.652, -3.558
72029.210, -293.110, 5.695, -3.328
72029.230, -293.117, 5.695, -3.116
72029.230, -293.125, 5.651, -2.876
72029.250, -293.132, 5.694, -2.651
72029.270, -293.138, 5.694, -2.444
72029.280, -293.146, 5.650, -2.215
72029.290, -293.153, 5.694, -1.984
72029.300, -293.159, 5.694, -1.780
72029.320, -293.167, 5.694, -1.554
72029.340, -293.174, 5.649, -1.338
72029.350, -293.180, 5.694, -1.124
72029.360, -293.187, 5.694, -0.921
72029.380, -293.194, 5.649, -0.693
72029.390, -293.200, 5.694, -0.480
72029.410, -293.207, 5.694, -0.276
72029.410, -293.214, 5.649, -0.056
72029.430, -293.221, 5.694, 0.166
72029.450, -293.226, 5.694, 0.368
72029.460, -293.235, 5.649, 0.597
72029.480, -293.242, 5.694, 0.822
72029.480, -293.248, 5.694, 1.025
72029.500, -293.255, 5.694, 1.257
72029.520, -293.263, 5.649, 1.481
72029.530, -293.269, 5.694, 1.704
72029.540, -293.276, 5.694, 1.919
72029.550, -293.284, 5.649, 2.153
72029.570, -293.291, 5.694, 2.383
72029.590, -293.298, 5.694, 2.596
72029.600, -293.305, 5.649, 2.833
72029.610, -293.312, 5.694, 3.065
72029.630, -293.319, 5.694, 3.285
72029.640, -293.327, 5.694, 3.526
72029.660, -293.335, 5.649, 3.767
72029.670, -293.342, 5.694, 3.989
72029.680, -293.349, 5.694, 4.216
72029.700, -293.358, 5.649, 4.517
72029.710, -293.364, 5.694, 4.692
72029.730, -293.372, 5.694, 4.949
72029.730, -293.380, 5.649, 5.204
72029.750, -293.387, 5.694, 5.436
72029.770, -293.394, 5.694, 5.662
72029.780, -293.402, 5.649, 5.906
72029.800, -293.410, 5.694, 6.143
72029.800, -293.417, 5.694, 6.375
72029.820, -293.425, 5.694, 6.625
72029.840, -293.432, 5.649, 6.859
72029.850, -293.440, 5.694, 7.113
72029.860, -293.447, 5.694, 7.336
72029.880, -293.455, 5.649, 7.588
72029.890, -293.463, 5.694, 7.846
72029.910, -293.471, 5.694, 8.084
72029.910, -293.479, 5.649, 8.335
72029.930, -293.487, 5.694, 8.596
72029.950, -293.494, 5.694, 8.815
72029.960, -293.502, 5.649, 9.073
72029.980, -293.508, 5.710, 9.316
72029.980, -293.510, 5.720, 9.579
72030.000, -293.527, 5.722, 9.840
72030.020, -293.535, 5.650, 10.093
72030.030, -293.541, 5.722, 10.339
72030.050, -293.548, 5.724, 10.582
72030.050, -293.558, 5.650, 10.845
72030.070, -293.565, 5.723, 11.107
72030.090, -293.573, 5.723, 11.352
72030.090, -293.583, 5.650, 11.619
72030.110, -293.590, 5.730, 11.873
72030.130, -293.598, 5.731, 12.123
72030.140, -293.607, 5.729, 12.400
72030.160, -293.616, 5.650, 12.660
72030.170, -293.623, 5.729, 12.923
72030.180, -293.628, 5.731, 13.161
72030.200, -293.640, 5.650, 13.444
72030.210, -293.648, 5.729, 13.705
72030.230, -293.656, 5.729, 13.951
72030.230, -293.665, 5.650, 14.223
72030.250, -293.673, 5.729, 14.490
72030.270, -293.681, 5.726, 14.736
72030.280, -293.690, 5.651, 15.023
72030.290, -293.698, 5.726, 15.289
72030.300, -293.707, 5.723, 15.543
72030.320, -293.715, 5.723, 15.813
72030.340, -293.724, 5.651, 16.083
72030.350, -293.732, 5.722, 16.348
72030.360, -293.740, 5.719, 16.603
72030.380, -293.749, 5.651, 16.885
72030.390, -293.757, 5.718, 17.156
72030.410, -293.765, 5.715, 17.407
72030.410, -293.775, 5.651, 17.705
72030.430, -293.783, 5.714, 17.967
72030.450, -293.791, 5.712, 18.217
72030.460, -293.800, 5.651, 18.504
72030.480, -293.809, 5.709, 18.776
72030.480, -293.817, 5.709, 19.024
72030.500, -293.826, 5.707, 19.316
72030.520, -293.834, 5.652, 19.588
72030.530, -293.843, 5.705, 19.855
72030.540, -293.851, 5.704, 20.117
72030.550, -293.862, 5.652, 20.477
72030.570, -293.869, 5.702, 20.678
72030.590, -293.878, 5.701, 20.974
72030.600, -293.887, 5.701, 21.260
72030.610, -293.896, 5.652, 21.534
72030.630, -293.906, 5.697, 21.794
72030.640, -293.913, 5.700, 22.056
72030.660, -293.921, 5.652, 22.334
72030.670, -293.932, 5.697, 22.608
72030.680, -293.940, 5.697, 22.868
72030.700, -293.947, 5.653, 23.160
72030.710, -293.958, 5.697, 23.437
72030.730, -293.966, 5.697, 23.692
72030.730, -293.973, 5.653, 23.981
72030.750, -293.984, 5.697, 24.264
72030.770, -293.992, 5.697, 24.521
72030.780, -294.000, 5.653, 24.820
72030.800, -294.010, 5.698, 25.089
72030.800, -294.019, 5.698, 25.358
72030.820, -294.028, 5.698, 25.654
72030.840, -294.034, 5.653, 25.921
72030.850, -294.045, 5.698, 26.198
72030.860, -294.053, 5.698, 26.456
72030.880, -294.061, 5.654, 26.759
72030.890, -294.072, 5.698, 27.028
72030.910, -294.080, 5.698, 27.292
72030.910, -294.087, 5.654, 27.591
72030.930, -294.098, 5.698, 27.861
72030.950, -294.106, 5.699, 28.131
72030.960, -294.113, 5.654, 28.420
72030.980, -294.125, 5.699, 28.708
72030.980, -294.133, 5.699, 28.964
72031.000, -294.142, 5.699, 29.261
72031.020, -294.149, 5.654, 29.546
72031.030, -294.159, 5.699, 29.810
72031.050, -294.168, 5.699, 30.077
72031.050, -294.175, 5.655, 30.371
72031.070, -294.186, 5.699, 30.650
72031.090, -294.195, 5.699, 30.921
72031.100, -294.202, 5.655, 31.214
72031.110, -294.213, 5.699, 31.494
72031.130, -294.221, 5.700, 31.761
72031.140, -294.228, 5.655, 32.052
72031.160, -294.239, 5.700, 32.320
72031.160, -294.247, 5.700, 32.588
72031.180, -294.257, 5.700, 32.884
72031.200, -294.263, 5.655, 33.165
72031.210, -294.274, 5.700, 33.442
72031.230, -294.282, 5.700, 33.704
72031.230, -294.290, 5.656, 33.999
72031.250, -294.301, 5.700, 34.285
72031.270, -294.309, 5.700, 34.537
72031.280, -294.316, 5.656, 34.842
72031.300, -294.327, 5.701, 35.111
72031.300, -294.335, 5.701, 35.371
72031.320, -294.344, 5.701, 35.664
72031.340, -294.351, 5.656, 35.937
72031.350, -294.362, 5.701, 36.217
72031.360, -294.370, 5.701, 36.478
72031.380, -294.377, 5.657, 36.775
72031.390, -294.388, 5.701, 37.049
72031.410, -294.396, 5.701, 37.310
72031.420, -294.405, 5.701, 37.596
72031.430, -294.414, 5.657, 37.942
72031.450, -294.423, 5.702, 38.151
72031.460, -294.432, 5.702, 38.441
72031.480, -294.440, 5.657, 38.748
72031.480, -294.450, 5.702, 39.009
72031.500, -294.458, 5.702, 39.248
72031.520, -294.464, 5.657, 39.534
72031.530, -294.475, 5.702, 39.802
72031.550, -294.484, 5.702, 40.066
72031.550, -294.490, 5.658, 40.345
72031.570, -294.501, 5.702, 40.615
72031.590, -294.509, 5.703, 40.871
72031.600, -294.516, 5.658, 41.160
72031.610, -294.527, 5.703, 41.431
72031.630, -294.535, 5.703, 41.688
72031.640, -294.544, 5.703, 41.970
72031.660, -294.550, 5.658, 42.234
72031.670, -294.561, 5.703, 42.513
72031.680, -294.569, 5.703, 42.758
72031.700, -294.575, 5.659, 43.044
72031.710, -294.586, 5.703, 43.308
72031.730, -294.594, 5.703, 43.562
72031.730, -294.600, 5.659, 43.843
72031.750, -294.611, 5.704, 44.112
72031.770, -294.619, 5.704, 44.369
72031.780, -294.626, 5.659, 44.650
72031.800, -294.703, 6.022, 44.861
72031.800, -294.634, 5.762, 45.199
72031.820, -294.654, 5.753, 45.454
72031.840, -294.659, 5.660, 45.708
72031.850, -294.674, 5.660, 45.977
72031.860, -294.676, 5.621, 46.192
72031.880, -294.684, 5.660, 46.493
72031.890, -294.709, 5.716, 46.828
72031.910, -294.691, 5.700, 46.964
72031.910, -294.709, 5.660, 47.277
72031.930, -294.746, 5.825, 47.634
72031.950, -294.753, 5.825, 47.870
72031.960, -294.733, 5.660, 48.055
72031.980, -294.751, 5.689, 48.363
72031.990, -294.772, 5.596, 48.539
72032.000, -294.805, 5.657, 49.188
72032.020, -294.766, 5.661, 49.092
72032.030, -294.822, 5.657, 49.698
72032.050, -294.829, 5.657, 49.934
72032.050, -294.790, 5.661, 49.859
72032.070, -294.846, 5.657, 50.461
72032.090, -294.853, 5.657, 50.689
72032.100, -294.814, 5.661, 50.617
72032.110, -294.870, 5.657, 51.219
72032.130, -294.877, 5.657, 51.449
72032.140, -294.885, 5.657, 51.715
72032.160, -294.846, 5.662, 51.612
72032.170, -294.901, 5.658, 52.210
72032.180, -294.908, 5.658, 52.444
72032.200, -294.869, 5.662, 52.358
72032.210, -294.924, 5.658, 52.955
72032.230, -294.932, 5.658, 53.191
72032.230, -294.893, 5.662, 53.097
72032.250, -294.948, 5.658, 53.693
72032.270, -294.955, 5.658, 53.917
72032.280, -294.963, 5.658, 54.168
72032.300, -294.925, 5.663, 54.130
72032.300, -294.978, 5.658, 54.655
72032.320, -294.986, 5.658, 54.908
72032.340, -294.947, 5.663, 54.815
72032.350, -295.001, 5.659, 55.396
72032.370, -295.008, 5.659, 55.620
72032.380, -294.969, 5.663, 55.517
72032.390, -295.023, 5.659, 56.098
72032.410, -295.030, 5.659, 56.319
72032.410, -294.991, 5.664, 56.203
72032.430, -295.045, 5.659, 56.786
72032.450, -295.052, 5.659, 57.008
72032.460, -295.013, 5.664, 56.893
72032.480, -295.067, 5.659, 57.475
72032.480, -295.074, 5.659, 57.704
72032.500, -295.081, 5.659, 57.935
72032.520, -295.041, 5.664, 57.804
72032.530, -295.096, 5.660, 58.387
72032.550, -295.102, 5.660, 58.590
72032.550, -295.063, 5.664, 58.484
72032.570, -295.117, 5.660, 59.054
72032.590, -295.123, 5.660, 59.259
72032.600, -295.084, 5.665, 59.152
72032.620, -295.138, 5.660, 59.715
72032.630, -295.144, 5.660, 59.926
72032.640, -295.152, 5.660, 60.158
72032.660, -295.112, 5.665, 60.029
72032.670, -295.165, 5.660, 60.590
72032.680, -295.171, 5.660, 60.783
72032.700, -295.131, 5.665, 60.659
72032.710, -295.185, 5.661, 61.233
72032.730, -295.191, 5.661, 61.421
72032.730, -295.152, 5.666, 61.297
72032.750, -295.205, 5.661, 61.856
72032.770, -295.211, 5.661, 62.053
72032.780, -295.171, 5.666, 61.919
72032.790, -295.225, 5.661, 62.474
72032.800, -295.231, 5.661, 62.667
72032.820, -295.238, 5.661, 62.883
72032.840, -295.197, 5.666, 62.738
72032.850, -295.250, 5.661, 63.287
72032.860, -295.256, 5.661, 63.478
72032.880, -295.216, 5.666, 63.338
72032.890, -295.269, 5.662, 63.890
72032.910, -295.275, 5.662, 64.073
72032.910, -295.234, 5.667, 63.920
72032.930, -295.288, 5.662, 64.468
72032.950, -295.293, 5.662, 64.652
72032.960, -295.300, 5.662, 64.854
72032.980, -295.259, 5.667, 64.697
72032.990, -295.312, 5.662, 65.231
72033.000, -295.317, 5.662, 65.408
72033.020, -295.276, 5.667, 65.250
72033.030, -295.329, 5.662, 65.789
72033.050, -295.335, 5.662, 65.963
72033.050, -295.294, 5.667, 65.801
72033.070, -295.346, 5.662, 66.331
72033.090, -295.352, 5.663, 66.501
72033.100, -295.311, 5.668, 66.340
72033.110, -295.363, 5.663, 66.870
72033.130, -295.368, 5.663, 67.033
72033.140, -295.374, 5.663, 67.216
72033.160, -295.333, 5.668, 67.035
72033.170, -295.386, 5.663, 67.599
72033.190, -295.390, 5.663, 67.716
72033.200, -295.350, 5.668, 67.564
72033.210, -295.402, 5.663, 68.082
72033.230, -295.406, 5.663, 68.234
72033.230, -295.365, 5.668, 68.053
72033.250, -295.417, 5.663, 68.559
72033.270, -295.421, 5.663, 68.709
72033.280, -295.380, 5.669, 68.529
72033.290, -295.432, 5.663, 69.033
72033.300, -295.436, 5.663, 69.181
72033.320, -295.441, 5.664, 69.336
72033.340, -295.399, 5.669, 69.145
72033.350, -295.451, 5.664, 69.641
72033.360, -295.455, 5.664, 69.787
72033.380, -295.413, 5.669, 69.587
72033.390, -295.465, 5.664, 70.086
72033.410, -295.469, 5.664, 70.225
72033.420, -295.427, 5.669, 70.021
72033.430, -295.478, 5.664, 70.517
72033.450, -295.483, 5.664, 70.651
72033.460, -295.441, 5.669, 70.451
72033.480, -295.492, 5.664, 70.933
72033.480, -295.495, 5.664, 71.060
72033.500, -295.500, 5.664, 71.202
72033.520, -295.457, 5.670, 70.982
72033.530, -295.508, 5.664, 71.464
72033.550, -295.512, 5.664, 71.591
72033.550, -295.470, 5.670, 71.372
72033.570, -295.520, 5.664, 71.845
72033.590, -295.524, 5.664, 71.961
72033.590, -295.481, 5.670, 71.742
72033.610, -295.532, 5.665, 72.210
72033.630, -295.535, 5.665, 72.328
72033.640, -295.539, 5.665, 72.448
72033.660, -295.496, 5.670, 72.218
72033.670, -295.547, 5.665, 72.680
72033.680, -295.550, 5.665, 72.780
72033.700, -295.507, 5.670, 72.548
72033.710, -295.557, 5.665, 73.005
72033.730, -295.560, 5.665, 73.107
72033.730, -295.517, 5.670, 72.867
72033.750, -295.567, 5.665, 73.321
72033.770, -295.570, 5.665, 73.414
72033.780, -295.527, 5.671, 73.171
72033.790, -295.576, 5.665, 73.621
72033.800, -295.579, 5.665, 73.710
72033.820, -295.582, 5.665, 73.807
72033.840, -295.539, 5.671, 73.551
72033.850, -295.588, 5.665, 73.990
72033.860, -295.590, 5.665, 74.074
72033.880, -295.547, 5.671, 73.815
72033.890, -295.596, 5.665, 74.251
72033.910, -295.598, 5.665, 74.326
72033.910, -295.555, 5.671, 74.063
72033.930, -295.604, 5.665, 74.492
72033.950, -295.606, 5.665, 74.560
72033.960, -295.562, 5.671, 74.290
72033.980, -295.611, 5.665, 74.712
72033.980, -295.613, 5.665, 74.779
72034.010, -295.615, 5.665, 74.853
72034.020, -295.571, 5.671, 74.570
72034.030, -295.620, 5.665, 75.002
72034.050, -295.621, 5.665, 75.044
72034.050, -295.577, 5.671, 74.764
72034.070, -295.625, 5.666, 75.173
72034.090, -295.627, 5.666, 75.225
72034.100, -295.582, 5.671, 74.933
72034.120, -295.630, 5.666, 75.334
72034.130, -295.632, 5.666, 75.381
72034.140, -295.633, 5.666, 75.431
72034.160, -295.588, 5.671, 75.127
72034.170, -295.636, 5.666, 75.522
72034.180, -295.637, 5.666, 75.560
72034.200, -295.592, 5.671, 75.253
72034.210, -295.640, 5.666, 75.640
72034.230, -295.641, 5.666, 75.675
72034.230, -295.596, 5.672, 75.361
72034.250, -295.643, 5.666, 75.743
72034.270, -295.644, 5.666, 75.770
72034.280, -295.599, 5.672, 75.450
72034.300, -295.646, 5.666, 75.825
72034.300, -295.646, 5.666, 75.846
72034.320, -295.647, 5.666, 75.868
72034.340, -295.601, 5.672, 75.538
72034.350, -295.648, 5.666, 75.903
72034.360, -295.648, 5.666, 75.917
72034.380, -295.603, 5.672, 75.581
72034.390, -295.649, 5.666, 75.940
72034.410, -295.649, 5.666, 75.947
72034.410, -295.603, 5.672, 75.603
72034.430, -295.650, 5.666, 75.955
