Elapsed Time (s), Position (X), Position (Y), Position (Z)
72665.400, -277.113, 6.850, -98.131
72665.410, -277.108, 6.855, -98.277
72665.430, -277.103, 6.836, -98.421
72665.450, -277.099, 6.856, -98.560
72665.460, -277.094, 6.861, -98.698
72665.470, -277.089, 6.842, -98.843
72665.480, -277.084, 6.861, -98.988
72665.500, -277.080, 6.867, -99.122
72665.520, -277.075, 6.849, -99.268
72665.520, -277.070, 6.867, -99.411
72665.540, -277.066, 6.873, -99.549
72665.550, -277.060, 6.855, -99.692
72665.570, -277.056, 6.872, -99.837
72665.590, -277.051, 6.879, -99.967
72665.590, -277.047, 6.880, -100.112
72665.610, -277.042, 6.864, -100.252
72665.630, -277.037, 6.885, -100.392
72665.640, -277.033, 6.887, -100.525
72665.650, -277.028, 6.870, -100.669
72665.660, -277.023, 6.891, -100.809
72665.680, -277.019, 6.893, -100.944
72665.700, -277.014, 6.876, -101.087
72665.710, -277.009, 6.897, -101.224
72665.720, -277.005, 6.899, -101.358
72665.730, -277.000, 6.883, -101.497
72665.750, -276.995, 6.903, -101.631
72665.770, -276.991, 6.905, -101.764
72665.770, -276.986, 6.903, -101.903
72665.790, -276.982, 6.891, -102.046
72665.800, -276.978, 6.911, -102.175
72665.820, -276.973, 6.910, -102.305
72665.840, -276.968, 6.897, -102.447
72665.840, -276.964, 6.916, -102.583
72665.860, -276.959, 6.917, -102.710
72665.880, -276.955, 6.904, -102.846
72665.890, -276.951, 6.920, -102.981
72665.900, -276.946, 6.924, -103.107
72665.910, -276.942, 6.927, -103.245
72665.930, -276.937, 6.912, -103.376
72665.950, -276.932, 6.931, -103.507
72665.950, -276.929, 6.932, -103.631
72665.970, -276.924, 6.918, -103.766
72665.980, -276.920, 6.938, -103.897
72666.000, -276.916, 6.937, -104.022
72666.020, -276.911, 6.924, -104.154
72666.020, -276.907, 6.945, -104.283
72666.040, -276.903, 6.941, -104.410
72666.050, -276.898, 6.930, -104.543
72666.070, -276.893, 6.951, -104.674
72666.090, -276.890, 6.951, -104.790
72666.090, -276.886, 6.957, -104.924
72666.110, -276.881, 6.938, -105.047
72666.130, -276.878, 6.961, -105.173
72666.140, -276.873, 6.963, -105.296
72666.160, -276.868, 6.945, -105.425
72666.160, -276.865, 6.968, -105.548
72666.180, -276.860, 6.967, -105.692
72666.200, -276.856, 6.950, -105.792
72666.210, -276.853, 6.974, -105.915
72666.220, -276.849, 6.974, -106.029
72666.230, -276.844, 6.956, -106.158
72666.250, -276.841, 6.977, -106.274
72666.270, -276.836, 6.985, -106.392
72666.270, -276.832, 6.984, -106.520
72666.290, -276.828, 6.965, -106.645
72666.300, -276.824, 6.992, -106.768
72666.320, -276.820, 6.988, -106.889
72666.330, -276.815, 6.971, -107.016
72666.340, -276.812, 6.997, -107.142
72666.360, -276.807, 7.000, -107.262
72666.380, -276.803, 6.978, -107.396
72666.390, -276.799, 7.001, -107.525
72666.410, -276.794, 7.009, -107.644
72666.410, -276.791, 7.010, -107.776
72666.430, -276.786, 6.988, -107.905
72666.450, -276.782, 7.017, -108.034
72666.450, -276.778, 7.015, -108.157
72666.470, -276.772, 6.996, -108.296
72666.480, -276.769, 7.024, -108.428
72666.500, -276.765, 7.021, -108.557
72666.520, -276.759, 7.004, -108.688
72666.520, -276.756, 7.031, -108.818
72666.540, -276.751, 7.032, -108.945
72666.550, -276.746, 7.012, -109.082
72666.570, -276.742, 7.038, -109.214
72666.590, -276.738, 7.041, -109.342
72666.590, -276.734, 7.046, -109.481
72666.610, -276.728, 7.024, -109.619
72666.630, -276.725, 7.050, -109.753
72666.640, -276.720, 7.054, -109.881
72666.650, -276.715, 7.033, -110.023
72666.660, -276.711, 7.059, -110.161
72666.680, -276.706, 7.062, -110.293
72666.700, -276.701, 7.042, -110.431
72666.710, -276.697, 7.068, -110.573
72666.720, -276.693, 7.071, -110.702
72666.730, -276.687, 7.069, -110.847
72666.750, -276.683, 7.054, -110.985
72666.770, -276.679, 7.079, -111.123
72666.770, -276.674, 7.076, -111.253
72666.790, -276.669, 7.064, -111.403
72666.800, -276.665, 7.088, -111.540
72666.820, -276.660, 7.085, -111.673
72666.840, -276.655, 7.074, -111.818
72666.840, -276.651, 7.097, -111.960
72666.860, -276.646, 7.094, -112.096
72666.880, -276.641, 7.084, -112.243
72666.890, -276.636, 7.106, -112.384
72666.900, -276.632, 7.103, -112.518
72666.910, -276.627, 7.111, -112.667
72666.930, -276.622, 7.098, -112.810
72666.950, -276.617, 7.113, -112.952
72666.960, -276.613, 7.119, -113.088
72666.970, -276.607, 7.108, -113.238
72666.980, -276.603, 7.123, -113.382
72667.000, -276.598, 7.127, -113.517
72667.020, -276.593, 7.118, -113.666
72667.020, -276.589, 7.133, -113.813
72667.040, -276.583, 7.135, -113.981
72667.050, -276.579, 7.129, -114.099
72667.070, -276.574, 7.143, -114.238
72667.090, -276.570, 7.143, -114.377
72667.090, -276.565, 7.150, -114.528
72667.110, -276.559, 7.143, -114.677
72667.130, -276.555, 7.151, -114.821
72667.140, -276.550, 7.158, -114.959
72667.150, -276.545, 7.154, -115.115
72667.160, -276.540, 7.161, -115.263
72667.180, -276.535, 7.165, -115.401
72667.200, -276.530, 7.165, -115.555
72667.200, -276.525, 7.172, -115.702
72667.220, -276.521, 7.173, -115.840
72667.230, -276.515, 7.176, -115.993
72667.250, -276.511, 7.183, -116.140
72667.270, -276.506, 7.182, -116.282
72667.270, -276.501, 7.189, -116.434
72667.290, -276.496, 7.191, -116.588
72667.300, -276.491, 7.193, -116.730
72667.320, -276.486, 7.196, -116.872
72667.330, -276.481, 7.202, -117.021
72667.340, -276.476, 7.203, -117.171
72667.360, -276.471, 7.203, -117.314
72667.380, -276.466, 7.213, -117.467
72667.390, -276.461, 7.214, -117.618
72667.400, -276.456, 7.214, -117.754
72667.410, -276.451, 7.219, -117.909
72667.430, -276.447, 7.227, -118.058
72667.450, -276.441, 7.223, -118.207
72667.460, -276.437, 7.225, -118.353
72667.470, -276.432, 7.238, -118.505
72667.480, -276.427, 7.232, -118.653
72667.500, -276.421, 7.232, -118.795
72667.520, -276.417, 7.249, -118.950
72667.520, -276.411, 7.241, -119.101
72667.540, -276.407, 7.240, -119.242
72667.550, -276.402, 7.260, -119.393
72667.570, -276.397, 7.247, -119.545
72667.590, -276.392, 7.249, -119.685
72667.590, -276.387, 7.249, -119.841
72667.610, -276.382, 7.274, -119.991
72667.630, -276.377, 7.257, -120.140
72667.640, -276.372, 7.258, -120.278
72667.650, -276.367, 7.285, -120.432
72667.660, -276.362, 7.266, -120.586
72667.680, -276.357, 7.267, -120.725
72667.700, -276.352, 7.295, -120.880
72667.700, -276.347, 7.283, -121.025
72667.720, -276.342, 7.350, -121.163
72667.730, -276.337, 7.350, -121.319
72667.750, -276.333, 7.309, -121.469
72667.770, -276.327, 7.353, -121.611
72667.770, -276.323, 7.352, -121.753
72667.790, -276.318, 7.319, -121.914
72667.800, -276.313, 7.355, -122.057
72667.820, -276.308, 7.354, -122.195
72667.830, -276.303, 7.329, -122.351
72667.840, -276.298, 7.357, -122.494
72667.860, -276.293, 7.356, -122.637
72667.880, -276.288, 7.339, -122.797
72667.890, -276.283, 7.359, -122.943
72667.900, -276.277, 7.359, -123.113
72667.910, -276.274, 7.348, -123.230
72667.930, -276.269, 7.360, -123.367
72667.950, -276.264, 7.359, -123.507
72667.950, -276.259, 7.358, -123.660
72667.970, -276.255, 7.361, -123.808
72667.980, -276.249, 7.361, -123.955
72668.000, -276.244, 7.360, -124.091
72668.020, -276.240, 7.370, -124.245
72668.020, -276.234, 7.362, -124.389
72668.040, -276.230, 7.361, -124.528
72668.050, -276.226, 7.378, -124.677
72668.070, -276.220, 7.363, -124.821
72668.090, -276.215, 7.361, -124.955
72668.090, -276.211, 7.370, -125.104
72668.110, -276.206, 7.390, -125.257
72668.130, -276.201, 7.443, -125.392
72668.140, -276.197, 7.441, -125.529
72668.150, -276.192, 7.398, -125.678
72668.160, -276.187, 7.443, -125.820
72668.180, -276.182, 7.441, -125.952
72668.200, -276.178, 7.406, -126.103
72668.200, -276.173, 7.443, -126.244
72668.220, -276.168, 7.441, -126.384
72668.230, -276.164, 7.413, -126.528
72668.250, -276.158, 7.442, -126.671
72668.270, -276.154, 7.441, -126.800
72668.270, -276.149, 7.439, -126.949
72668.290, -276.145, 7.423, -127.088
72668.300, -276.140, 7.440, -127.223
72668.320, -276.135, 7.438, -127.356
72668.330, -276.131, 7.430, -127.505
72668.340, -276.126, 7.439, -127.639
72668.360, -276.121, 7.437, -127.772
72668.380, -276.117, 7.436, -127.919
72668.390, -276.112, 7.437, -128.055
72668.400, -276.108, 7.435, -128.182
72668.410, -276.103, 7.433, -128.324
72668.430, -276.099, 7.444, -128.463
72668.450, -276.094, 7.439, -128.597
72668.450, -276.090, 7.437, -128.728
72668.470, -276.086, 7.449, -128.865
72668.480, -276.080, 7.458, -129.000
72668.500, -276.076, 7.456, -129.127
72668.520, -276.072, 7.455, -129.272
72668.520, -276.067, 7.464, -129.403
72668.540, -276.063, 7.465, -129.531
72668.550, -276.059, 7.459, -129.668
72668.570, -276.054, 7.468, -129.796
72668.590, -276.050, 7.472, -129.923
72668.590, -276.045, 7.476, -130.060
72668.610, -276.041, 7.465, -130.191
72668.630, -276.036, 7.481, -130.320
72668.640, -276.032, 7.481, -130.443
72668.650, -276.028, 7.468, -130.576
72668.660, -276.023, 7.494, -130.703
72668.680, -276.020, 7.494, -130.826
72668.700, -276.015, 7.472, -130.961
72668.700, -276.011, 7.497, -131.088
72668.720, -276.007, 7.495, -131.207
72668.730, -276.003, 7.474, -131.338
72668.750, -275.999, 7.498, -131.466
72668.770, -275.994, 7.498, -131.611
72668.770, -275.990, 7.497, -131.713
72668.790, -275.986, 7.477, -131.833
72668.800, -275.982, 7.498, -131.957
72668.820, -275.978, 7.495, -132.076
72668.830, -275.974, 7.478, -132.201
72668.840, -275.970, 7.496, -132.322
72668.860, -275.967, 7.494, -132.435
72668.880, -275.962, 7.479, -132.565
72668.890, -275.958, 7.494, -132.686
72668.900, -275.954, 7.497, -132.795
72668.910, -275.950, 7.496, -132.921
72668.930, -275.946, 7.480, -133.038
72668.950, -275.942, 7.500, -133.157
72668.960, -275.938, 7.498, -133.267
72668.970, -275.934, 7.479, -133.392
72668.980, -275.930, 7.499, -133.517
72669.000, -275.926, 7.505, -133.629
72669.020, -275.922, 7.479, -133.756
72669.020, -275.918, 7.506, -133.876
72669.040, -275.914, 7.509, -133.993
72669.050, -275.910, 7.477, -134.118
72669.070, -275.905, 7.512, -134.240
72669.090, -275.902, 7.510, -134.360
72669.090, -275.897, 7.513, -134.489
72669.110, -275.893, 7.475, -134.614
72669.130, -275.888, 7.511, -134.739
72669.140, -275.884, 7.518, -134.856
72669.150, -275.880, 7.473, -134.988
72669.160, -275.877, 7.518, -135.109
72669.180, -275.873, 7.522, -135.232
72669.200, -275.868, 7.471, -135.364
72669.210, -275.864, 7.523, -135.488
72669.220, -275.860, 7.525, -135.605
72669.230, -275.855, 7.468, -135.741
72669.250, -275.851, 7.527, -135.865
72669.270, -275.847, 7.528, -135.986
72669.280, -275.842, 7.527, -136.120
72669.290, -275.838, 7.464, -136.253
72669.300, -275.834, 7.530, -136.376
72669.320, -275.830, 7.530, -136.500
72669.340, -275.825, 7.461, -136.632
72669.340, -275.821, 7.534, -136.755
72669.360, -275.816, 7.534, -136.876
72669.380, -275.812, 7.457, -137.013
72669.390, -275.808, 7.537, -137.142
72669.400, -275.803, 7.536, -137.260
72669.410, -275.800, 7.542, -137.396
72669.430, -275.795, 7.452, -137.525
72669.450, -275.843, 7.472, -137.541
72669.460, -275.826, 7.422, -137.567
72669.470, -275.782, 7.447, -137.909
72669.480, -275.777, 7.452, -138.023
72669.500, -275.776, 7.600, -138.158
72669.520, -275.769, 7.443, -138.290
72669.530, -275.765, 7.442, -138.418
72669.540, -275.761, 7.440, -138.540
72669.550, -275.756, 7.438, -138.677
72669.570, -275.752, 7.437, -138.807
72669.590, -275.747, 7.436, -138.927
72669.590, -275.743, 7.434, -139.058
72669.610, -275.739, 7.431, -139.183
72669.630, -275.735, 7.631, -139.310
72669.640, -275.723, 7.584, -139.452
72669.650, -275.726, 7.426, -139.561
72669.660, -275.723, 7.554, -139.684
72669.680, -275.719, 7.556, -139.807
72669.700, -275.713, 7.421, -139.939
72669.700, -275.687, 7.530, -140.044
72669.720, -275.704, 7.419, -140.189
72669.730, -275.701, 7.415, -140.315
72669.750, -275.698, 7.558, -140.439
72669.770, -275.693, 7.556, -140.561
72669.770, -275.689, 7.563, -140.690
72669.790, -275.684, 7.408, -140.820
72669.800, -275.681, 7.563, -140.936
72669.820, -275.677, 7.563, -141.053
72669.830, -275.671, 7.402, -141.186
72669.840, -275.668, 7.567, -141.307
72669.860, -275.665, 7.568, -141.420
72669.880, -275.659, 7.396, -141.548
72669.890, -275.656, 7.568, -141.668
72669.900, -275.652, 7.569, -141.785
72669.910, -275.648, 7.569, -141.911
72669.930, -275.643, 7.388, -142.034
72669.950, -275.640, 7.573, -142.149
72669.960, -275.636, 7.573, -142.261
72669.970, -275.631, 7.382, -142.386
72669.980, -275.628, 7.570, -142.502
72670.000, -275.624, 7.572, -142.613
72670.020, -275.619, 7.375, -142.737
72670.020, -275.615, 7.571, -142.851
72670.040, -275.612, 7.571, -142.961
72670.050, -275.607, 7.369, -143.085
72670.070, -275.603, 7.569, -143.200
72670.080, -275.599, 7.567, -143.305
72670.090, -275.595, 7.564, -143.427
72670.110, -275.592, 7.361, -143.539
72670.130, -275.588, 7.560, -143.646
72670.140, -275.584, 7.558, -143.751
72670.150, -275.580, 7.355, -143.869
72670.160, -275.576, 7.554, -143.977
72670.180, -275.573, 7.552, -144.081
72670.200, -275.570, 7.348, -144.194
72670.210, -275.566, 7.548, -144.300
72670.220, -275.562, 7.545, -144.401
72670.230, -275.558, 7.543, -144.511
72670.250, -275.555, 7.340, -144.620
72670.270, -275.551, 7.539, -144.722
72670.270, -275.548, 7.537, -144.819
72670.290, -275.545, 7.334, -144.928
72670.300, -275.541, 7.533, -145.028
72670.320, -275.538, 7.531, -145.121
72670.340, -275.535, 7.328, -145.228
72670.340, -275.531, 7.526, -145.326
72670.360, -275.528, 7.525, -145.417
72670.380, -275.525, 7.322, -145.520
72670.390, -275.521, 7.521, -145.616
72670.400, -275.518, 7.519, -145.707
72670.410, -275.515, 7.517, -145.802
72670.430, -275.512, 7.314, -145.897
72670.450, -275.508, 7.513, -145.987
72670.460, -275.505, 7.511, -146.072
72670.480, -275.503, 7.308, -146.167
72670.480, -275.471, 7.459, -146.257
72670.500, -275.465, 7.454, -146.359
72670.520, -275.494, 7.303, -146.431
72670.520, -275.458, 7.449, -146.514
72670.540, -275.494, 7.328, -146.585
72670.550, -275.485, 7.297, -146.680
72670.570, -275.489, 7.320, -146.756
72670.590, -275.486, 7.315, -146.833
72670.590, -275.483, 7.309, -146.916
72670.610, -275.474, 7.290, -147.005
72670.630, -275.478, 7.302, -147.074
72670.640, -275.476, 7.296, -147.145
72670.650, -275.467, 7.285, -147.232
72670.660, -275.470, 7.289, -147.297
72670.680, -275.468, 7.283, -147.366
72670.700, -275.459, 7.280, -147.447
72670.710, -275.463, 7.276, -147.508
72670.720, -275.461, 7.271, -147.574
72670.730, -275.459, 7.265, -147.645
72670.750, -275.450, 7.274, -147.720
72670.770, -275.454, 7.258, -147.776
72670.770, -275.452, 7.253, -147.835
72670.790, -275.444, 7.270, -147.908
72670.800, -275.448, 7.246, -147.960
72670.820, -275.446, 7.241, -148.018
72670.840, -275.438, 7.266, -148.085
72670.840, -275.442, 7.235, -148.133
72670.860, -275.441, 7.229, -148.185
72670.880, -275.432, 7.262, -148.249
72670.890, -275.437, 7.223, -148.293
72670.900, -275.435, 7.218, -148.341
72670.910, -275.434, 7.213, -148.392
72670.930, -275.425, 7.257, -148.448
72670.950, -275.431, 7.207, -148.485
72670.960, -275.429, 7.202, -148.526
72670.970, -275.421, 7.254, -148.579
72670.980, -275.422, 7.256, -148.619
72671.000, -275.425, 7.271, -148.648
72671.020, -275.417, 7.251, -148.699
72671.020, -275.422, 7.265, -148.724
72671.040, -275.421, 7.260, -148.757
72671.050, -275.413, 7.249, -148.799
72671.070, -275.419, 7.255, -148.822
72671.090, -275.418, 7.250, -148.850
72671.090, -275.417, 7.246, -148.879
72671.110, -275.410, 7.246, -148.915
72671.130, -275.416, 7.240, -148.930
72671.140, -275.415, 7.236, -148.951
72671.150, -275.407, 7.244, -148.982
72671.160, -275.414, 7.231, -148.993
72671.180, -275.413, 7.227, -149.010
72671.200, -275.405, 7.243, -149.035
72671.210, -275.412, 7.222, -149.039
72671.220, -275.412, 7.218, -149.051
72671.230, -275.411, 7.214, -149.061
72671.250, -275.404, 7.242, -149.079
72671.270, -275.411, 7.209, -149.076
72671.280, -275.411, 7.205, -149.080
72671.290, -275.404, 7.242, -149.092
