Elapsed Time (s), Position (X), Position (Y), Position (Z)
72665.400, -289.294, 4.913, 16.376
72665.410, -289.300, 4.911, 16.495
72665.430, -289.317, 4.832, 16.610
72665.450, -289.308, 4.905, 16.730
72665.460, -289.315, 4.905, 16.844
72665.470, -289.330, 4.829, 16.959
72665.480, -289.323, 4.898, 17.084
72665.500, -289.328, 4.895, 17.195
72665.520, -289.343, 4.826, 17.311
72665.520, -289.342, 4.894, 17.433
72665.540, -289.346, 4.889, 17.548
72665.550, -289.357, 4.823, 17.662
72665.570, -289.356, 4.894, 17.786
72665.590, -289.360, 4.892, 17.894
72665.590, -289.364, 4.883, 18.015
72665.610, -289.374, 4.820, 18.128
72665.630, -289.373, 4.889, 18.248
72665.640, -289.377, 4.886, 18.359
72665.650, -289.387, 4.817, 18.475
72665.660, -289.386, 4.884, 18.596
72665.680, -289.391, 4.884, 18.708
72665.700, -289.401, 4.814, 18.823
72665.710, -289.399, 4.879, 18.942
72665.720, -289.404, 4.884, 19.054
72665.730, -289.414, 4.811, 19.167
72665.750, -289.412, 4.875, 19.283
72665.770, -289.417, 4.879, 19.395
72665.770, -289.421, 4.880, 19.511
72665.790, -289.431, 4.808, 19.627
72665.800, -289.430, 4.874, 19.740
72665.820, -289.434, 4.876, 19.850
72665.840, -289.444, 4.805, 19.965
72665.840, -289.443, 4.867, 20.084
72665.860, -289.446, 4.870, 20.192
72665.880, -289.457, 4.802, 20.303
72665.890, -289.456, 4.871, 20.422
72665.900, -289.460, 4.867, 20.528
72665.910, -289.464, 4.875, 20.646
72665.930, -289.474, 4.799, 20.754
72665.950, -289.473, 4.865, 20.869
72665.950, -289.477, 4.870, 20.975
72665.970, -289.487, 4.796, 21.087
72665.980, -289.485, 4.866, 21.203
72666.000, -289.490, 4.862, 21.310
72666.020, -289.499, 4.794, 21.420
72666.020, -289.498, 4.864, 21.535
72666.040, -289.503, 4.857, 21.644
72666.050, -289.512, 4.791, 21.755
72666.070, -289.511, 4.866, 21.873
72666.090, -289.515, 4.861, 21.973
72666.090, -289.519, 4.861, 22.090
72666.110, -289.529, 4.788, 22.193
72666.130, -289.528, 4.863, 22.307
72666.140, -289.532, 4.861, 22.415
72666.160, -289.541, 4.785, 22.523
72666.160, -289.540, 4.857, 22.635
72666.180, -289.545, 4.858, 22.762
72666.200, -289.553, 4.782, 22.847
72666.210, -289.552, 4.850, 22.959
72666.220, -289.555, 4.854, 23.061
72666.230, -289.566, 4.780, 23.171
72666.250, -289.564, 4.848, 23.278
72666.270, -289.568, 4.854, 23.382
72666.270, -289.573, 4.856, 23.495
72666.290, -289.582, 4.776, 23.599
72666.300, -289.581, 4.852, 23.710
72666.320, -289.585, 4.855, 23.814
72666.340, -289.594, 4.774, 23.919
72666.340, -289.593, 4.846, 24.029
72666.360, -289.597, 4.850, 24.130
72666.380, -289.606, 4.771, 24.239
72666.390, -289.605, 4.838, 24.351
72666.410, -289.610, 4.845, 24.450
72666.410, -289.614, 4.844, 24.558
72666.430, -289.622, 4.768, 24.660
72666.450, -289.621, 4.841, 24.769
72666.450, -289.625, 4.842, 24.868
72666.470, -289.635, 4.766, 24.976
72666.480, -289.633, 4.844, 25.086
72666.500, -289.637, 4.844, 25.188
72666.520, -289.646, 4.763, 25.288
72666.520, -289.645, 4.841, 25.394
72666.540, -289.649, 4.842, 25.494
72666.550, -289.658, 4.761, 25.597
72666.570, -289.657, 4.836, 25.703
72666.590, -289.661, 4.838, 25.802
72666.590, -289.665, 4.838, 25.908
72666.610, -289.674, 4.758, 26.010
72666.630, -289.673, 4.831, 26.115
72666.640, -289.676, 4.838, 26.212
72666.650, -289.685, 4.755, 26.314
72666.660, -289.684, 4.836, 26.421
72666.680, -289.688, 4.833, 26.519
72666.700, -289.697, 4.753, 26.618
72666.710, -289.696, 4.832, 26.726
72666.720, -289.699, 4.834, 26.820
72666.730, -289.703, 4.833, 26.926
72666.750, -289.712, 4.750, 27.022
72666.770, -289.711, 4.825, 27.126
72666.770, -289.714, 4.830, 27.219
72666.790, -289.724, 4.747, 27.323
72666.800, -289.722, 4.830, 27.425
72666.820, -289.726, 4.825, 27.518
72666.840, -289.735, 4.745, 27.617
72666.840, -289.734, 4.818, 27.721
72666.860, -289.738, 4.825, 27.816
72666.880, -289.747, 4.743, 27.914
72666.890, -289.745, 4.824, 28.016
72666.900, -289.749, 4.821, 28.108
72666.910, -289.753, 4.821, 28.211
72666.930, -289.761, 4.740, 28.305
72666.950, -289.760, 4.823, 28.406
72666.960, -289.763, 4.821, 28.498
72666.970, -289.773, 4.737, 28.595
72666.980, -289.771, 4.815, 28.696
72667.000, -289.775, 4.819, 28.786
72667.020, -289.783, 4.735, 28.883
72667.020, -289.782, 4.820, 28.984
72667.040, -289.786, 4.814, 29.095
72667.050, -289.794, 4.733, 29.169
72667.070, -289.793, 4.816, 29.265
72667.090, -289.796, 4.811, 29.356
72667.090, -289.800, 4.810, 29.455
72667.110, -289.809, 4.730, 29.547
72667.130, -289.807, 4.809, 29.644
72667.140, -289.810, 4.815, 29.733
72667.150, -289.820, 4.728, 29.829
72667.160, -289.818, 4.813, 29.928
72667.180, -289.821, 4.808, 30.016
72667.200, -289.830, 4.726, 30.110
72667.200, -289.829, 4.811, 30.207
72667.220, -289.832, 4.813, 30.294
72667.230, -289.841, 4.723, 30.387
72667.250, -289.839, 4.811, 30.482
72667.270, -289.842, 4.802, 30.571
72667.280, -289.846, 4.801, 30.666
72667.290, -289.855, 4.721, 30.757
72667.300, -289.853, 4.806, 30.849
72667.320, -289.856, 4.808, 30.937
72667.330, -289.865, 4.719, 31.024
72667.340, -289.863, 4.800, 31.120
72667.360, -289.867, 4.798, 31.207
72667.380, -289.876, 4.716, 31.296
72667.390, -289.875, 4.803, 31.392
72667.400, -289.877, 4.801, 31.474
72667.410, -289.881, 4.800, 31.568
72667.430, -289.889, 4.714, 31.652
72667.450, -289.888, 4.793, 31.746
72667.460, -289.891, 4.801, 31.833
72667.470, -289.900, 4.712, 31.919
72667.480, -289.898, 4.800, 32.011
72667.500, -289.901, 4.796, 32.095
72667.520, -289.910, 4.710, 32.183
72667.520, -289.908, 4.795, 32.275
72667.540, -289.911, 4.798, 32.358
72667.550, -289.920, 4.708, 32.443
72667.570, -289.918, 4.796, 32.534
72667.590, -289.921, 4.787, 32.616
72667.590, -289.924, 4.786, 32.706
72667.610, -289.933, 4.705, 32.789
72667.630, -289.931, 4.792, 32.879
72667.640, -289.935, 4.792, 32.959
72667.650, -289.943, 4.703, 33.043
72667.660, -289.941, 4.785, 33.135
72667.680, -289.943, 4.787, 33.215
72667.700, -289.953, 4.701, 33.299
72667.700, -289.950, 4.792, 33.385
72667.720, -289.953, 4.789, 33.464
72667.730, -289.957, 4.788, 33.552
72667.750, -289.965, 4.698, 33.632
72667.770, -289.963, 4.784, 33.717
72667.770, -289.966, 4.791, 33.796
72667.790, -289.975, 4.696, 33.882
72667.800, -289.972, 4.788, 33.966
72667.820, -289.975, 4.782, 34.043
72667.830, -289.984, 4.695, 34.124
72667.840, -289.982, 4.786, 34.209
72667.860, -289.985, 4.786, 34.288
72667.880, -289.994, 4.693, 34.371
72667.890, -289.991, 4.782, 34.457
72667.900, -289.995, 4.779, 34.550
72667.910, -290.003, 4.691, 34.609
72667.930, -290.000, 4.781, 34.689
72667.950, -290.003, 4.778, 34.766
72667.950, -290.007, 4.777, 34.849
72667.970, -290.015, 4.688, 34.924
72667.980, -290.014, 4.775, 35.009
72668.000, -290.015, 4.780, 35.083
72668.020, -290.024, 4.687, 35.160
72668.020, -290.022, 4.778, 35.243
72668.040, -290.024, 4.773, 35.318
72668.050, -290.033, 4.685, 35.393
72668.070, -290.031, 4.778, 35.476
72668.090, -290.033, 4.778, 35.547
72668.090, -290.036, 4.777, 35.626
72668.110, -290.045, 4.682, 35.704
72668.130, -290.042, 4.768, 35.780
72668.140, -290.045, 4.774, 35.853
72668.150, -290.053, 4.681, 35.927
72668.160, -290.051, 4.775, 36.007
72668.180, -290.054, 4.767, 36.077
72668.200, -290.062, 4.679, 36.152
72668.200, -290.060, 4.770, 36.231
72668.220, -290.063, 4.771, 36.305
72668.230, -290.071, 4.677, 36.376
72668.250, -290.068, 4.764, 36.456
72668.270, -290.070, 4.766, 36.524
72668.270, -290.073, 4.766, 36.602
72668.290, -290.082, 4.675, 36.669
72668.300, -290.079, 4.771, 36.744
72668.320, -290.082, 4.765, 36.814
72668.330, -290.090, 4.673, 36.886
72668.340, -290.087, 4.766, 36.961
72668.360, -290.090, 4.771, 37.029
72668.380, -290.098, 4.672, 37.100
72668.390, -290.096, 4.765, 37.176
72668.400, -290.098, 4.764, 37.241
72668.410, -290.101, 4.763, 37.315
72668.430, -290.109, 4.670, 37.382
72668.450, -290.106, 4.769, 37.454
72668.450, -290.109, 4.764, 37.522
72668.470, -290.117, 4.668, 37.589
72668.480, -290.114, 4.759, 37.663
72668.500, -290.117, 4.766, 37.728
72668.520, -290.125, 4.666, 37.797
72668.520, -290.122, 4.761, 37.869
72668.540, -290.125, 4.754, 37.934
72668.550, -290.133, 4.665, 38.000
72668.570, -290.131, 4.762, 38.070
72668.590, -290.133, 4.761, 38.135
72668.590, -290.135, 4.760, 38.205
72668.610, -290.143, 4.663, 38.267
72668.630, -290.141, 4.754, 38.337
72668.640, -290.143, 4.763, 38.400
72668.650, -290.151, 4.661, 38.463
72668.660, -290.148, 4.760, 38.532
72668.680, -290.150, 4.753, 38.594
72668.700, -290.158, 4.660, 38.658
72668.700, -290.155, 4.761, 38.727
72668.720, -290.158, 4.760, 38.788
72668.730, -290.166, 4.658, 38.850
72668.750, -290.163, 4.753, 38.919
72668.770, -290.166, 4.759, 38.993
72668.770, -290.168, 4.759, 39.044
72668.790, -290.175, 4.656, 39.100
72668.800, -290.173, 4.757, 39.168
72668.820, -290.176, 4.750, 39.228
72668.830, -290.183, 4.655, 39.287
72668.840, -290.174, 4.718, 39.289
72668.860, -290.204, 4.724, 39.304
72668.880, -290.190, 4.654, 39.471
72668.890, -290.157, 4.719, 39.329
72668.900, -290.178, 4.724, 39.361
72668.910, -290.161, 4.760, 39.455
72668.930, -290.199, 4.652, 39.710
72668.950, -290.172, 4.774, 39.603
72668.960, -290.166, 4.790, 39.677
72668.970, -290.206, 4.650, 39.886
72668.980, -290.319, 4.771, 39.766
72669.000, -290.182, 4.816, 39.883
72669.020, -290.212, 4.649, 40.061
72669.020, -290.208, 4.776, 40.143
72669.040, -290.216, 4.776, 40.189
72669.050, -290.219, 4.648, 40.231
72669.070, -290.217, 4.749, 40.438
72669.090, -290.217, 4.751, 40.349
72669.090, -290.225, 4.776, 40.417
72669.110, -290.228, 4.646, 40.457
72669.130, -290.241, 4.745, 40.643
72669.140, -290.233, 4.706, 40.553
72669.150, -290.234, 4.645, 40.622
72669.160, -290.231, 4.748, 40.681
72669.180, -290.219, 4.727, 40.690
72669.200, -290.240, 4.644, 40.784
72669.210, -290.208, 4.737, 40.709
72669.220, -290.217, 4.730, 40.744
72669.230, -290.246, 4.642, 40.943
72669.250, -290.234, 4.743, 40.877
72669.270, -290.230, 4.745, 40.941
72669.280, -290.233, 4.746, 40.996
72669.290, -290.254, 4.641, 41.153
72669.300, -290.258, 4.765, 41.215
72669.320, -290.307, 4.724, 41.415
72669.340, -290.260, 4.640, 41.305
72669.340, -290.196, 4.721, 41.549
72669.360, -290.210, 4.809, 41.561
72669.380, -290.266, 4.638, 41.454
72669.390, -290.234, 4.821, 41.693
72669.400, -290.224, 4.816, 41.740
72669.410, -290.230, 4.802, 41.793
72669.430, -290.274, 4.637, 41.649
72669.450, -290.241, 4.730, 41.878
72669.460, -290.284, 4.746, 41.918
72669.470, -290.279, 4.636, 41.792
72669.480, -290.279, 4.760, 41.952
72669.500, -290.301, 4.753, 41.957
72669.520, -290.284, 4.635, 41.931
72669.530, -290.253, 4.772, 41.986
72669.540, -290.281, 4.799, 42.019
72669.550, -290.290, 4.634, 42.070
72669.570, -290.285, 4.795, 42.113
72669.590, -290.287, 4.793, 42.156
72669.590, -290.288, 4.790, 42.203
72669.610, -290.297, 4.632, 42.247
72669.630, -290.292, 4.787, 42.291
72669.640, -290.294, 4.785, 42.342
72669.650, -290.302, 4.631, 42.377
72669.660, -290.297, 4.781, 42.419
72669.680, -290.298, 4.779, 42.462
72669.700, -290.307, 4.630, 42.504
72669.700, -290.302, 4.775, 42.547
72669.720, -290.303, 4.771, 42.588
72669.730, -290.311, 4.630, 42.628
72669.750, -290.306, 4.768, 42.672
72669.770, -290.308, 4.766, 42.713
72669.770, -290.310, 4.763, 42.755
72669.790, -290.318, 4.628, 42.792
72669.800, -290.313, 4.761, 42.835
72669.820, -290.314, 4.758, 42.872
72669.840, -290.322, 4.627, 42.908
72669.840, -290.317, 4.754, 42.952
72669.860, -290.319, 4.750, 42.988
72669.880, -290.327, 4.627, 43.021
72669.890, -290.322, 4.748, 43.066
72669.900, -290.323, 4.746, 43.103
72669.910, -290.325, 4.744, 43.142
72669.930, -290.332, 4.625, 43.171
72669.950, -290.328, 4.738, 43.214
72669.960, -290.329, 4.741, 43.248
72669.970, -290.336, 4.625, 43.277
72669.980, -290.332, 4.744, 43.320
72670.000, -290.333, 4.740, 43.353
72670.020, -290.341, 4.624, 43.381
72670.020, -290.336, 4.738, 43.424
72670.040, -290.337, 4.743, 43.456
72670.050, -290.344, 4.623, 43.483
72670.070, -290.340, 4.739, 43.525
72670.080, -290.341, 4.732, 43.556
72670.090, -290.342, 4.732, 43.590
72670.110, -290.349, 4.622, 43.613
72670.130, -290.345, 4.740, 43.653
72670.140, -290.346, 4.738, 43.683
72670.150, -290.353, 4.621, 43.707
72670.160, -290.349, 4.732, 43.746
72670.180, -290.350, 4.740, 43.775
72670.200, -290.357, 4.621, 43.797
72670.210, -290.352, 4.740, 43.835
72670.220, -290.353, 4.737, 43.863
72670.230, -290.354, 4.737, 43.893
72670.250, -290.361, 4.620, 43.914
72670.270, -290.357, 4.739, 43.951
72670.270, -290.358, 4.741, 43.977
72670.290, -290.364, 4.619, 43.997
72670.300, -290.360, 4.739, 44.033
72670.320, -290.361, 4.735, 44.058
72670.340, -290.367, 4.619, 44.077
72670.340, -290.363, 4.739, 44.112
72670.360, -290.364, 4.739, 44.136
72670.380, -290.370, 4.618, 44.154
72670.390, -290.366, 4.729, 44.188
72670.400, -290.366, 4.735, 44.212
72670.410, -290.367, 4.735, 44.237
72670.430, -290.374, 4.617, 44.251
72670.450, -290.370, 4.736, 44.284
72670.460, -290.372, 4.729, 44.306
72670.480, -290.377, 4.617, 44.320
72670.480, -290.372, 4.735, 44.353
72670.500, -290.373, 4.739, 44.378
72670.520, -290.379, 4.616, 44.387
72670.520, -290.375, 4.733, 44.417
72670.540, -290.376, 4.734, 44.436
72670.550, -290.382, 4.616, 44.449
72670.570, -290.377, 4.739, 44.479
72670.590, -290.378, 4.735, 44.497
72670.590, -290.379, 4.735, 44.518
72670.610, -290.385, 4.615, 44.529
72670.630, -290.380, 4.730, 44.557
72670.640, -290.381, 4.737, 44.574
72670.650, -290.387, 4.615, 44.584
72670.660, -290.382, 4.734, 44.610
72670.680, -290.383, 4.726, 44.627
72670.700, -290.389, 4.614, 44.635
72670.710, -290.385, 4.735, 44.661
72670.720, -290.385, 4.734, 44.677
72670.730, -290.385, 4.734, 44.694
72670.750, -290.392, 4.614, 44.700
72670.770, -290.387, 4.729, 44.724
72670.770, -290.387, 4.736, 44.738
72670.790, -290.393, 4.614, 44.744
72670.800, -290.388, 4.736, 44.767
72670.820, -290.389, 4.733, 44.780
72670.840, -290.395, 4.613, 44.785
72670.840, -290.390, 4.735, 44.807
72670.860, -290.390, 4.738, 44.818
72670.880, -290.396, 4.613, 44.822
72670.890, -290.391, 4.736, 44.843
72670.900, -290.392, 4.730, 44.854
72670.910, -290.392, 4.730, 44.865
72670.930, -290.398, 4.613, 44.867
72670.950, -290.393, 4.736, 44.886
72670.960, -290.393, 4.736, 44.896
72670.970, -290.399, 4.612, 44.896
72670.980, -290.394, 4.726, 44.911
72671.000, -290.387, 4.725, 44.914
72671.020, -290.400, 4.612, 44.922
72671.020, -290.360, 4.706, 44.917
72671.040, -290.364, 4.706, 44.920
72671.050, -290.401, 4.612, 44.944
72671.070, -290.329, 4.705, 44.922
72671.090, -290.334, 4.699, 44.923
72671.090, -290.354, 4.706, 44.927
72671.110, -290.402, 4.612, 44.969
72671.130, -290.290, 4.672, 44.930
72671.140, -290.304, 4.666, 44.930
72671.150, -290.403, 4.612, 44.984
72671.160, -290.288, 4.670, 44.931
72671.180, -290.304, 4.667, 44.930
72671.200, -290.403, 4.612, 44.995
72671.210, -290.317, 4.662, 44.935
72671.220, -290.298, 4.667, 44.938
72671.230, -290.299, 4.671, 44.938
72671.250, -290.403, 4.612, 45.004
72671.270, -290.307, 4.663, 44.938
72671.280, -290.300, 4.657, 44.940
72671.290, -290.403, 4.612, 45.007
