Elapsed Time (s), Position (X), Position (Y), Position (Z)
64343.260, -294.606, 5.579, 42.205
64343.270, -294.610, 5.578, 42.337
64343.290, -294.614, 5.575, 42.467
64343.300, -294.618, 5.578, 42.596
64343.310, -294.622, 5.578, 42.749
64343.330, -294.626, 5.575, 42.856
64343.340, -294.630, 5.578, 42.983
64343.360, -294.633, 5.577, 43.108
64343.370, -294.637, 5.575, 43.241
64343.380, -294.641, 5.579, 43.369
64343.400, -294.645, 5.578, 43.491
64343.410, -294.649, 5.574, 43.625
64343.430, -294.652, 5.576, 43.754
64343.440, -294.656, 5.579, 43.874
64343.450, -294.660, 5.579, 44.006
64343.460, -294.664, 5.574, 44.134
64343.480, -294.668, 5.579, 44.261
64343.500, -294.671, 5.577, 44.380
64343.510, -294.675, 5.574, 44.510
64343.520, -294.679, 5.582, 44.551
64343.540, -294.685, 5.600, 44.582
64343.550, -294.686, 5.574, 44.883
64343.570, -294.691, 5.578, 45.007
64343.580, -294.691, 5.579, 45.127
64343.590, -294.697, 5.580, 45.292
64343.610, -294.701, 5.574, 45.379
64343.620, -294.699, 5.574, 45.491
64343.630, -294.712, 5.573, 45.532
64343.650, -294.712, 5.574, 45.740
64343.660, -294.715, 5.573, 45.863
64343.680, -294.719, 5.569, 45.975
64343.690, -294.723, 5.574, 46.103
64343.700, -294.728, 5.574, 46.222
64343.720, -294.729, 5.578, 46.340
64343.730, -294.734, 5.574, 46.469
64343.750, -294.740, 5.573, 46.577
64343.760, -294.740, 5.783, 46.698
64343.770, -294.744, 5.775, 46.817
64343.790, -294.748, 5.574, 46.931
64343.800, -294.771, 5.576, 46.952
64343.820, -294.765, 5.593, 46.982
64343.830, -294.758, 5.574, 47.282
64343.840, -294.764, 5.571, 47.391
64343.860, -294.764, 5.567, 47.489
64343.870, -294.768, 5.574, 47.629
64343.880, -294.791, 5.739, 47.763
64343.900, -294.794, 5.735, 47.876
64343.910, -294.779, 5.574, 47.978
64343.930, -294.876, 5.552, 48.253
64343.940, -294.786, 5.574, 48.204
64343.950, -294.789, 5.574, 48.321
64343.960, -294.793, 5.574, 48.435
64343.980, -294.823, 5.621, 48.856
64344.000, -294.805, 5.588, 48.864
64344.010, -294.803, 5.574, 48.780
64344.020, -294.810, 5.572, 49.098
64344.040, -294.821, 5.583, 49.210
64344.050, -294.813, 5.574, 49.125
64344.070, -294.824, 5.583, 49.332
64344.080, -294.818, 5.585, 49.350
64344.090, -294.823, 5.587, 49.467
64344.110, -294.827, 5.574, 49.585
64344.120, -294.830, 5.588, 49.699
64344.140, -294.834, 5.588, 49.808
64344.150, -294.837, 5.574, 49.928
64344.160, -294.841, 5.588, 50.066
64344.180, -294.844, 5.589, 50.152
64344.190, -294.847, 5.575, 50.267
64344.200, -294.851, 5.589, 50.382
64344.220, -294.854, 5.587, 50.494
64344.230, -294.858, 5.575, 50.611
64344.250, -294.861, 5.587, 50.726
64344.260, -294.865, 5.589, 50.839
64344.270, -294.868, 5.588, 50.957
64344.290, -294.872, 5.575, 51.075
64344.300, -294.875, 5.589, 51.184
64344.320, -294.878, 5.588, 51.295
64344.330, -294.882, 5.576, 51.415
64344.340, -294.885, 5.587, 51.529
64344.360, -294.889, 5.589, 51.643
64344.370, -294.892, 5.576, 51.756
64344.390, -294.896, 5.589, 51.873
64344.400, -294.899, 5.588, 51.980
64344.410, -294.902, 5.589, 52.102
64344.430, -294.906, 5.577, 52.215
64344.440, -294.909, 5.589, 52.326
64344.450, -294.912, 5.590, 52.439
64344.470, -294.916, 5.577, 52.556
64344.480, -294.920, 5.591, 52.667
64344.500, -294.922, 5.590, 52.782
64344.510, -294.926, 5.578, 52.896
64344.520, -294.929, 5.590, 53.011
64344.540, -294.933, 5.592, 53.119
64344.550, -294.936, 5.578, 53.236
64344.570, -294.940, 5.593, 53.347
64344.580, -294.943, 5.592, 53.456
64344.590, -294.947, 5.593, 53.575
64344.610, -294.950, 5.579, 53.690
64344.620, -294.954, 5.592, 53.800
64344.630, -294.957, 5.594, 53.911
64344.650, -294.960, 5.580, 54.029
64344.660, -294.963, 5.594, 54.140
64344.680, -294.966, 5.592, 54.247
64344.690, -294.970, 5.581, 54.363
64344.700, -294.973, 5.593, 54.475
64344.720, -294.977, 5.595, 54.588
64344.730, -294.980, 5.581, 54.699
64344.750, -294.984, 5.595, 54.815
64344.760, -294.987, 5.595, 54.920
64344.770, -294.990, 5.595, 55.038
64344.790, -294.993, 5.582, 55.149
64344.800, -294.997, 5.595, 55.262
64344.820, -295.001, 5.597, 55.373
64344.830, -295.003, 5.583, 55.482
64344.840, -295.007, 5.597, 55.596
64344.860, -295.009, 5.595, 55.705
64344.870, -295.013, 5.584, 55.818
64344.880, -295.016, 5.595, 55.932
64344.900, -295.020, 5.598, 56.038
64344.910, -295.023, 5.596, 56.151
64344.930, -295.027, 5.585, 56.262
64344.940, -295.030, 5.597, 56.374
64344.950, -295.033, 5.598, 56.480
64344.970, -295.036, 5.586, 56.592
64344.980, -295.040, 5.598, 56.703
64345.000, -295.043, 5.599, 56.808
64345.010, -295.047, 5.586, 56.949
64345.020, -295.050, 5.600, 57.033
64345.040, -295.053, 5.598, 57.134
64345.050, -295.056, 5.587, 57.248
64345.070, -295.059, 5.599, 57.358
64345.080, -295.063, 5.601, 57.461
64345.090, -295.065, 5.599, 57.578
64345.110, -295.069, 5.588, 57.685
64345.120, -295.072, 5.599, 57.795
64345.140, -295.076, 5.601, 57.899
64345.150, -295.079, 5.589, 58.011
64345.160, -295.083, 5.602, 58.118
64345.180, -295.085, 5.600, 58.224
64345.190, -295.088, 5.590, 58.333
64345.200, -295.092, 5.601, 58.445
64345.220, -295.095, 5.603, 58.546
64345.230, -295.098, 5.602, 58.659
64345.250, -295.101, 5.592, 58.768
64345.260, -295.105, 5.602, 58.874
64345.270, -295.108, 5.603, 58.979
64345.290, -295.111, 5.592, 59.087
64345.300, -295.114, 5.603, 59.192
64345.320, -295.117, 5.603, 59.295
64345.330, -295.121, 5.593, 59.406
64345.340, -295.124, 5.603, 59.511
64345.360, -295.127, 5.604, 59.614
64345.370, -295.130, 5.595, 59.726
64345.390, -295.133, 5.604, 59.830
64345.400, -295.137, 5.604, 59.930
64345.410, -295.140, 5.604, 60.039
64345.430, -295.143, 5.596, 60.146
64345.440, -295.146, 5.605, 60.250
64345.450, -295.149, 5.605, 60.353
64345.470, -295.152, 5.597, 60.457
64345.480, -295.155, 5.606, 60.560
64345.500, -295.158, 5.606, 60.663
64345.510, -295.161, 5.598, 60.769
64345.520, -295.165, 5.606, 60.873
64345.540, -295.168, 5.607, 60.972
64345.550, -295.171, 5.599, 61.080
64345.570, -295.174, 5.607, 61.186
64345.580, -295.177, 5.607, 61.283
64345.590, -295.180, 5.607, 61.387
64345.610, -295.183, 5.601, 61.492
64345.620, -295.186, 5.607, 61.592
64345.640, -295.189, 5.608, 61.692
64345.650, -295.192, 5.602, 61.795
64345.660, -295.195, 5.609, 61.900
64345.680, -295.198, 5.608, 61.996
64345.690, -295.201, 5.603, 62.105
64345.700, -295.204, 5.609, 62.204
64345.720, -295.207, 5.611, 62.298
64345.730, -295.210, 5.609, 62.401
64345.750, -295.213, 5.604, 62.503
64345.760, -295.216, 5.609, 62.603
64345.770, -295.219, 5.611, 62.698
64345.790, -295.222, 5.605, 62.799
64345.800, -295.225, 5.611, 62.899
64345.820, -295.227, 5.609, 62.992
64345.830, -295.231, 5.607, 63.100
64345.840, -295.234, 5.610, 63.194
64345.860, -295.238, 5.613, 63.314
64345.870, -295.239, 5.608, 63.389
64345.880, -295.242, 5.612, 63.483
64345.900, -295.245, 5.612, 63.576
64345.910, -295.248, 5.612, 63.681
64345.930, -295.251, 5.609, 63.778
64345.940, -295.254, 5.612, 63.875
64345.950, -295.257, 5.614, 63.967
64345.970, -295.260, 5.610, 64.065
64345.980, -295.263, 5.614, 64.162
64346.000, -295.265, 5.612, 64.256
64346.010, -295.268, 5.612, 64.354
64346.020, -295.271, 5.613, 64.450
64346.040, -295.274, 5.615, 64.541
64346.050, -295.277, 5.613, 64.638
64346.070, -295.280, 5.615, 64.733
64346.080, -295.282, 5.615, 64.824
64346.090, -295.285, 5.615, 64.920
64346.110, -295.288, 5.614, 65.015
64346.120, -295.290, 5.614, 65.107
64346.140, -295.294, 5.616, 65.199
64346.150, -295.296, 5.616, 65.295
64346.160, -295.299, 5.617, 65.392
64346.180, -295.302, 5.615, 65.476
64346.190, -295.304, 5.617, 65.571
64346.200, -295.307, 5.617, 65.660
64346.220, -295.309, 5.617, 65.747
64346.230, -295.313, 5.618, 65.844
64346.250, -295.315, 5.619, 65.934
64346.260, -295.318, 5.618, 66.026
64346.270, -295.320, 5.616, 66.110
64346.290, -295.323, 5.620, 66.204
64346.300, -295.326, 5.618, 66.293
64346.320, -295.328, 5.618, 66.378
64346.330, -295.331, 5.621, 66.472
64346.340, -295.333, 5.617, 66.559
64346.360, -295.337, 5.620, 66.644
64346.370, -295.339, 5.618, 66.737
64346.380, -295.342, 5.623, 66.830
64346.400, -295.345, 5.620, 66.914
64346.410, -295.347, 5.620, 66.995
64346.430, -295.350, 5.624, 67.085
64346.440, -295.352, 5.618, 67.171
64346.450, -295.355, 5.621, 67.253
64346.470, -295.357, 5.625, 67.346
64346.480, -295.360, 5.621, 67.429
64346.500, -295.362, 5.622, 67.503
64346.510, -295.365, 5.626, 67.593
64346.520, -295.367, 5.622, 67.674
64346.540, -295.370, 5.621, 67.755
64346.550, -295.372, 5.627, 67.842
64346.570, -295.375, 5.623, 67.925
64346.580, -295.377, 5.621, 68.003
64346.590, -295.380, 5.623, 68.094
64346.610, -295.382, 5.629, 68.176
64346.620, -295.384, 5.623, 68.255
64346.640, -295.387, 5.624, 68.336
64346.650, -295.389, 5.630, 68.419
64346.660, -295.392, 5.624, 68.502
64346.680, -295.394, 5.623, 68.579
64346.690, -295.396, 5.623, 68.661
64346.700, -295.399, 5.632, 68.757
64346.720, -295.401, 5.622, 68.820
64346.730, -295.403, 5.633, 68.892
64346.750, -295.406, 5.626, 68.974
64346.760, -295.408, 5.623, 69.050
64346.770, -295.411, 5.625, 69.131
64346.790, -295.413, 5.634, 69.209
64346.800, -295.415, 5.624, 69.286
64346.820, -295.418, 5.626, 69.360
64346.830, -295.420, 5.635, 69.440
64346.840, -295.422, 5.625, 69.516
64346.860, -295.424, 5.627, 69.591
64346.870, -295.427, 5.637, 69.667
64346.890, -295.429, 5.626, 69.743
64346.900, -295.431, 5.627, 69.814
64346.910, -295.433, 5.626, 69.893
64346.930, -295.436, 5.638, 69.967
64346.940, -295.438, 5.626, 70.041
64346.950, -295.439, 5.626, 70.108
64346.970, -295.442, 5.639, 70.184
64346.980, -295.444, 5.626, 70.256
64347.000, -295.446, 5.628, 70.324
64347.010, -295.448, 5.641, 70.398
64347.020, -295.451, 5.627, 70.470
64347.040, -295.452, 5.629, 70.538
64347.050, -295.455, 5.631, 70.611
64347.070, -295.457, 5.642, 70.682
64347.080, -295.459, 5.628, 70.751
64347.090, -295.461, 5.630, 70.817
64347.110, -295.463, 5.643, 70.889
64347.120, -295.465, 5.628, 70.956
64347.140, -295.467, 5.628, 71.021
64347.150, -295.469, 5.644, 71.091
64347.160, -295.471, 5.628, 71.160
64347.180, -295.473, 5.629, 71.222
64347.190, -295.475, 5.645, 71.291
64347.210, -295.477, 5.628, 71.356
64347.220, -295.479, 5.628, 71.418
64347.230, -295.481, 5.625, 71.486
64347.250, -295.483, 5.647, 71.550
64347.260, -295.484, 5.627, 71.613
64347.270, -295.486, 5.624, 71.674
64347.290, -295.488, 5.648, 71.739
64347.300, -295.490, 5.621, 71.802
64347.320, -295.492, 5.617, 71.862
64347.330, -295.494, 5.649, 71.927
64347.340, -295.496, 5.614, 71.989
64347.360, -295.497, 5.610, 72.046
64347.370, -295.499, 5.650, 72.109
64347.390, -295.501, 5.607, 72.168
64347.400, -295.503, 5.604, 72.225
64347.410, -295.505, 5.600, 72.287
64347.430, -295.506, 5.651, 72.346
64347.440, -295.508, 5.633, 72.404
64347.450, -295.510, 5.670, 72.459
64347.470, -295.512, 5.652, 72.521
64347.480, -295.513, 5.667, 72.575
64347.500, -295.515, 5.663, 72.629
64347.510, -295.517, 5.653, 72.687
64347.520, -295.518, 5.660, 72.742
64347.540, -295.520, 5.656, 72.806
64347.550, -295.521, 5.654, 72.852
64347.570, -295.523, 5.653, 72.903
64347.580, -295.524, 5.649, 72.956
64347.590, -295.526, 5.646, 73.011
64347.610, -295.528, 5.656, 73.063
64347.620, -295.529, 5.642, 73.114
64347.630, -295.531, 5.639, 73.163
64347.650, -295.532, 5.657, 73.218
64347.660, -295.534, 5.635, 73.268
64347.680, -295.535, 5.632, 73.316
64347.690, -295.537, 5.657, 73.368
64347.710, -295.538, 5.628, 73.416
64347.720, -295.540, 5.625, 73.462
64347.730, -295.541, 5.621, 73.512
64347.750, -295.543, 5.659, 73.561
64347.760, -295.544, 5.618, 73.607
64347.770, -295.545, 5.614, 73.652
64347.790, -295.547, 5.659, 73.701
64347.800, -295.548, 5.611, 73.746
64347.820, -295.549, 5.607, 73.791
64347.830, -295.551, 5.660, 73.837
64347.840, -295.552, 5.632, 73.881
64347.860, -295.553, 5.678, 73.922
64347.870, -295.555, 5.661, 73.967
64347.890, -295.556, 5.675, 74.008
64347.900, -295.557, 5.671, 74.049
64347.910, -295.558, 5.668, 74.094
64347.930, -295.560, 5.662, 74.135
64347.940, -295.561, 5.664, 74.174
64347.960, -295.562, 5.660, 74.211
64347.970, -295.563, 5.663, 74.254
64347.980, -295.564, 5.657, 74.292
64348.000, -295.565, 5.653, 74.329
64348.010, -295.567, 5.664, 74.369
64348.020, -295.568, 5.650, 74.405
64348.040, -295.569, 5.646, 74.440
64348.050, -295.570, 5.664, 74.480
64348.070, -295.571, 5.643, 74.514
64348.080, -295.572, 5.639, 74.549
64348.090, -295.573, 5.635, 74.585
64348.110, -295.574, 5.665, 74.622
64348.120, -295.575, 5.632, 74.652
64348.140, -295.576, 5.628, 74.684
64348.150, -295.577, 5.666, 74.719
64348.160, -295.578, 5.625, 74.750
64348.180, -295.579, 5.621, 74.780
64348.190, -295.580, 5.666, 74.813
64348.210, -295.581, 5.617, 74.843
64348.220, -295.582, 5.613, 74.871
64348.230, -295.582, 5.640, 74.902
64348.250, -295.583, 5.667, 74.931
64348.260, -295.584, 5.685, 74.958
64348.270, -295.585, 5.681, 74.984
64348.290, -295.586, 5.668, 75.013
64348.300, -295.586, 5.677, 75.038
64348.320, -295.587, 5.673, 75.063
64348.330, -295.588, 5.668, 75.091
64348.340, -295.589, 5.670, 75.114
64348.360, -295.589, 5.666, 75.137
64348.370, -295.590, 5.662, 75.161
64348.380, -295.591, 5.669, 75.190
64348.400, -295.591, 5.659, 75.206
64348.410, -295.592, 5.655, 75.226
64348.430, -295.593, 5.669, 75.249
64348.440, -295.593, 5.651, 75.269
64348.450, -295.594, 5.647, 75.288
64348.470, -295.595, 5.670, 75.310
64348.480, -295.595, 5.644, 75.327
64348.500, -295.596, 5.640, 75.344
64348.510, -295.596, 5.670, 75.364
64348.520, -295.597, 5.636, 75.379
64348.540, -295.597, 5.632, 75.395
64348.550, -295.598, 5.670, 75.413
64348.570, -295.598, 5.629, 75.427
64348.580, -295.599, 5.625, 75.441
64348.590, -295.599, 5.621, 75.456
64348.610, -295.599, 5.671, 75.471
64348.620, -295.600, 5.617, 75.482
64348.640, -295.600, 5.641, 75.494
64348.650, -295.601, 5.671, 75.507
64348.660, -295.601, 5.688, 75.516
64348.680, -295.601, 5.684, 75.526
64348.690, -295.601, 5.671, 75.538
64348.710, -295.602, 5.680, 75.545
64348.720, -295.602, 5.676, 75.553
64348.730, -295.602, 5.672, 75.561
64348.750, -295.602, 5.671, 75.570
64348.760, -295.602, 5.668, 75.575
64348.770, -295.603, 5.665, 75.580
64348.790, -295.603, 5.672, 75.588
64348.800, -295.603, 5.661, 75.590
64348.820, -295.603, 5.657, 75.594
64348.830, -295.603, 5.672, 75.600
64348.840, -295.603, 5.653, 75.601
64348.860, -295.603, 5.649, 75.603
64348.870, -295.603, 5.672, 75.606
64348.890, -295.603, 5.645, 75.605
64348.900, -295.603, 5.641, 75.605
64348.910, -295.603, 5.637, 75.605
64348.930, -295.604, 5.672, 75.607
64348.940, -295.603, 5.633, 75.605
64348.950, -295.603, 5.629, 75.605
64348.970, -295.604, 5.672, 75.607
64348.980, -295.603, 5.625, 75.605
64349.000, -295.603, 5.621, 75.605
64349.010, -295.604, 5.672, 75.607
64349.020, -295.603, 5.618, 75.605
64349.040, -295.603, 5.638, 75.606
64349.050, -295.604, 5.672, 75.607
64349.070, -295.603, 5.688, 75.605
64349.080, -295.603, 5.684, 75.605
64349.090, -295.603, 5.680, 75.605
64349.110, -295.604, 5.672, 75.607
