Elapsed Time (s), Position (X), Position (Y), Position (Z)
64343.260, -275.639, 7.597, -143.578
64343.270, -275.636, 7.595, -143.667
64343.290, -275.633, 7.468, -143.754
64343.300, -275.631, 7.600, -143.840
64343.310, -275.628, 7.596, -143.943
64343.330, -275.624, 7.470, -144.015
64343.340, -275.622, 7.602, -144.100
64343.360, -275.620, 7.600, -144.184
64343.370, -275.615, 7.473, -144.275
64343.380, -275.613, 7.602, -144.361
64343.400, -275.611, 7.605, -144.443
64343.410, -275.607, 7.476, -144.535
64343.430, -275.605, 7.604, -144.622
64343.440, -275.602, 7.609, -144.704
64343.450, -275.599, 7.607, -144.794
64343.460, -275.595, 7.479, -144.882
64343.480, -275.593, 7.612, -144.968
64343.500, -275.591, 7.609, -145.049
64343.510, -275.587, 7.482, -145.139
64343.520, -275.585, 7.614, -145.224
64343.540, -275.582, 7.613, -145.308
64343.550, -275.578, 7.484, -145.396
64343.570, -275.576, 7.614, -145.482
64343.580, -275.574, 7.618, -145.563
64343.590, -275.571, 7.618, -145.651
64343.610, -275.567, 7.488, -145.740
64343.620, -275.565, 7.622, -145.822
64343.630, -275.562, 7.620, -145.903
64343.650, -275.558, 7.490, -145.991
64343.660, -275.556, 7.624, -146.078
64343.680, -275.554, 7.621, -146.158
64343.690, -275.550, 7.493, -146.245
64343.700, -275.548, 7.625, -146.329
64343.720, -275.546, 7.625, -146.409
64343.730, -275.541, 7.496, -146.503
64343.750, -275.540, 7.625, -146.582
64343.760, -275.537, 7.630, -146.661
64343.770, -275.534, 7.629, -146.750
64343.790, -275.530, 7.499, -146.832
64343.800, -275.528, 7.633, -146.917
64343.820, -275.526, 7.631, -146.996
64343.830, -275.522, 7.501, -147.082
64343.840, -275.520, 7.635, -147.167
64343.860, -275.518, 7.633, -147.246
64343.870, -275.514, 7.504, -147.332
64343.880, -275.512, 7.634, -147.415
64343.900, -275.509, 7.639, -147.497
64343.910, -275.505, 7.506, -147.583
64343.930, -275.504, 7.637, -147.663
64343.940, -275.501, 7.642, -147.745
64343.950, -275.498, 7.639, -147.829
64343.960, -275.494, 7.510, -147.911
64343.980, -275.493, 7.644, -147.992
64344.000, -275.490, 7.642, -148.071
64344.010, -275.486, 7.512, -148.157
64344.020, -275.484, 7.643, -148.239
64344.040, -275.482, 7.647, -148.316
64344.050, -275.478, 7.515, -148.401
64344.070, -275.476, 7.646, -148.482
64344.080, -275.474, 7.651, -148.561
64344.090, -275.471, 7.648, -148.643
64344.110, -275.467, 7.518, -148.726
64344.120, -275.466, 7.652, -148.806
64344.140, -275.463, 7.651, -148.883
64344.150, -275.459, 7.520, -148.967
64344.160, -275.457, 7.651, -149.064
64344.180, -275.455, 7.656, -149.124
64344.190, -275.451, 7.523, -149.204
64344.200, -275.450, 7.657, -149.285
64344.220, -275.447, 7.660, -149.363
64344.230, -275.443, 7.525, -149.445
64344.250, -275.442, 7.661, -149.524
64344.260, -275.439, 7.663, -149.602
64344.270, -275.437, 7.661, -149.684
64344.290, -275.433, 7.528, -149.766
64344.300, -275.431, 7.659, -149.841
64344.320, -275.429, 7.663, -149.918
64344.330, -275.425, 7.531, -150.001
64344.340, -275.423, 7.663, -150.079
64344.360, -275.421, 7.665, -150.157
64344.370, -275.417, 7.533, -150.235
64344.380, -275.415, 7.665, -150.315
64344.400, -275.413, 7.666, -150.388
64344.410, -275.411, 7.665, -150.471
64344.430, -275.407, 7.536, -150.550
64344.440, -275.405, 7.664, -150.624
64344.450, -275.403, 7.667, -150.701
64344.470, -275.399, 7.538, -150.782
64344.480, -275.398, 7.667, -150.855
64344.500, -275.395, 7.668, -150.934
64344.510, -275.391, 7.541, -151.012
64344.520, -275.390, 7.669, -151.090
64344.540, -275.388, 7.666, -151.162
64344.550, -275.384, 7.543, -151.242
64344.570, -275.382, 7.668, -151.316
64344.580, -275.380, 7.666, -151.390
64344.590, -275.377, 7.669, -151.469
64344.610, -275.373, 7.546, -151.548
64344.620, -275.373, 7.670, -151.621
64344.630, -275.370, 7.665, -151.694
64344.650, -275.366, 7.548, -151.775
64344.660, -275.366, 7.667, -151.848
64344.680, -275.363, 7.670, -151.920
64344.690, -275.358, 7.550, -151.998
64344.700, -275.357, 7.670, -152.072
64344.720, -275.355, 7.672, -152.147
64344.730, -275.351, 7.553, -152.222
64344.750, -275.350, 7.672, -152.298
64344.760, -275.347, 7.669, -152.368
64344.770, -275.345, 7.673, -152.446
64344.790, -275.341, 7.555, -152.520
64344.800, -275.340, 7.673, -152.594
64344.820, -275.337, 7.670, -152.667
64344.830, -275.334, 7.558, -152.740
64344.840, -275.333, 7.671, -152.814
64344.860, -275.330, 7.671, -152.886
64344.870, -275.326, 7.560, -152.960
64344.880, -275.325, 7.672, -153.036
64344.900, -275.323, 7.673, -153.104
64344.910, -275.320, 7.672, -153.179
64344.930, -275.317, 7.563, -153.252
64344.940, -275.316, 7.673, -153.324
64344.950, -275.313, 7.674, -153.393
64344.970, -275.310, 7.565, -153.466
64344.980, -275.308, 7.674, -153.539
64345.000, -275.307, 7.670, -153.607
64345.010, -275.302, 7.567, -153.699
64345.020, -275.302, 7.670, -153.752
64345.040, -275.299, 7.675, -153.818
64345.050, -275.295, 7.569, -153.893
64345.070, -275.295, 7.675, -153.964
64345.080, -275.292, 7.670, -154.029
64345.090, -275.290, 7.675, -154.105
64345.110, -275.286, 7.572, -154.174
64345.120, -275.285, 7.675, -154.245
64345.140, -275.283, 7.672, -154.312
64345.150, -275.279, 7.574, -154.384
64345.160, -275.278, 7.674, -154.452
64345.180, -275.276, 7.676, -154.520
64345.190, -275.272, 7.576, -154.590
64345.200, -275.271, 7.676, -154.661
64345.220, -275.269, 7.673, -154.726
64345.230, -275.266, 7.675, -154.798
64345.250, -275.263, 7.578, -154.868
64345.260, -275.262, 7.674, -154.935
64345.270, -275.260, 7.677, -155.002
64345.290, -275.256, 7.580, -155.071
64345.300, -275.256, 7.678, -155.137
64345.320, -275.253, 7.674, -155.202
64345.330, -275.250, 7.582, -155.273
64345.340, -275.248, 7.672, -155.339
64345.360, -275.247, 7.678, -155.405
64345.370, -275.243, 7.584, -155.475
64345.390, -275.242, 7.678, -155.541
64345.400, -275.240, 7.674, -155.604
64345.410, -275.237, 7.677, -155.673
64345.430, -275.234, 7.587, -155.740
64345.440, -275.233, 7.676, -155.805
64345.450, -275.231, 7.679, -155.870
64345.470, -275.227, 7.589, -155.935
64345.480, -275.226, 7.680, -156.000
64345.500, -275.225, 7.674, -156.064
64345.510, -275.221, 7.591, -156.131
64345.520, -275.220, 7.677, -156.196
64345.540, -275.218, 7.679, -156.257
64345.550, -275.215, 7.592, -156.325
64345.570, -275.214, 7.678, -156.391
64345.580, -275.212, 7.680, -156.451
64345.590, -275.210, 7.675, -156.515
64345.610, -275.206, 7.595, -156.581
64345.620, -275.205, 7.679, -156.643
64345.640, -275.203, 7.680, -156.704
64345.650, -275.200, 7.597, -156.769
64345.660, -275.198, 7.677, -156.833
64345.680, -275.197, 7.681, -156.893
64345.690, -275.193, 7.598, -156.960
64345.700, -275.192, 7.681, -157.021
64345.720, -275.191, 7.679, -157.079
64345.730, -275.188, 7.678, -157.143
64345.750, -275.185, 7.601, -157.205
64345.760, -275.185, 7.678, -157.267
64345.770, -275.182, 7.682, -157.325
64345.790, -275.179, 7.603, -157.387
64345.800, -275.178, 7.679, -157.448
64345.820, -275.176, 7.682, -157.505
64345.830, -275.173, 7.604, -157.572
64345.840, -275.172, 7.682, -157.629
64345.860, -275.170, 7.680, -157.702
64345.870, -275.167, 7.606, -157.748
64345.880, -275.166, 7.683, -157.805
64345.900, -275.164, 7.678, -157.862
64345.910, -275.162, 7.683, -157.926
64345.930, -275.159, 7.608, -157.985
64345.940, -275.158, 7.679, -158.044
64345.950, -275.157, 7.684, -158.100
64345.970, -275.153, 7.610, -158.159
64345.980, -275.152, 7.682, -158.218
64346.000, -275.150, 7.683, -158.274
64346.010, -275.148, 7.612, -158.334
64346.020, -275.147, 7.684, -158.392
64346.040, -275.145, 7.681, -158.446
64346.050, -275.142, 7.613, -158.506
64346.070, -275.141, 7.685, -158.563
64346.080, -275.139, 7.679, -158.617
64346.090, -275.137, 7.683, -158.675
64346.110, -275.134, 7.615, -158.732
64346.120, -275.134, 7.680, -158.788
64346.140, -275.131, 7.684, -158.842
64346.150, -275.129, 7.617, -158.900
64346.160, -275.128, 7.680, -158.958
64346.180, -275.126, 7.685, -159.009
64346.190, -275.123, 7.619, -159.065
64346.200, -275.122, 7.682, -159.119
64346.220, -275.121, 7.686, -159.171
64346.230, -275.119, 7.684, -159.228
64346.250, -275.116, 7.621, -159.282
64346.260, -275.115, 7.686, -159.337
64346.270, -275.113, 7.684, -159.387
64346.290, -275.111, 7.622, -159.443
64346.300, -275.110, 7.686, -159.495
64346.320, -275.108, 7.683, -159.546
64346.330, -275.106, 7.624, -159.602
64346.340, -275.104, 7.687, -159.654
64346.360, -275.103, 7.683, -159.703
64346.370, -275.101, 7.683, -159.759
64346.380, -275.098, 7.626, -159.813
64346.400, -275.097, 7.685, -159.863
64346.410, -275.096, 7.684, -159.911
64346.430, -275.093, 7.627, -159.964
64346.440, -275.092, 7.686, -160.014
64346.450, -275.091, 7.683, -160.063
64346.470, -275.088, 7.629, -160.118
64346.480, -275.087, 7.687, -160.167
64346.500, -275.086, 7.683, -160.210
64346.510, -275.083, 7.630, -160.263
64346.520, -275.083, 7.688, -160.310
64346.540, -275.081, 7.682, -160.358
64346.550, -275.079, 7.631, -160.409
64346.570, -275.078, 7.688, -160.457
64346.580, -275.076, 7.684, -160.503
64346.590, -275.074, 7.685, -160.556
64346.610, -275.072, 7.633, -160.604
64346.620, -275.071, 7.687, -160.650
64346.640, -275.070, 7.684, -160.697
64346.650, -275.067, 7.634, -160.746
64346.660, -275.067, 7.689, -160.794
64346.680, -275.065, 7.683, -160.838
64346.690, -275.063, 7.687, -160.886
64346.700, -275.061, 7.636, -160.942
64346.720, -275.060, 7.687, -160.979
64346.730, -275.058, 7.637, -161.020
64346.750, -275.057, 7.689, -161.068
64346.760, -275.056, 7.688, -161.112
64346.770, -275.054, 7.685, -161.159
64346.790, -275.052, 7.639, -161.204
64346.800, -275.051, 7.690, -161.248
64346.820, -275.050, 7.688, -161.291
64346.830, -275.048, 7.640, -161.337
64346.840, -275.047, 7.689, -161.380
64346.860, -275.045, 7.690, -161.424
64346.870, -275.043, 7.641, -161.468
64346.880, -275.043, 7.687, -161.511
64346.900, -275.041, 7.690, -161.552
64346.910, -275.040, 7.690, -161.598
64346.930, -275.038, 7.643, -161.640
64346.940, -275.037, 7.688, -161.682
64346.950, -275.036, 7.691, -161.721
64346.970, -275.034, 7.644, -161.764
64346.980, -275.033, 7.686, -161.805
64347.000, -275.031, 7.689, -161.845
64347.010, -275.029, 7.645, -161.887
64347.020, -275.029, 7.690, -161.928
64347.040, -275.027, 7.685, -161.966
64347.050, -275.026, 7.689, -162.008
64347.070, -275.024, 7.647, -162.049
64347.080, -275.023, 7.691, -162.088
64347.090, -275.022, 7.686, -162.125
64347.110, -275.020, 7.648, -162.166
64347.120, -275.019, 7.691, -162.205
64347.140, -275.018, 7.691, -162.241
64347.150, -275.016, 7.649, -162.281
64347.160, -275.016, 7.689, -162.320
64347.180, -275.014, 7.692, -162.355
64347.190, -275.013, 7.650, -162.394
64347.210, -275.012, 7.689, -162.431
64347.220, -275.011, 7.688, -162.466
64347.230, -275.009, 7.691, -162.504
64347.250, -275.008, 7.651, -162.541
64347.260, -275.007, 7.691, -162.576
64347.270, -275.006, 7.687, -162.611
64347.290, -275.004, 7.652, -162.648
64347.300, -275.003, 7.692, -162.683
64347.320, -275.002, 7.692, -162.717
64347.330, -275.001, 7.653, -162.753
64347.340, -275.000, 7.688, -162.788
64347.360, -274.999, 7.692, -162.820
64347.370, -274.997, 7.654, -162.856
64347.390, -274.997, 7.692, -162.889
64347.400, -274.996, 7.688, -162.921
64347.410, -274.994, 7.689, -162.956
64347.430, -274.993, 7.655, -162.988
64347.440, -274.992, 7.693, -163.020
64347.450, -274.991, 7.692, -163.051
64347.470, -274.990, 7.656, -163.086
64347.480, -274.989, 7.689, -163.116
64347.500, -274.988, 7.693, -163.146
64347.510, -274.987, 7.657, -163.178
64347.520, -274.986, 7.693, -163.209
64347.540, -274.985, 7.689, -163.245
64347.550, -274.983, 7.658, -163.270
64347.570, -274.983, 7.692, -163.299
64347.580, -274.982, 7.694, -163.328
64347.590, -274.981, 7.694, -163.359
64347.610, -274.980, 7.659, -163.388
64347.620, -274.979, 7.688, -163.416
64347.630, -274.978, 7.691, -163.444
64347.650, -274.977, 7.660, -163.473
64347.660, -274.976, 7.694, -163.501
64347.680, -274.975, 7.693, -163.528
64347.690, -274.974, 7.661, -163.557
64347.710, -274.973, 7.689, -163.584
64347.720, -274.973, 7.693, -163.609
64347.730, -274.972, 7.694, -163.637
64347.750, -274.970, 7.662, -163.663
64347.760, -274.970, 7.694, -163.689
64347.770, -274.969, 7.690, -163.714
64347.790, -274.968, 7.662, -163.740
64347.800, -274.967, 7.693, -163.765
64347.820, -274.967, 7.695, -163.790
64347.830, -274.965, 7.663, -163.815
64347.840, -274.965, 7.694, -163.839
64347.860, -274.964, 7.691, -163.862
64347.870, -274.963, 7.664, -163.886
64347.890, -274.963, 7.692, -163.910
64347.900, -274.962, 7.695, -163.932
64347.910, -274.961, 7.695, -163.956
64347.930, -274.960, 7.664, -163.978
64347.940, -274.960, 7.693, -164.000
64347.950, -274.959, 7.690, -164.021
64347.970, -274.958, 7.665, -164.043
64347.980, -274.957, 7.693, -164.065
64348.000, -274.957, 7.695, -164.085
64348.010, -274.956, 7.666, -164.106
64348.020, -274.955, 7.695, -164.127
64348.040, -274.955, 7.693, -164.146
64348.050, -274.954, 7.666, -164.167
64348.070, -274.953, 7.690, -164.186
64348.080, -274.953, 7.693, -164.205
64348.090, -274.952, 7.695, -164.224
64348.110, -274.951, 7.667, -164.244
64348.120, -274.951, 7.696, -164.261
64348.140, -274.950, 7.695, -164.278
64348.150, -274.949, 7.667, -164.296
64348.160, -274.949, 7.691, -164.314
64348.180, -274.949, 7.692, -164.330
64348.190, -274.948, 7.668, -164.348
64348.210, -274.947, 7.695, -164.364
64348.220, -274.947, 7.696, -164.379
64348.230, -274.946, 7.696, -164.396
64348.250, -274.946, 7.668, -164.411
64348.260, -274.945, 7.694, -164.427
64348.270, -274.945, 7.692, -164.440
64348.290, -274.944, 7.669, -164.455
64348.300, -274.944, 7.692, -164.470
64348.320, -274.944, 7.694, -164.483
64348.330, -274.943, 7.669, -164.497
64348.340, -274.943, 7.696, -164.510
64348.360, -274.942, 7.696, -164.523
64348.370, -274.942, 7.696, -164.536
64348.380, -274.941, 7.670, -164.551
64348.400, -274.941, 7.693, -164.560
64348.410, -274.940, 7.691, -164.571
64348.430, -274.940, 7.670, -164.583
64348.440, -274.940, 7.693, -164.594
64348.450, -274.940, 7.695, -164.604
64348.470, -274.939, 7.670, -164.615
64348.480, -274.939, 7.696, -164.625
64348.500, -274.938, 7.696, -164.634
64348.510, -274.938, 7.670, -164.644
64348.520, -274.938, 7.695, -164.653
64348.540, -274.938, 7.693, -164.661
64348.550, -274.937, 7.671, -164.670
64348.570, -274.937, 7.691, -164.678
64348.580, -274.937, 7.693, -164.686
64348.590, -274.936, 7.694, -164.694
64348.610, -274.936, 7.671, -164.701
64348.620, -274.936, 7.696, -164.707
64348.640, -274.936, 7.696, -164.714
64348.650, -274.935, 7.671, -164.720
64348.660, -274.935, 7.696, -164.726
64348.680, -274.935, 7.695, -164.731
64348.690, -274.935, 7.671, -164.736
64348.710, -274.935, 7.693, -164.741
64348.720, -274.934, 7.691, -164.745
64348.730, -274.934, 7.691, -164.750
64348.750, -274.934, 7.671, -164.754
64348.760, -274.934, 7.693, -164.757
64348.770, -274.934, 7.694, -164.760
64348.790, -274.934, 7.672, -164.763
64348.800, -274.934, 7.696, -164.765
64348.820, -274.934, 7.697, -164.767
64348.830, -274.934, 7.672, -164.769
64348.840, -274.934, 7.696, -164.771
64348.860, -274.934, 7.696, -164.772
64348.870, -274.934, 7.672, -164.773
64348.890, -274.934, 7.694, -164.773
64348.900, -282.114, 5.580, 50.542
64348.910, -282.114, 5.584, 50.540
64348.930, -282.113, 5.552, 50.537
64348.940, -282.114, 5.582, 50.531
64348.950, -282.114, 5.579, 50.525
64348.970, -282.113, 5.552, 50.514
64348.980, -282.113, 5.580, 50.503
64349.000, -282.112, 5.582, 50.491
64349.010, -282.111, 5.552, 50.475
64349.020, -282.111, 5.584, 50.458
64349.040, -282.111, 5.583, 50.440
64349.050, -282.109, 5.552, 50.418
64349.070, -282.109, 5.580, 50.395
64349.080, -282.108, 5.579, 50.372
64349.090, -282.108, 5.581, 50.345
64349.110, -282.106, 5.552, 50.316
