Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.070, -281.330, -61.699, -97.344
57851.080, -281.321, 6.804, -97.534
57851.090, -281.313, -61.697, -97.716
57851.110, -281.306, -61.698, -97.893
57851.120, -281.297, 6.812, -98.085
57851.130, -281.289, -61.697, -98.270
57851.150, -281.281, -61.698, -98.446
57851.160, -281.273, -61.699, -98.639
57851.180, -281.265, 6.823, -98.828
57851.190, -281.256, -61.697, -99.017
57851.200, -281.248, -61.699, -99.198
57851.210, -281.240, 6.831, -99.389
57851.230, -281.232, -61.697, -99.572
57851.250, -281.224, -61.698, -99.750
57851.260, -281.215, 6.840, -99.943
57851.270, -281.207, -61.697, -100.131
57851.290, -281.199, -61.698, -100.313
57851.300, -281.191, 6.848, -100.506
57851.320, -281.182, -61.696, -100.693
57851.330, -281.174, -61.698, -100.877
57851.340, -281.166, -61.699, -101.072
57851.360, -281.158, 6.859, -101.256
57851.370, -281.150, -61.697, -101.443
57851.380, -281.141, -61.698, -101.632
57851.400, -281.133, 6.867, -101.824
57851.410, -281.125, -61.697, -102.008
57851.430, -281.115, -61.697, -102.233
57851.440, -281.108, 6.876, -102.393
57851.450, -281.100, -61.696, -102.572
57851.470, -281.092, -61.697, -102.751
57851.480, -281.084, 6.884, -102.944
57851.500, -281.075, -61.696, -103.133
57851.510, -281.067, -61.697, -103.311
57851.520, -281.059, -61.698, -103.509
57851.540, -281.050, 6.895, -103.702
57851.550, -281.042, -61.696, -103.889
57851.570, -281.034, -61.698, -104.068
57851.580, -281.025, 6.903, -104.272
57851.590, -281.017, -61.696, -104.457
57851.610, -281.009, -61.697, -104.640
57851.620, -281.000, 6.912, -104.838
57851.630, -280.992, -61.695, -105.033
57851.650, -280.984, -61.697, -105.207
57851.660, -280.975, -61.698, -105.404
57851.680, -280.967, 6.923, -105.598
57851.690, -280.958, -61.696, -105.788
57851.700, -280.951, -61.697, -105.967
57851.720, -280.942, 6.931, -106.164
57851.730, -280.933, -61.695, -106.358
57851.750, -280.925, -61.697, -106.546
57851.760, -280.917, 6.940, -106.738
57851.770, -280.908, -61.695, -106.928
57851.790, -280.900, -61.696, -107.111
57851.800, -280.891, -61.697, -107.312
57851.810, -280.883, 6.951, -107.504
57851.830, -280.875, -61.695, -107.692
57851.840, -280.867, -61.697, -107.874
57851.860, -280.858, 6.959, -108.074
57851.870, -280.850, -61.695, -108.262
57851.880, -280.842, -61.696, -108.443
57851.900, -280.833, 6.968, -108.645
57851.910, -280.825, -61.694, -108.831
57851.930, -280.817, -61.696, -109.013
57851.940, -280.808, 6.976, -109.214
57851.950, -280.800, -61.694, -109.401
57851.970, -280.792, -61.695, -109.584
57851.980, -280.783, -61.696, -109.784
57852.000, -280.774, 6.987, -109.977
57852.010, -280.766, -61.694, -110.166
57852.020, -280.758, -61.696, -110.346
57852.040, -280.749, 6.996, -110.548
57852.050, -280.740, -61.694, -110.746
57852.060, -280.733, -61.695, -110.920
57852.080, -280.724, 7.004, -111.120
57852.090, -280.716, -61.693, -111.306
57852.110, -280.708, -61.695, -111.486
57852.120, -280.699, 7.012, -111.686
57852.130, -280.691, -61.693, -111.878
57852.150, -280.683, -61.694, -112.054
57852.160, -280.674, -61.695, -112.253
57852.180, -280.666, 7.023, -112.442
57852.190, -280.658, -61.693, -112.630
57852.200, -280.650, -61.695, -112.814
57852.210, -280.641, 7.032, -113.009
57852.230, -280.632, -61.693, -113.206
57852.250, -280.623, -61.694, -113.420
57852.260, -280.616, 7.040, -113.574
57852.270, -280.608, -61.693, -113.762
57852.290, -280.600, -61.694, -113.942
57852.300, -280.591, 7.049, -114.145
57852.310, -280.583, -61.692, -114.330
57852.330, -280.575, -61.693, -114.512
57852.340, -280.566, -61.694, -114.708
57852.360, -280.558, 7.060, -114.900
57852.370, -280.549, -61.693, -115.091
57852.380, -280.541, -61.694, -115.275
57852.400, -280.533, 7.068, -115.476
57852.410, -280.524, -61.692, -115.662
57852.430, -280.516, -61.693, -115.846
57852.440, -280.508, 7.076, -116.040
57852.450, -280.499, -61.692, -116.229
57852.470, -280.491, -61.693, -116.410
57852.480, -280.483, -61.694, -116.607
57852.500, -280.474, 7.088, -116.797
57852.510, -280.466, -61.692, -116.983
57852.520, -280.458, -61.694, -117.161
57852.540, -280.450, 7.096, -117.357
57852.550, -280.441, -61.692, -117.549
57852.560, -280.433, -61.693, -117.731
57852.580, -280.425, 7.104, -117.924
57852.590, -280.417, -61.691, -118.113
57852.610, -280.408, -61.692, -118.301
57852.620, -280.400, 7.112, -118.486
57852.640, -280.392, -61.691, -118.673
57852.650, -280.384, -61.692, -118.855
57852.660, -280.375, -61.693, -119.053
57852.680, -280.367, 7.123, -119.232
57852.690, -280.359, -61.692, -119.421
57852.700, -280.351, -61.693, -119.605
57852.720, -280.343, 7.132, -119.795
57852.730, -280.334, -61.691, -119.985
57852.750, -280.327, -61.693, -120.159
57852.760, -280.318, 7.140, -120.357
57852.770, -280.310, -61.691, -120.538
57852.790, -280.302, -61.692, -120.716
57852.800, -280.294, 7.148, -120.908
57852.820, -280.286, -61.691, -121.093
57852.830, -280.278, -61.692, -121.273
57852.840, -280.269, -61.693, -121.460
57852.860, -280.261, 7.159, -121.647
57852.870, -280.253, -61.692, -121.832
57852.880, -280.245, -61.693, -122.009
57852.900, -280.237, 7.167, -122.202
57852.910, -280.229, -61.691, -122.386
57852.930, -280.221, -61.693, -122.563
57852.940, -280.213, 7.175, -122.751
57852.950, -280.205, -61.691, -122.932
57852.970, -280.197, -61.692, -123.114
57852.980, -280.189, 7.183, -123.299
57853.000, -280.181, -61.691, -123.479
57853.010, -280.173, -61.692, -123.661
57853.020, -280.164, -61.693, -123.847
57853.040, -280.156, 7.194, -124.029
57853.050, -280.148, -61.692, -124.213
57853.070, -280.141, -61.693, -124.388
57853.080, -280.131, 7.203, -124.613
57853.090, -280.125, -61.692, -124.756
57853.110, -280.115, -61.693, -124.963
57853.120, -280.108, -61.694, -125.138
57853.140, -280.100, 7.213, -125.310
57853.150, -280.092, -61.693, -125.491
57853.160, -280.085, -61.694, -125.664
57853.180, -280.076, 7.221, -125.851
57853.190, -280.069, -61.693, -126.024
57853.200, -280.061, -61.694, -126.190
57853.220, -280.053, 7.228, -126.371
57853.230, -280.045, -61.693, -126.553
57853.250, -280.038, -61.694, -126.722
57853.260, -280.030, 7.236, -126.905
57853.270, -280.022, -61.693, -127.081
57853.290, -280.015, -61.694, -127.251
57853.300, -280.007, 7.244, -127.435
57853.320, -279.999, -61.693, -127.608
57853.330, -279.991, -61.694, -127.781
57853.340, -279.983, -61.696, -127.965
57853.360, -279.976, 7.254, -128.139
57853.370, -279.968, -61.694, -128.317
57853.380, -279.960, -61.696, -128.486
57853.400, -279.953, 7.262, -128.666
57853.410, -279.945, -61.694, -128.845
57853.430, -279.937, -61.696, -129.011
57853.440, -279.930, 7.270, -129.189
57853.450, -279.922, -61.695, -129.362
57853.470, -279.915, -61.696, -129.524
57853.480, -279.907, 7.277, -129.706
57853.500, -279.899, -61.695, -129.879
57853.510, -279.892, -61.696, -130.045
57853.520, -279.884, -61.698, -130.226
57853.540, -279.876, 7.288, -130.399
57853.550, -279.869, -61.697, -130.572
57853.570, -279.862, -61.698, -130.736
57853.580, -279.854, 7.295, -130.910
57853.590, -279.846, -61.697, -131.082
57853.610, -279.839, -61.698, -131.249
57853.620, -279.831, 7.303, -131.423
57853.630, -279.824, -61.697, -131.592
57853.650, -279.817, -61.699, -131.757
57853.660, -279.809, -61.700, -131.932
57853.680, -279.802, 7.313, -132.095
57853.690, -279.794, -61.699, -132.266
57853.700, -279.787, -61.701, -132.428
57853.710, -279.779, 7.320, -132.605
57853.730, -279.772, -61.699, -132.772
57853.750, -279.765, -61.701, -132.931
57853.760, -279.757, 7.327, -133.106
57853.770, -279.750, -61.700, -133.269
57853.790, -279.743, -61.702, -133.427
57853.800, -279.736, 7.335, -133.601
57853.820, -279.729, -61.701, -133.762
57853.830, -279.721, -61.702, -133.923
57853.840, -279.714, -61.704, -134.093
57853.860, -279.707, 7.344, -134.257
57853.870, -279.700, -61.703, -134.421
57853.880, -279.693, -61.704, -134.575
57853.900, -279.685, -61.706, -134.748
57853.910, -279.677, 7.354, -134.942
57853.930, -279.671, -61.705, -135.068
57853.940, -279.663, -61.706, -135.243
57853.950, -279.656, 7.361, -135.410
57853.970, -279.649, -61.705, -135.571
57853.980, -279.642, -61.707, -135.719
57854.000, -279.635, 7.368, -135.882
57854.010, -279.628, -61.706, -136.038
57854.020, -279.622, -61.708, -136.188
57854.040, -279.614, 7.375, -136.355
57854.050, -279.608, -61.707, -136.513
57854.070, -279.601, -61.709, -136.661
57854.080, -279.594, 7.382, -136.823
57854.090, -279.587, -61.708, -136.979
57854.110, -279.580, -61.710, -137.131
57854.120, -279.574, 7.389, -137.286
57854.140, -279.567, -61.709, -137.438
57854.150, -279.560, -61.711, -137.590
57854.160, -279.553, -61.713, -137.748
57854.180, -279.546, 7.398, -137.904
57854.190, -279.540, -61.712, -138.060
57854.200, -279.533, -61.714, -138.206
57854.220, -279.526, 7.405, -138.364
57854.230, -279.520, -61.713, -138.512
57854.250, -279.513, -61.715, -138.661
57854.260, -279.506, 7.411, -138.814
57854.270, -279.500, -61.714, -138.962
57854.290, -279.493, -61.716, -139.108
57854.300, -279.487, 7.418, -139.261
57854.320, -279.480, -61.716, -139.412
57854.330, -279.474, -61.717, -139.555
57854.340, -279.467, -61.719, -139.707
57854.360, -279.461, 7.427, -139.856
57854.370, -279.454, -61.719, -140.003
57854.380, -279.448, -61.721, -140.145
57854.400, -279.441, 7.433, -140.293
57854.410, -279.435, -61.720, -140.440
57854.430, -279.429, -61.722, -140.580
57854.440, -279.422, 7.440, -140.731
57854.450, -279.416, -61.722, -140.874
57854.470, -279.410, -61.724, -141.011
57854.480, -279.403, -61.725, -141.158
57854.500, -279.397, 7.448, -141.303
57854.510, -279.391, -61.725, -141.440
57854.520, -279.385, -61.727, -141.579
57854.540, -279.378, 7.454, -141.725
57854.550, -279.372, -61.727, -141.866
57854.570, -279.366, -61.729, -141.999
57854.580, -279.360, 7.460, -142.139
57854.590, -279.354, -61.728, -142.279
57854.610, -279.348, -61.730, -142.406
57854.620, -279.342, 7.466, -142.553
57854.630, -279.336, -61.730, -142.687
57854.650, -279.330, -61.732, -142.816
57854.660, -279.324, -61.734, -142.959
57854.680, -279.318, 7.474, -143.094
57854.690, -279.312, -61.734, -143.227
57854.700, -279.307, -61.736, -143.356
57854.720, -279.301, 7.480, -143.493
57854.730, -279.295, -61.736, -143.626
57854.750, -279.288, -61.738, -143.782
57854.760, -279.283, 7.486, -143.891
57854.770, -279.278, -61.738, -144.016
57854.790, -279.272, -61.740, -144.142
57854.800, -279.266, 7.492, -144.278
57854.820, -279.260, -61.740, -144.408
57854.830, -279.255, -61.742, -144.529
57854.840, -279.249, -61.744, -144.661
57854.860, -279.243, 7.499, -144.794
57854.870, -279.238, -61.745, -144.919
57854.880, -279.233, -61.747, -145.037
57854.900, -279.227, 7.505, -145.171
57854.910, -279.221, -61.747, -145.300
57854.930, -279.216, -61.749, -145.413
57854.940, -279.211, 7.510, -145.541
57854.950, -279.205, -61.749, -145.665
57854.970, -279.200, -61.751, -145.781
57854.980, -279.194, -61.754, -145.910
57855.000, -279.189, 7.518, -146.031
57855.010, -279.184, -61.754, -146.157
57855.020, -279.179, -61.756, -146.267
57855.040, -279.173, 7.523, -146.394
57855.050, -279.168, -61.756, -146.509
57855.070, -279.163, -61.759, -146.619
57855.080, -279.158, 7.528, -146.744
57855.090, -279.153, -61.759, -146.862
57855.110, -279.148, -61.761, -146.971
57855.120, -279.142, 7.533, -147.094
57855.130, -279.137, -61.762, -147.208
57855.150, -279.133, -61.764, -147.312
57855.160, -279.127, -61.766, -147.433
57855.180, -279.122, 7.540, -147.545
57855.190, -279.118, -61.767, -147.655
57855.200, -279.113, -61.769, -147.759
57855.220, -279.108, 7.545, -147.876
57855.230, -279.103, -61.770, -147.988
57855.250, -279.098, -61.772, -148.090
57855.260, -279.094, 7.550, -148.202
57855.270, -279.089, -61.773, -148.311
57855.290, -279.084, -61.776, -148.412
57855.300, -279.080, -61.778, -148.522
57855.310, -279.075, 7.556, -148.629
57855.330, -279.070, -61.779, -148.734
57855.340, -279.066, -61.781, -148.831
57855.360, -279.061, 7.560, -148.939
57855.370, -279.057, -61.782, -149.043
57855.390, -279.052, -61.785, -149.138
57855.400, -279.048, 7.565, -149.247
57855.410, -279.043, -61.785, -149.347
57855.430, -279.039, -61.788, -149.442
57855.440, -279.035, 7.569, -149.543
57855.450, -279.030, -61.789, -149.643
57855.470, -279.026, -61.791, -149.735
57855.480, -279.022, -61.794, -149.836
57855.500, -279.018, 7.575, -149.932
57855.510, -279.013, -61.795, -150.030
57855.520, -279.009, -61.798, -150.118
57855.540, -279.005, 7.579, -150.216
57855.550, -279.001, -61.799, -150.309
57855.570, -278.996, -61.801, -150.424
57855.580, -278.993, 7.583, -150.492
57855.590, -278.988, -61.802, -150.593
57855.610, -278.985, -61.805, -150.679
57855.620, -278.981, -61.808, -150.770
57855.630, -278.977, 7.589, -150.856
57855.650, -278.973, -61.809, -150.942
57855.660, -278.970, -61.812, -151.024
57855.680, -278.966, 7.592, -151.113
57855.690, -278.962, -61.813, -151.195
57855.700, -278.958, -61.816, -151.277
57855.720, -278.955, 7.596, -151.363
57855.730, -278.951, -61.817, -151.446
57855.750, -278.948, -61.820, -151.524
57855.760, -278.944, 7.600, -151.609
57855.770, -278.940, -61.822, -151.689
57855.790, -278.937, -61.824, -151.764
57855.800, -278.933, 7.603, -151.846
57855.820, -278.930, -61.826, -151.924
57855.830, -278.927, -61.829, -151.998
57855.840, -278.923, -61.832, -152.078
57855.860, -278.920, 7.608, -152.153
57855.870, -278.916, -61.833, -152.231
57855.880, -278.914, -61.836, -152.299
57855.900, -278.910, 7.611, -152.376
57855.910, -278.907, -61.838, -152.449
57855.930, -278.904, -61.841, -152.515
57855.940, -278.901, 7.614, -152.590
57855.950, -278.898, -61.843, -152.659
57855.970, -278.895, -61.846, -152.725
57855.980, -278.892, -61.849, -152.795
57856.000, -278.889, 7.618, -152.864
57856.010, -278.886, -61.850, -152.931
57856.020, -278.883, -61.853, -152.993
57856.040, -278.880, 7.621, -153.061
57856.050, -278.877, -61.855, -153.124
57856.070, -278.875, -61.858, -153.184
57856.080, -278.872, 7.624, -153.249
57856.090, -278.869, -61.861, -153.310
57856.110, -278.867, -61.864, -153.367
57856.120, -278.864, 7.626, -153.430
57856.130, -278.861, -61.866, -153.488
57856.150, -278.859, -61.869, -153.543
57856.160, -278.856, -61.872, -153.603
57856.180, -278.854, 7.630, -153.658
57856.190, -278.851, -61.874, -153.713
57856.200, -278.849, -61.877, -153.765
57856.210, -278.847, 7.632, -153.820
57856.230, -278.844, -61.880, -153.873
57856.250, -278.842, -61.883, -153.922
57856.260, -278.840, 7.634, -153.975
57856.270, -278.838, -61.885, -154.025
57856.290, -278.835, -61.889, -154.072
57856.300, -278.833, 7.637, -154.121
57856.320, -278.831, -61.891, -154.169
57856.330, -278.829, -61.894, -154.211
57856.340, -278.827, -61.898, -154.258
57856.360, -278.825, 7.639, -154.303
57856.370, -278.823, -61.900, -154.347
57856.380, -278.822, -61.904, -154.386
57856.400, -278.819, 7.641, -154.440
57856.410, -278.818, -61.906, -154.470
57856.430, -278.816, -61.910, -154.511
57856.440, -278.814, 7.643, -154.551
57856.450, -278.813, -61.912, -154.587
57856.470, -278.811, -61.916, -154.623
57856.480, -278.810, -61.919, -154.658
57856.500, -278.808, 7.645, -154.693
57856.510, -278.807, -61.922, -154.726
57856.520, -278.805, -61.926, -154.757
57856.540, -278.804, 7.646, -154.790
57856.550, -278.803, -61.929, -154.821
57856.570, -278.801, -61.932, -154.849
57856.580, -278.800, 7.648, -154.879
57856.590, -278.799, -61.935, -154.907
57856.610, -278.798, -61.939, -154.932
57856.620, -278.796, 7.649, -154.959
57856.630, -278.795, -61.942, -154.984
57856.650, -278.794, -61.946, -155.007
57856.660, -278.793, -61.949, -155.031
57856.680, -278.792, 7.650, -155.053
57856.690, -278.791, -61.952, -155.073
57856.700, -278.791, -61.956, -155.092
57856.710, -278.790, 7.651, -155.112
57856.730, -278.789, -61.959, -155.130
57856.750, -278.788, -61.963, -155.146
57856.760, -278.788, 7.652, -155.163
57856.770, -278.787, -61.967, -155.178
57856.790, -278.786, -61.970, -155.191
57856.800, -278.786, 7.653, -155.205
57856.820, -278.785, -61.974, -155.216
57856.830, -278.785, -61.978, -155.227
57856.840, -278.784, -61.981, -155.237
57856.860, -278.784, 7.653, -155.246
57856.870, -278.784, -61.985, -155.253
57856.880, -278.783, -61.989, -155.260
57856.900, -278.783, 7.653, -155.266
57856.910, -278.783, -61.993, -155.270
57856.930, -278.783, -61.997, -155.273
57856.940, -278.783, 7.654, -155.276
57856.950, -278.783, -62.000, -155.277
57856.970, -285.625, -64.136, 50.977
57856.980, -285.625, -64.140, 50.976
57857.000, -285.625, 5.522, 50.974
57857.010, -285.624, -64.144, 50.970
57857.020, -285.624, -64.148, 50.965
57857.040, -285.624, 5.522, 50.959
57857.050, -285.624, -64.152, 50.951
57857.070, -285.624, -64.156, 50.943
57857.080, -285.623, 5.522, 50.932
57857.090, -285.623, -64.160, 50.921
57857.110, -285.623, -64.163, 50.909
57857.120, -285.623, 5.522, 50.894
57857.130, -285.622, -64.167, 50.879
57857.150, -285.622, -64.171, 50.863
57857.160, -285.621, -64.175, 50.845
57857.180, -285.621, 5.523, 50.826
