Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.070, -277.112, 6.853, -98.138
57851.080, -277.107, 6.834, -98.287
57851.090, -277.103, 6.852, -98.428
57851.110, -277.098, 6.859, -98.565
57851.120, -277.093, 6.841, -98.713
57851.130, -277.088, 6.857, -98.856
57851.150, -277.084, 6.864, -98.992
57851.160, -277.079, 6.867, -99.139
57851.180, -277.074, 6.849, -99.284
57851.190, -277.069, 6.870, -99.427
57851.200, -277.065, 6.873, -99.565
57851.210, -277.060, 6.856, -99.710
57851.230, -277.055, 6.876, -99.848
57851.250, -277.051, 6.880, -99.983
57851.260, -277.046, 6.862, -100.128
57851.270, -277.041, 6.882, -100.268
57851.290, -277.037, 6.886, -100.404
57851.300, -277.032, 6.868, -100.548
57851.320, -277.027, 6.888, -100.687
57851.330, -277.023, 6.892, -100.823
57851.340, -277.018, 6.891, -100.967
57851.360, -277.013, 6.877, -101.102
57851.370, -277.009, 6.898, -101.239
57851.380, -277.004, 6.897, -101.378
57851.400, -276.999, 6.883, -101.517
57851.410, -276.995, 6.904, -101.651
57851.430, -276.990, 6.903, -101.814
57851.440, -276.985, 6.889, -101.929
57851.450, -276.981, 6.910, -102.058
57851.470, -276.977, 6.907, -102.187
57851.480, -276.972, 6.896, -102.324
57851.500, -276.968, 6.915, -102.459
57851.510, -276.964, 6.912, -102.585
57851.520, -276.959, 6.920, -102.726
57851.540, -276.954, 6.904, -102.862
57851.550, -276.950, 6.920, -102.993
57851.570, -276.946, 6.926, -103.119
57851.580, -276.941, 6.910, -103.261
57851.590, -276.937, 6.927, -103.390
57851.610, -276.933, 6.932, -103.516
57851.620, -276.928, 6.916, -103.653
57851.630, -276.923, 6.935, -103.787
57851.650, -276.920, 6.938, -103.906
57851.660, -276.915, 6.936, -104.040
57851.680, -276.910, 6.924, -104.173
57851.690, -276.907, 6.943, -104.302
57851.700, -276.902, 6.945, -104.422
57851.720, -276.898, 6.931, -104.555
57851.730, -276.894, 6.947, -104.685
57851.750, -276.889, 6.954, -104.810
57851.760, -276.885, 6.937, -104.938
57851.770, -276.881, 6.956, -105.063
57851.790, -276.876, 6.962, -105.184
57851.800, -276.873, 6.960, -105.316
57851.810, -276.868, 6.945, -105.442
57851.830, -276.864, 6.968, -105.564
57851.840, -276.860, 6.967, -105.682
57851.860, -276.856, 6.951, -105.811
57851.870, -276.852, 6.971, -105.933
57851.880, -276.848, 6.977, -106.048
57851.900, -276.843, 6.957, -106.177
57851.910, -276.840, 6.980, -106.296
57851.930, -276.836, 6.985, -106.412
57851.940, -276.831, 6.963, -106.541
57851.950, -276.827, 6.990, -106.662
57851.970, -276.824, 6.990, -106.781
57851.980, -276.819, 6.993, -106.912
57852.000, -276.815, 6.972, -107.038
57852.010, -276.811, 6.994, -107.163
57852.020, -276.807, 7.002, -107.282
57852.040, -276.802, 6.979, -107.415
57852.050, -276.798, 7.005, -107.548
57852.060, -276.794, 7.010, -107.664
57852.080, -276.789, 6.986, -107.798
57852.090, -276.785, 7.014, -107.924
57852.110, -276.782, 7.016, -108.045
57852.120, -276.776, 6.993, -108.181
57852.130, -276.772, 7.022, -108.312
57852.150, -276.769, 7.022, -108.433
57852.160, -276.764, 7.026, -108.570
57852.180, -276.759, 7.004, -108.701
57852.190, -276.755, 7.028, -108.831
57852.200, -276.750, 7.035, -108.959
57852.210, -276.746, 7.012, -109.095
57852.230, -276.742, 7.036, -109.233
57852.250, -276.736, 7.044, -109.383
57852.260, -276.733, 7.021, -109.492
57852.270, -276.729, 7.046, -109.625
57852.290, -276.724, 7.052, -109.753
57852.300, -276.719, 7.030, -109.898
57852.310, -276.715, 7.055, -110.030
57852.330, -276.711, 7.060, -110.160
57852.340, -276.706, 7.059, -110.301
57852.360, -276.701, 7.042, -110.440
57852.370, -276.697, 7.069, -110.578
57852.380, -276.692, 7.067, -110.712
57852.400, -276.687, 7.051, -110.858
57852.410, -276.683, 7.077, -110.994
57852.430, -276.678, 7.076, -111.130
57852.440, -276.673, 7.061, -111.272
57852.450, -276.669, 7.086, -111.411
57852.470, -276.665, 7.085, -111.546
57852.480, -276.659, 7.090, -111.691
57852.500, -276.654, 7.074, -111.833
57852.510, -276.650, 7.094, -111.972
57852.520, -276.646, 7.098, -112.105
57852.540, -276.640, 7.084, -112.252
57852.550, -276.636, 7.103, -112.396
57852.560, -276.631, 7.106, -112.534
57852.580, -276.626, 7.094, -112.680
57852.590, -276.622, 7.113, -112.823
57852.610, -276.617, 7.114, -112.967
57852.620, -276.612, 7.105, -113.108
57852.640, -276.607, 7.122, -113.250
57852.650, -276.602, 7.122, -113.390
57852.660, -276.598, 7.130, -113.542
57852.680, -276.593, 7.119, -113.680
57852.690, -276.588, 7.130, -113.826
57852.700, -276.583, 7.138, -113.968
57852.720, -276.578, 7.130, -114.115
57852.730, -276.574, 7.140, -114.263
57852.750, -276.569, 7.146, -114.399
57852.760, -276.564, 7.140, -114.553
57852.770, -276.559, 7.151, -114.695
57852.790, -276.554, 7.153, -114.835
57852.800, -276.549, 7.151, -114.986
57852.820, -276.544, 7.161, -115.132
57852.830, -276.540, 7.161, -115.274
57852.840, -276.535, 7.168, -115.422
57852.860, -276.530, 7.166, -115.570
57852.870, -276.525, 7.170, -115.717
57852.880, -276.520, 7.176, -115.858
57852.900, -276.515, 7.177, -116.012
57852.910, -276.510, 7.180, -116.159
57852.930, -276.505, 7.184, -116.301
57852.940, -276.500, 7.187, -116.452
57852.950, -276.495, 7.191, -116.597
57852.970, -276.490, 7.191, -116.744
57852.980, -276.485, 7.198, -116.893
57853.000, -276.481, 7.202, -117.039
57853.010, -276.476, 7.202, -117.186
57853.020, -276.471, 7.207, -117.337
57853.040, -276.466, 7.213, -117.485
57853.050, -276.460, 7.212, -117.636
57853.070, -276.456, 7.213, -117.779
57853.080, -276.450, 7.225, -117.962
57853.090, -276.446, 7.224, -118.079
57853.110, -276.440, 7.225, -118.249
57853.120, -276.435, 7.226, -118.393
57853.140, -276.431, 7.239, -118.534
57853.150, -276.425, 7.232, -118.683
57853.160, -276.420, 7.231, -118.826
57853.180, -276.416, 7.250, -118.980
57853.190, -276.411, 7.240, -119.124
57853.200, -276.406, 7.240, -119.262
57853.220, -276.401, 7.260, -119.412
57853.230, -276.396, 7.247, -119.563
57853.250, -276.391, 7.248, -119.705
57853.260, -276.387, 7.271, -119.856
57853.270, -276.381, 7.255, -120.004
57853.290, -276.376, 7.257, -120.146
57853.300, -276.372, 7.281, -120.299
57853.320, -276.367, 7.263, -120.445
57853.330, -276.362, 7.266, -120.590
57853.340, -276.356, 7.266, -120.745
57853.360, -276.352, 7.295, -120.890
57853.370, -276.347, 7.283, -121.041
57853.380, -276.342, 7.351, -121.181
57853.400, -276.337, 7.306, -121.334
57853.410, -276.332, 7.354, -121.485
57853.430, -276.327, 7.354, -121.625
57853.440, -276.322, 7.316, -121.777
57853.450, -276.317, 7.356, -121.922
57853.470, -276.312, 7.356, -122.060
57853.480, -276.308, 7.326, -122.216
57853.500, -276.302, 7.358, -122.361
57853.510, -276.298, 7.358, -122.503
57853.520, -276.292, 7.357, -122.657
57853.540, -276.288, 7.339, -122.806
57853.550, -276.283, 7.360, -122.952
57853.570, -276.278, 7.359, -123.093
57853.580, -276.274, 7.348, -123.242
57853.590, -276.268, 7.361, -123.388
57853.610, -276.263, 7.360, -123.531
57853.620, -276.259, 7.358, -123.682
57853.630, -276.253, 7.363, -123.825
57853.650, -276.249, 7.362, -123.967
57853.660, -276.243, 7.361, -124.117
57853.680, -276.240, 7.370, -124.259
57853.690, -276.234, 7.363, -124.405
57853.700, -276.229, 7.361, -124.544
57853.710, -276.225, 7.379, -124.698
57853.730, -276.219, 7.363, -124.841
57853.750, -276.215, 7.362, -124.978
57853.760, -276.210, 7.387, -125.131
57853.770, -276.205, 7.370, -125.270
57853.790, -276.200, 7.441, -125.404
57853.800, -276.196, 7.396, -125.558
57853.820, -276.191, 7.442, -125.694
57853.830, -276.186, 7.441, -125.833
57853.840, -276.181, 7.440, -125.980
57853.860, -276.177, 7.406, -126.125
57853.870, -276.172, 7.441, -126.264
57853.880, -276.167, 7.439, -126.398
57853.900, -276.162, 7.438, -126.547
57853.910, -276.157, 7.417, -126.720
57853.930, -276.153, 7.439, -126.825
57853.940, -276.148, 7.437, -126.977
57853.950, -276.144, 7.424, -127.125
57853.970, -276.138, 7.438, -127.261
57853.980, -276.134, 7.436, -127.390
57854.000, -276.130, 7.430, -127.535
57854.010, -276.125, 7.437, -127.666
57854.020, -276.120, 7.435, -127.797
57854.040, -276.116, 7.437, -127.946
57854.050, -276.111, 7.435, -128.079
57854.070, -276.106, 7.433, -128.208
57854.080, -276.103, 7.442, -128.352
57854.090, -276.098, 7.438, -128.487
57854.110, -276.094, 7.439, -128.619
57854.120, -276.089, 7.448, -128.754
57854.140, -276.084, 7.444, -128.887
57854.150, -276.080, 7.444, -129.018
57854.160, -276.076, 7.446, -129.155
57854.180, -276.071, 7.455, -129.290
57854.190, -276.066, 7.463, -129.423
57854.200, -276.059, 7.467, -129.550
57854.220, -276.058, 7.460, -129.689
57854.230, -276.053, 7.470, -129.818
57854.250, -276.048, 7.476, -129.946
57854.260, -276.045, 7.464, -130.080
57854.270, -276.040, 7.476, -130.207
57854.290, -276.036, 7.482, -130.334
57854.300, -276.032, 7.467, -130.467
57854.320, -276.030, 7.493, -130.596
57854.330, -276.023, 7.495, -130.720
57854.340, -276.019, 7.493, -130.852
57854.360, -276.015, 7.472, -130.981
57854.370, -276.010, 7.496, -131.107
57854.380, -276.006, 7.495, -131.229
57854.400, -276.002, 7.474, -131.357
57854.410, -275.998, 7.496, -131.484
57854.430, -275.995, 7.497, -131.604
57854.440, -275.990, 7.476, -131.734
57854.450, -275.986, 7.496, -131.856
57854.470, -275.981, 7.496, -131.974
57854.480, -275.977, 7.493, -132.100
57854.500, -275.973, 7.478, -132.224
57854.510, -275.969, 7.495, -132.342
57854.520, -275.965, 7.494, -132.460
57854.540, -275.961, 7.479, -132.585
57854.550, -275.957, 7.492, -132.705
57854.570, -275.953, 7.498, -132.818
57854.580, -275.949, 7.480, -132.938
57854.590, -275.945, 7.499, -133.057
57854.610, -275.941, 7.500, -133.166
57854.620, -275.937, 7.479, -133.294
57854.630, -275.934, 7.503, -133.411
57854.650, -275.930, 7.499, -133.525
57854.660, -275.926, 7.506, -133.652
57854.680, -275.921, 7.479, -133.773
57854.690, -275.917, 7.507, -133.892
57854.700, -275.914, 7.508, -134.010
57854.720, -275.909, 7.477, -134.136
57854.730, -275.905, 7.512, -134.259
57854.750, -275.900, 7.509, -134.404
57854.760, -275.896, 7.476, -134.506
57854.770, -275.893, 7.514, -134.625
57854.790, -275.889, 7.513, -134.744
57854.800, -275.884, 7.474, -134.875
57854.820, -275.880, 7.515, -135.000
57854.830, -275.876, 7.519, -135.118
57854.840, -275.872, 7.521, -135.248
57854.860, -275.867, 7.471, -135.379
57854.870, -275.863, 7.524, -135.503
57854.880, -275.860, 7.524, -135.622
57854.900, -275.854, 7.468, -135.757
57854.910, -275.851, 7.528, -135.887
57854.930, -275.847, 7.526, -136.003
57854.940, -275.842, 7.465, -136.134
57854.950, -275.837, 7.531, -136.261
57854.970, -275.834, 7.529, -136.383
57854.980, -275.829, 7.533, -136.518
57855.000, -275.824, 7.461, -136.646
57855.010, -275.821, 7.531, -136.779
57855.020, -275.816, 7.536, -136.896
57855.040, -275.811, 7.457, -137.033
57855.050, -275.808, 7.535, -137.157
57855.070, -275.804, 7.539, -137.277
57855.080, -275.799, 7.453, -137.415
57855.090, -275.805, 7.525, -137.524
57855.110, -275.840, 7.475, -137.548
57855.120, -275.786, 7.449, -137.802
57855.130, -275.783, 7.447, -137.911
57855.150, -275.778, 7.449, -138.030
57855.160, -275.784, 7.563, -138.159
57855.180, -275.768, 7.443, -138.311
57855.190, -275.765, 7.442, -138.435
57855.200, -275.761, 7.440, -138.555
57855.220, -275.755, 7.438, -138.691
57855.230, -275.751, 7.436, -138.823
57855.250, -275.747, 7.435, -138.943
57855.260, -275.743, 7.433, -139.073
57855.270, -275.785, 7.483, -139.242
57855.290, -275.734, 7.631, -139.321
57855.300, -275.723, 7.591, -139.451
57855.310, -275.725, 7.426, -139.582
57855.330, -275.722, 7.553, -139.708
57855.340, -275.716, 7.551, -139.825
57855.360, -275.713, 7.420, -139.958
57855.370, -275.722, 7.529, -140.034
57855.390, -275.774, 7.357, -140.078
57855.400, -275.700, 7.415, -140.337
57855.410, -275.697, 7.571, -140.461
57855.430, -275.693, 7.570, -140.578
57855.440, -275.687, 7.409, -140.707
57855.450, -275.683, 7.571, -140.830
57855.470, -275.680, 7.571, -140.947
57855.480, -275.676, 7.573, -141.077
57855.500, -275.671, 7.401, -141.201
57855.510, -275.667, 7.570, -141.324
57855.520, -275.663, 7.570, -141.438
57855.540, -275.658, 7.396, -141.567
57855.550, -275.656, 7.575, -141.687
57855.570, -275.649, 7.576, -141.835
57855.580, -275.646, 7.389, -141.928
57855.590, -275.643, 7.576, -142.059
57855.610, -275.639, 7.577, -142.172
57855.620, -275.635, 7.574, -142.294
57855.630, -275.630, 7.381, -142.411
57855.650, -275.627, 7.579, -142.524
57855.660, -275.622, 7.578, -142.634
57855.680, -275.618, 7.375, -142.757
57855.690, -275.615, 7.576, -142.868
57855.700, -275.611, 7.576, -142.979
57855.720, -275.607, 7.369, -143.099
57855.730, -275.603, 7.572, -143.212
57855.750, -275.599, 7.570, -143.319
57855.760, -275.595, 7.363, -143.439
57855.770, -275.591, 7.565, -143.548
57855.790, -275.587, 7.562, -143.653
57855.800, -275.584, 7.357, -143.769
57855.820, -275.579, 7.558, -143.878
57855.830, -275.576, 7.556, -143.983
57855.840, -275.572, 7.553, -144.096
57855.860, -275.569, 7.348, -144.205
57855.870, -275.565, 7.549, -144.313
57855.880, -275.562, 7.547, -144.411
57855.900, -275.558, 7.342, -144.524
57855.910, -275.554, 7.542, -144.629
57855.930, -275.551, 7.540, -144.723
57855.940, -275.548, 7.336, -144.835
57855.950, -275.544, 7.536, -144.934
57855.970, -275.541, 7.534, -145.030
57855.980, -275.537, 7.531, -145.134
57856.000, -275.534, 7.328, -145.237
57856.010, -275.530, 7.527, -145.335
57856.020, -275.527, 7.525, -145.427
57856.040, -275.524, 7.322, -145.531
57856.050, -275.521, 7.521, -145.623
57856.070, -275.518, 7.519, -145.713
57856.080, -275.515, 7.316, -145.813
57856.090, -275.511, 7.515, -145.903
57856.110, -275.508, 7.513, -145.990
57856.120, -275.505, 7.310, -146.089
57856.130, -275.472, 7.462, -146.177
57856.150, -275.481, 7.461, -146.256
57856.160, -275.466, 7.458, -146.354
57856.180, -275.493, 7.303, -146.439
57856.190, -275.459, 7.450, -146.523
57856.200, -275.495, 7.330, -146.596
57856.210, -275.485, 7.297, -146.690
57856.230, -275.489, 7.323, -146.765
57856.250, -275.487, 7.317, -146.842
57856.260, -275.477, 7.292, -146.933
57856.270, -275.481, 7.310, -147.004
57856.290, -275.479, 7.304, -147.078
57856.300, -275.469, 7.287, -147.165
57856.320, -275.474, 7.297, -147.232
57856.330, -275.471, 7.291, -147.301
57856.340, -275.469, 7.286, -147.375
57856.360, -275.459, 7.280, -147.455
57856.370, -275.464, 7.279, -147.519
57856.380, -275.462, 7.273, -147.582
57856.400, -275.452, 7.275, -147.677
57856.410, -275.457, 7.266, -147.718
57856.430, -275.455, 7.261, -147.786
57856.440, -275.445, 7.271, -147.860
57856.450, -275.451, 7.254, -147.910
57856.470, -275.449, 7.249, -147.969
57856.480, -275.447, 7.244, -148.028
57856.500, -275.437, 7.266, -148.093
57856.510, -275.443, 7.237, -148.140
57856.520, -275.442, 7.232, -148.191
57856.540, -275.432, 7.262, -148.254
57856.550, -275.438, 7.226, -148.298
57856.570, -275.436, 7.221, -148.345
57856.580, -275.427, 7.258, -148.404
57856.590, -275.433, 7.214, -148.442
57856.610, -275.432, 7.209, -148.485
57856.620, -275.422, 7.255, -148.540
57856.630, -275.429, 7.203, -148.574
57856.650, -275.422, 7.256, -148.621
57856.660, -275.426, 7.271, -148.653
57856.680, -275.417, 7.251, -148.700
57856.690, -275.424, 7.265, -148.726
57856.700, -275.422, 7.260, -148.759
57856.710, -275.413, 7.249, -148.803
57856.730, -275.420, 7.255, -148.824
57856.750, -275.419, 7.250, -148.852
57856.760, -275.410, 7.247, -148.890
57856.770, -275.418, 7.245, -148.907
57856.790, -275.417, 7.240, -148.931
57856.800, -275.408, 7.245, -148.963
57856.820, -275.415, 7.235, -148.975
57856.830, -275.415, 7.231, -148.994
57856.840, -275.414, 7.227, -149.012
57856.860, -275.405, 7.243, -149.036
57856.870, -275.413, 7.222, -149.041
57856.880, -275.413, 7.218, -149.052
57856.900, -275.404, 7.242, -149.071
57856.910, -275.412, 7.214, -149.071
57856.930, -275.412, 7.210, -149.077
57856.940, -275.404, 7.242, -149.090
57856.950, -275.412, 7.205, -149.084
57856.970, -282.109, 5.588, 50.536
57856.980, -282.111, 5.589, 50.534
57857.000, -282.113, 5.562, 50.528
57857.010, -282.111, 5.591, 50.518
57857.020, -282.110, 5.591, 50.506
57857.040, -282.112, 5.562, 50.489
57857.050, -282.109, 5.591, 50.468
57857.070, -282.108, 5.588, 50.446
57857.080, -282.109, 5.562, 50.418
57857.090, -282.106, 5.586, 50.387
57857.110, -282.105, 5.585, 50.356
57857.120, -282.106, 5.562, 50.316
57857.130, -282.103, 5.586, 50.276
57857.150, -282.102, 5.583, 50.234
57857.160, -282.101, 5.582, 50.185
57857.180, -282.100, 5.562, 50.135
