Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.070, -289.282, 4.929, 16.384
57851.080, -289.312, 4.833, 16.499
57851.090, -289.295, 4.920, 16.620
57851.110, -289.301, 4.919, 16.733
57851.120, -289.326, 4.830, 16.852
57851.130, -289.315, 4.917, 16.975
57851.150, -289.318, 4.914, 17.086
57851.160, -289.324, 4.910, 17.209
57851.180, -289.344, 4.826, 17.324
57851.190, -289.336, 4.906, 17.448
57851.200, -289.339, 4.903, 17.562
57851.210, -289.357, 4.823, 17.677
57851.230, -289.348, 4.902, 17.798
57851.250, -289.353, 4.901, 17.909
57851.260, -289.370, 4.820, 18.024
57851.270, -289.361, 4.894, 18.146
57851.290, -289.367, 4.894, 18.259
57851.300, -289.384, 4.818, 18.374
57851.320, -289.377, 4.891, 18.494
57851.330, -289.382, 4.886, 18.607
57851.340, -289.389, 4.888, 18.727
57851.360, -289.401, 4.814, 18.836
57851.370, -289.398, 4.882, 18.955
57851.380, -289.402, 4.878, 19.071
57851.400, -289.414, 4.811, 19.184
57851.410, -289.413, 4.882, 19.300
57851.430, -289.418, 4.876, 19.437
57851.440, -289.427, 4.809, 19.529
57851.450, -289.426, 4.882, 19.642
57851.470, -289.430, 4.879, 19.750
57851.480, -289.440, 4.806, 19.862
57851.500, -289.439, 4.878, 19.980
57851.510, -289.443, 4.877, 20.086
57851.520, -289.447, 4.872, 20.205
57851.540, -289.457, 4.802, 20.317
57851.550, -289.455, 4.872, 20.432
57851.570, -289.460, 4.872, 20.539
57851.580, -289.470, 4.800, 20.655
57851.590, -289.469, 4.869, 20.769
57851.610, -289.473, 4.872, 20.877
57851.620, -289.483, 4.797, 20.990
57851.630, -289.482, 4.864, 21.108
57851.650, -289.486, 4.870, 21.211
57851.660, -289.490, 4.867, 21.326
57851.680, -289.500, 4.793, 21.436
57851.690, -289.499, 4.866, 21.551
57851.700, -289.503, 4.865, 21.655
57851.720, -289.512, 4.791, 21.765
57851.730, -289.511, 4.860, 21.882
57851.750, -289.515, 4.862, 21.991
57851.760, -289.525, 4.788, 22.098
57851.770, -289.524, 4.856, 22.211
57851.790, -289.528, 4.861, 22.317
57851.800, -289.532, 4.863, 22.432
57851.810, -289.542, 4.785, 22.538
57851.830, -289.540, 4.859, 22.650
57851.840, -289.544, 4.862, 22.754
57851.860, -289.554, 4.782, 22.864
57851.870, -289.553, 4.852, 22.975
57851.880, -289.557, 4.857, 23.078
57851.900, -289.566, 4.780, 23.188
57851.910, -289.565, 4.846, 23.298
57851.930, -289.569, 4.852, 23.400
57851.940, -289.579, 4.777, 23.509
57851.950, -289.577, 4.849, 23.619
57851.970, -289.581, 4.849, 23.721
57851.980, -289.586, 4.852, 23.833
57852.000, -289.595, 4.774, 23.937
57852.010, -289.594, 4.848, 24.047
57852.020, -289.598, 4.850, 24.147
57852.040, -289.607, 4.771, 24.255
57852.050, -289.606, 4.842, 24.369
57852.060, -289.610, 4.845, 24.466
57852.080, -289.619, 4.769, 24.572
57852.090, -289.618, 4.846, 24.679
57852.110, -289.621, 4.841, 24.778
57852.120, -289.631, 4.766, 24.884
57852.130, -289.630, 4.836, 24.993
57852.150, -289.633, 4.844, 25.090
57852.160, -289.637, 4.843, 25.199
57852.180, -289.647, 4.763, 25.298
57852.190, -289.645, 4.837, 25.404
57852.200, -289.649, 4.841, 25.504
57852.210, -289.658, 4.761, 25.607
57852.230, -289.657, 4.837, 25.717
57852.250, -289.662, 4.836, 25.833
57852.260, -289.670, 4.758, 25.913
57852.270, -289.669, 4.836, 26.018
57852.290, -289.672, 4.831, 26.115
57852.300, -289.682, 4.756, 26.220
57852.310, -289.680, 4.833, 26.324
57852.330, -289.685, 4.834, 26.421
57852.340, -289.689, 4.834, 26.526
57852.360, -289.697, 4.753, 26.624
57852.370, -289.696, 4.831, 26.730
57852.380, -289.700, 4.834, 26.828
57852.400, -289.709, 4.750, 26.931
57852.410, -289.708, 4.830, 27.033
57852.430, -289.711, 4.824, 27.131
57852.440, -289.720, 4.748, 27.229
57852.450, -289.719, 4.829, 27.332
57852.470, -289.723, 4.829, 27.428
57852.480, -289.727, 4.829, 27.531
57852.500, -289.736, 4.745, 27.628
57852.510, -289.734, 4.825, 27.729
57852.520, -289.738, 4.826, 27.822
57852.540, -289.747, 4.743, 27.921
57852.550, -289.746, 4.822, 28.025
57852.560, -289.749, 4.815, 28.120
57852.580, -289.758, 4.740, 28.216
57852.590, -289.756, 4.820, 28.318
57852.610, -289.760, 4.824, 28.416
57852.620, -289.769, 4.738, 28.507
57852.640, -289.767, 4.819, 28.608
57852.650, -289.771, 4.815, 28.701
57852.660, -289.775, 4.815, 28.803
57852.680, -289.784, 4.735, 28.891
57852.690, -289.782, 4.817, 28.992
57852.700, -289.786, 4.813, 29.086
57852.720, -289.795, 4.733, 29.180
57852.730, -289.793, 4.819, 29.281
57852.750, -289.797, 4.817, 29.370
57852.760, -289.806, 4.731, 29.467
57852.770, -289.804, 4.813, 29.563
57852.790, -289.807, 4.810, 29.653
57852.800, -289.817, 4.728, 29.747
57852.820, -289.814, 4.812, 29.845
57852.830, -289.819, 4.811, 29.935
57852.840, -289.822, 4.811, 30.030
57852.860, -289.831, 4.726, 30.120
57852.870, -289.830, 4.801, 30.217
57852.880, -289.833, 4.808, 30.306
57852.900, -289.841, 4.723, 30.398
57852.910, -289.840, 4.811, 30.494
57852.930, -289.843, 4.806, 30.583
57852.940, -289.852, 4.721, 30.673
57852.950, -289.850, 4.802, 30.767
57852.970, -289.854, 4.808, 30.857
57852.980, -289.862, 4.719, 30.946
57853.000, -289.861, 4.805, 31.039
57853.010, -289.864, 4.800, 31.129
57853.020, -289.868, 4.799, 31.221
57853.040, -289.876, 4.716, 31.307
57853.050, -289.874, 4.802, 31.402
57853.070, -289.878, 4.802, 31.489
57853.080, -289.887, 4.714, 31.595
57853.090, -289.886, 4.799, 31.669
57853.110, -289.889, 4.793, 31.771
57853.120, -289.891, 4.799, 31.857
57853.140, -289.900, 4.711, 31.937
57853.150, -289.898, 4.797, 32.029
57853.160, -289.902, 4.794, 32.114
57853.180, -289.910, 4.709, 32.200
57853.190, -289.908, 4.799, 32.289
57853.200, -289.911, 4.799, 32.370
57853.220, -289.920, 4.707, 32.453
57853.230, -289.918, 4.791, 32.545
57853.250, -289.921, 4.795, 32.627
57853.260, -289.930, 4.705, 32.712
57853.270, -289.928, 4.798, 32.801
57853.290, -289.931, 4.792, 32.883
57853.300, -289.940, 4.703, 32.967
57853.320, -289.938, 4.788, 33.055
57853.330, -289.941, 4.793, 33.138
57853.340, -289.944, 4.793, 33.226
57853.360, -289.953, 4.701, 33.304
57853.370, -289.951, 4.789, 33.394
57853.380, -289.954, 4.781, 33.475
57853.400, -289.962, 4.699, 33.556
57853.410, -289.961, 4.787, 33.646
57853.430, -289.963, 4.788, 33.725
57853.440, -289.972, 4.697, 33.805
57853.450, -289.970, 4.783, 33.891
57853.470, -289.973, 4.785, 33.968
57853.480, -289.981, 4.695, 34.049
57853.500, -289.979, 4.787, 34.135
57853.510, -289.982, 4.784, 34.214
57853.520, -289.985, 4.784, 34.299
57853.540, -289.994, 4.693, 34.376
57853.550, -289.992, 4.780, 34.461
57853.570, -289.995, 4.784, 34.539
57853.580, -290.003, 4.691, 34.616
57853.590, -290.001, 4.782, 34.700
57853.610, -290.004, 4.773, 34.779
57853.620, -290.012, 4.689, 34.856
57853.630, -290.010, 4.779, 34.939
57853.650, -290.014, 4.779, 35.016
57853.660, -290.017, 4.779, 35.097
57853.680, -290.024, 4.686, 35.168
57853.690, -290.022, 4.769, 35.252
57853.700, -290.024, 4.775, 35.327
57853.710, -290.033, 4.685, 35.405
57853.730, -290.031, 4.778, 35.486
57853.750, -290.034, 4.772, 35.560
57853.760, -290.042, 4.683, 35.636
57853.770, -290.040, 4.774, 35.715
57853.790, -290.042, 4.779, 35.788
57853.800, -290.051, 4.681, 35.864
57853.820, -290.048, 4.773, 35.941
57853.830, -290.051, 4.771, 36.015
57853.840, -290.054, 4.770, 36.093
57853.860, -290.062, 4.679, 36.164
57853.870, -290.060, 4.776, 36.243
57853.880, -290.063, 4.771, 36.313
57853.900, -290.066, 4.771, 36.392
57853.910, -290.074, 4.676, 36.476
57853.930, -290.071, 4.763, 36.537
57853.940, -290.074, 4.771, 36.617
57853.950, -290.083, 4.675, 36.688
57853.970, -290.080, 4.767, 36.765
57853.980, -290.082, 4.759, 36.832
57854.000, -290.091, 4.673, 36.901
57854.010, -290.089, 4.767, 36.976
57854.020, -290.091, 4.765, 37.044
57854.040, -290.099, 4.672, 37.114
57854.050, -290.096, 4.759, 37.189
57854.070, -290.099, 4.767, 37.255
57854.080, -290.107, 4.670, 37.324
57854.090, -290.104, 4.765, 37.398
57854.110, -290.107, 4.758, 37.466
57854.120, -290.115, 4.668, 37.531
57854.140, -290.112, 4.766, 37.603
57854.150, -290.115, 4.764, 37.671
57854.160, -290.118, 4.764, 37.741
57854.180, -290.126, 4.666, 37.807
57854.190, -290.123, 4.756, 37.880
57854.200, -290.125, 4.764, 37.945
57854.220, -290.133, 4.665, 38.011
57854.230, -290.131, 4.762, 38.081
57854.250, -290.134, 4.754, 38.146
57854.260, -290.141, 4.663, 38.210
57854.270, -290.139, 4.761, 38.280
57854.290, -290.140, 4.760, 38.345
57854.300, -290.149, 4.662, 38.407
57854.320, -290.146, 4.754, 38.478
57854.330, -290.148, 4.762, 38.541
57854.340, -290.151, 4.761, 38.608
57854.360, -290.159, 4.660, 38.668
57854.370, -290.156, 4.761, 38.737
57854.380, -290.158, 4.756, 38.799
57854.400, -290.166, 4.658, 38.859
57854.410, -290.163, 4.761, 38.928
57854.430, -290.165, 4.761, 38.989
57854.440, -290.173, 4.657, 39.050
57854.450, -290.170, 4.757, 39.117
57854.470, -290.173, 4.758, 39.177
57854.480, -290.175, 4.757, 39.241
57854.500, -290.183, 4.655, 39.298
57854.510, -290.179, 4.723, 39.289
57854.520, -290.191, 4.717, 39.306
57854.540, -290.190, 4.653, 39.481
57854.550, -290.174, 4.728, 39.326
57854.570, -290.256, 4.709, 39.363
57854.580, -290.197, 4.652, 39.660
57854.590, -290.212, 4.768, 39.537
57854.610, -290.219, 4.793, 39.633
57854.620, -290.204, 4.651, 39.838
57854.630, -290.224, 4.801, 39.771
57854.650, -290.212, 4.804, 39.827
57854.660, -290.222, 4.798, 39.957
57854.680, -290.213, 4.649, 40.069
57854.690, -290.224, 4.777, 40.179
57854.700, -290.232, 4.768, 40.303
57854.720, -290.219, 4.648, 40.240
57854.730, -290.218, 4.747, 40.305
57854.750, -290.257, 4.746, 40.496
57854.760, -290.226, 4.646, 40.409
57854.770, -290.265, 4.745, 40.598
57854.790, -290.246, 4.720, 40.551
57854.800, -290.232, 4.645, 40.573
57854.820, -290.223, 4.723, 40.615
57854.830, -290.235, 4.707, 40.671
57854.840, -290.227, 4.748, 40.719
57854.860, -290.240, 4.643, 40.791
57854.870, -290.219, 4.744, 40.750
57854.880, -290.244, 4.734, 40.739
57854.900, -290.247, 4.642, 40.950
57854.910, -290.266, 4.755, 40.911
57854.930, -290.269, 4.745, 40.939
57854.940, -290.253, 4.641, 41.105
57854.950, -290.256, 4.771, 41.163
57854.970, -290.251, 4.769, 41.222
57854.980, -290.198, 4.704, 41.455
57855.000, -290.261, 4.640, 41.310
57855.010, -290.203, 4.789, 41.522
57855.020, -290.216, 4.783, 41.583
57855.040, -290.266, 4.638, 41.462
57855.050, -290.265, 4.763, 41.712
57855.070, -290.255, 4.774, 41.749
57855.080, -290.272, 4.637, 41.607
57855.090, -290.228, 4.706, 41.849
57855.110, -290.274, 4.700, 41.890
57855.120, -290.278, 4.636, 41.752
57855.130, -290.296, 4.705, 41.956
57855.150, -290.340, 4.716, 41.978
57855.160, -290.279, 4.711, 41.965
57855.180, -290.285, 4.635, 41.939
57855.190, -290.297, 4.731, 42.005
57855.200, -290.281, 4.745, 42.034
57855.220, -290.290, 4.634, 42.075
57855.230, -290.284, 4.749, 42.128
57855.250, -290.286, 4.751, 42.170
57855.260, -290.295, 4.633, 42.209
57855.270, -290.290, 4.749, 42.261
57855.290, -290.291, 4.743, 42.302
57855.300, -290.293, 4.743, 42.347
57855.310, -290.302, 4.631, 42.384
57855.330, -290.297, 4.747, 42.434
57855.340, -290.299, 4.746, 42.474
57855.360, -290.307, 4.630, 42.510
57855.370, -290.301, 4.739, 42.560
57855.390, -290.303, 4.742, 42.599
57855.400, -290.312, 4.630, 42.635
57855.410, -290.308, 4.744, 42.684
57855.430, -290.309, 4.739, 42.722
57855.440, -290.316, 4.629, 42.756
57855.450, -290.312, 4.741, 42.804
57855.470, -290.313, 4.746, 42.841
57855.480, -290.315, 4.745, 42.882
57855.500, -290.322, 4.627, 42.913
57855.510, -290.318, 4.741, 42.960
57855.520, -290.320, 4.738, 42.996
57855.540, -290.327, 4.627, 43.027
57855.550, -290.323, 4.745, 43.073
57855.570, -290.324, 4.742, 43.119
57855.580, -290.331, 4.626, 43.138
57855.590, -290.327, 4.735, 43.187
57855.610, -290.328, 4.743, 43.221
57855.620, -290.330, 4.742, 43.258
57855.630, -290.337, 4.625, 43.284
57855.650, -290.333, 4.741, 43.327
57855.660, -290.335, 4.733, 43.360
57855.680, -290.341, 4.624, 43.387
57855.690, -290.337, 4.739, 43.429
57855.700, -290.337, 4.739, 43.461
57855.720, -290.345, 4.623, 43.487
57855.730, -290.340, 4.735, 43.528
57855.750, -290.342, 4.740, 43.559
57855.760, -290.348, 4.622, 43.585
57855.770, -290.344, 4.742, 43.625
57855.790, -290.345, 4.739, 43.654
57855.800, -290.352, 4.622, 43.678
57855.820, -290.348, 4.738, 43.718
57855.830, -290.349, 4.742, 43.747
57855.840, -290.350, 4.742, 43.779
57855.860, -290.357, 4.621, 43.800
57855.870, -290.352, 4.741, 43.839
57855.880, -290.353, 4.733, 43.866
57855.900, -290.360, 4.620, 43.888
57855.910, -290.356, 4.739, 43.925
57855.930, -290.357, 4.740, 43.951
57855.940, -290.363, 4.619, 43.972
57855.950, -290.359, 4.732, 44.008
57855.970, -290.360, 4.735, 44.034
57855.980, -290.361, 4.735, 44.062
57856.000, -290.368, 4.619, 44.079
57856.010, -290.364, 4.738, 44.115
57856.020, -290.364, 4.733, 44.139
57856.040, -290.371, 4.618, 44.157
57856.050, -290.366, 4.734, 44.190
57856.070, -290.367, 4.739, 44.213
57856.080, -290.373, 4.617, 44.230
57856.090, -290.369, 4.735, 44.262
57856.110, -290.370, 4.732, 44.285
57856.120, -290.376, 4.617, 44.300
57856.130, -290.372, 4.739, 44.332
57856.150, -290.373, 4.736, 44.353
57856.160, -290.373, 4.736, 44.376
57856.180, -290.380, 4.616, 44.389
57856.190, -290.375, 4.728, 44.419
57856.200, -290.376, 4.737, 44.439
57856.210, -290.382, 4.616, 44.451
57856.230, -290.377, 4.736, 44.481
57856.250, -290.379, 4.729, 44.500
57856.260, -290.384, 4.615, 44.511
57856.270, -290.380, 4.734, 44.540
57856.290, -290.380, 4.735, 44.558
57856.300, -290.386, 4.615, 44.567
57856.320, -290.382, 4.732, 44.595
57856.330, -290.382, 4.735, 44.612
57856.340, -290.383, 4.735, 44.629
57856.360, -290.389, 4.614, 44.637
57856.370, -290.384, 4.737, 44.663
57856.380, -290.385, 4.736, 44.678
57856.400, -290.391, 4.614, 44.690
57856.410, -290.386, 4.733, 44.711
57856.430, -290.387, 4.738, 44.726
57856.440, -290.393, 4.614, 44.732
57856.450, -290.388, 4.737, 44.755
57856.470, -290.388, 4.729, 44.769
57856.480, -290.388, 4.729, 44.782
57856.500, -290.395, 4.613, 44.786
57856.510, -290.390, 4.735, 44.808
57856.520, -290.390, 4.737, 44.820
57856.540, -290.396, 4.613, 44.823
57856.550, -290.391, 4.729, 44.844
57856.570, -290.391, 4.731, 44.855
57856.580, -290.398, 4.613, 44.857
57856.590, -290.393, 4.735, 44.877
57856.610, -290.393, 4.731, 44.886
57856.620, -290.399, 4.613, 44.887
57856.630, -290.394, 4.730, 44.906
57856.650, -290.390, 4.736, 44.911
57856.660, -290.378, 4.723, 44.913
57856.680, -290.400, 4.612, 44.923
57856.690, -290.360, 4.712, 44.917
57856.700, -290.348, 4.708, 44.919
57856.710, -290.401, 4.612, 44.945
57856.730, -290.355, 4.710, 44.923
57856.750, -290.324, 4.702, 44.924
57856.760, -290.402, 4.612, 44.964
57856.770, -290.347, 4.704, 44.929
57856.790, -290.320, 4.683, 44.927
57856.800, -290.402, 4.612, 44.980
57856.820, -290.355, 4.690, 44.933
57856.830, -290.293, 4.668, 44.934
57856.840, -290.285, 4.670, 44.936
57856.860, -290.403, 4.612, 44.995
57856.870, -290.309, 4.661, 44.938
57856.880, -290.320, 4.657, 44.936
57856.900, -290.403, 4.612, 45.002
57856.910, -290.330, 4.652, 44.938
57856.930, -290.352, 4.648, 44.938
57856.940, -290.403, 4.612, 45.006
57856.950, -290.328, 4.654, 44.936
57856.970, -283.908, 6.864, -156.613
57856.980, -283.907, 6.868, -156.613
57857.000, -283.914, 6.792, -156.602
57857.010, -283.908, 6.868, -156.610
57857.020, -283.908, 6.868, -156.608
57857.040, -283.914, 6.792, -156.594
57857.050, -283.908, 6.868, -156.601
57857.070, -283.908, 6.868, -156.597
57857.080, -283.914, 6.791, -156.581
57857.090, -283.908, 6.868, -156.586
57857.110, -283.908, 6.868, -156.579
57857.120, -283.914, 6.791, -156.561
57857.130, -283.909, 6.868, -156.564
57857.150, -283.909, 6.868, -156.556
57857.160, -283.909, 6.868, -156.547
57857.180, -283.915, 6.790, -156.527
