Elapsed Time (s), Position (X), Position (Y), Position (Z)
46553.800, -285.625, -52.928, 50.977
46553.810, -285.625, -52.932, 50.977
46553.830, -285.625, -52.936, 50.977
46553.840, -285.625, 5.522, 50.977
46553.860, -285.625, -52.940, 50.977
46553.870, -285.625, -52.944, 50.977
46553.880, -285.625, 5.522, 50.977
46553.890, -285.625, -52.948, 50.977
46553.910, -285.625, -52.952, 50.977
46553.920, -285.625, 5.522, 50.977
46553.940, -285.625, -52.956, 50.977
46553.950, -285.625, -52.960, 50.977
46553.960, -285.625, 5.522, 50.977
46553.980, -285.625, -52.964, 50.977
46554.000, -285.625, -52.968, 50.977
46554.010, -285.625, -52.971, 50.977
46554.020, -285.625, 5.522, 50.977
46554.040, -285.625, -52.975, 50.977
46554.050, -285.625, -52.979, 50.977
46554.060, -285.625, 5.522, 50.977
46554.080, -285.625, -52.983, 50.977
46554.090, -285.625, -52.987, 50.977
46554.110, -285.625, -52.991, 50.977
46554.120, -285.625, 5.522, 50.977
46554.130, -285.625, -52.995, 50.977
46554.150, -285.625, -52.999, 50.977
46554.160, -285.625, 5.522, 50.977
46554.180, -285.625, -53.003, 50.977
46554.190, -285.625, -53.007, 50.977
46554.200, -285.625, 5.522, 50.977
46554.210, -285.625, -53.011, 50.977
46554.230, -285.625, -53.015, 50.977
46554.240, -285.625, 5.522, 50.977
46554.260, -285.625, -53.019, 50.977
46554.270, -285.625, -53.022, 50.977
46554.290, -285.625, 5.522, 50.977
46554.300, -285.625, -53.026, 50.977
46554.310, -285.625, -53.030, 50.977
46554.330, -285.625, 5.522, 50.977
46554.340, -285.625, -53.034, 50.977
46554.360, -285.625, -53.038, 50.977
46554.370, -285.625, -53.042, 50.977
46554.380, -285.625, 5.522, 50.977
46554.400, -285.625, -53.046, 50.977
46554.410, -285.625, -53.050, 50.977
46554.430, -285.625, 5.522, 50.977
46554.440, -285.625, -53.054, 50.977
46554.450, -285.625, -53.058, 50.977
46554.460, -285.625, 5.522, 50.977
46554.480, -285.625, -53.062, 50.977
46554.490, -285.625, -53.066, 50.977
46554.510, -285.625, -53.070, 50.977
46554.520, -285.625, 5.522, 50.977
46554.540, -285.625, -53.074, 50.977
46554.550, -285.625, -53.077, 50.977
46554.560, -285.625, 5.522, 50.977
46554.580, -285.625, -53.081, 50.977
46554.590, -285.625, -53.085, 50.977
46554.610, -285.625, 5.522, 50.977
46554.620, -285.625, -53.089, 50.977
46554.630, -285.625, -53.093, 50.977
46554.640, -285.625, 5.522, 50.977
46554.660, -285.625, -53.097, 50.977
46554.680, -285.625, -53.101, 50.977
46554.690, -285.625, -53.105, 50.977
46554.700, -285.625, 5.522, 50.977
46554.710, -285.625, -53.109, 50.977
46554.730, -285.625, -53.113, 50.977
46554.740, -285.625, 5.522, 50.977
46554.760, -285.625, -53.117, 50.977
46554.770, -285.625, -53.121, 50.977
46554.790, -285.625, 5.522, 50.977
46554.800, -285.625, -53.125, 50.977
46554.810, -285.625, -53.128, 50.977
46554.820, -285.625, 5.522, 50.977
46554.840, -285.625, -53.132, 50.977
46554.860, -285.625, -53.136, 50.977
46554.870, -285.625, -53.140, 50.977
46554.880, -285.625, 5.522, 50.977
46554.890, -285.625, -53.144, 50.977
46554.910, -285.625, -53.148, 50.977
46554.920, -285.625, 5.522, 50.977
46554.940, -285.625, -53.152, 50.977
46554.950, -285.625, -53.156, 50.977
46554.960, -285.625, 5.522, 50.977
46554.980, -285.625, -53.160, 50.977
46554.990, -285.625, -53.164, 50.977
46555.010, -285.625, -53.168, 50.977
46555.020, -285.625, 5.522, 50.977
46555.040, -285.625, -53.172, 50.977
46555.050, -285.625, -53.176, 50.977
46555.060, -285.625, 5.522, 50.977
46555.080, -285.625, -53.180, 50.977
46555.090, -285.625, -53.183, 50.977
46555.110, -285.625, 5.522, 50.977
46555.120, -285.625, -53.187, 50.977
46555.130, -285.625, -53.191, 50.977
46555.140, -285.625, 5.522, 50.977
46555.160, -285.625, -53.195, 50.977
46555.180, -285.625, -53.199, 50.977
46555.190, -285.625, -53.203, 50.977
46555.200, -285.625, 5.522, 50.977
46555.210, -285.625, -53.207, 50.977
46555.230, -285.625, -53.211, 50.977
46555.240, -285.625, 5.522, 50.977
46555.260, -285.625, -53.215, 50.977
46555.270, -285.625, -53.219, 50.977
46555.290, -285.625, 5.522, 50.977
46555.300, -285.625, -53.223, 50.977
46555.310, -285.625, -53.227, 50.977
46555.330, -285.625, -53.231, 50.977
46555.340, -285.625, 5.522, 50.977
46555.360, -285.625, -53.234, 50.977
46555.370, -285.625, -53.238, 50.977
46555.380, -285.625, 5.522, 50.977
46555.390, -285.625, -53.242, 50.977
46555.410, -285.625, -53.246, 50.977
46555.420, -285.625, 5.522, 50.977
46555.440, -285.625, -53.250, 50.977
46555.450, -285.625, -53.254, 50.977
46555.460, -285.625, 5.522, 50.977
46555.480, -285.625, -53.258, 50.977
46555.490, -285.625, -53.262, 50.977
46555.510, -285.625, -53.266, 50.977
46555.520, -285.625, 5.522, 50.977
46555.540, -285.625, -53.270, 50.977
46555.550, -285.625, -53.274, 50.977
46555.560, -285.625, 5.522, 50.977
46555.580, -285.625, -53.278, 50.977
46555.590, -285.625, -53.282, 50.977
46555.610, -285.625, 5.522, 50.977
46555.620, -285.625, -53.285, 50.977
46555.630, -285.625, -53.289, 50.977
46555.640, -285.625, 5.522, 50.977
46555.660, -285.625, -53.293, 50.977
46555.680, -285.625, -53.297, 50.977
46555.690, -285.625, -53.301, 50.977
46555.700, -285.625, 5.522, 50.977
46555.710, -285.625, -53.305, 50.977
46555.730, -285.625, -53.309, 50.977
46555.740, -285.625, 5.522, 50.977
46555.760, -285.625, -53.313, 50.977
46555.770, -285.625, -53.317, 50.977
46555.790, -285.625, -53.321, 50.977
46555.800, -285.625, 5.522, 50.977
46555.820, -285.625, -53.325, 50.977
46555.830, -285.625, -53.329, 50.977
46555.840, -285.625, 5.522, 50.977
46555.860, -285.625, -53.333, 50.977
46555.870, -285.625, -53.337, 50.977
46555.880, -285.625, 5.522, 50.977
46555.900, -285.625, -53.340, 50.977
46555.910, -285.625, -53.344, 50.977
46555.930, -285.625, 5.522, 50.977
46555.940, -285.625, -53.348, 50.977
46555.950, -285.625, -53.352, 50.977
46555.960, -285.625, 5.522, 50.977
46555.980, -285.625, -53.356, 50.977
46555.990, -285.625, -53.360, 50.977
46556.010, -285.625, -53.364, 50.977
46556.020, -285.625, 5.522, 50.977
46556.040, -285.625, -53.368, 50.977
46556.050, -285.625, -53.372, 50.977
46556.060, -285.625, 5.522, 50.977
46556.080, -285.625, -53.376, 50.977
46556.090, -285.625, -53.380, 50.977
46556.110, -285.625, 5.522, 50.977
46556.120, -285.625, -53.384, 50.977
46556.130, -285.625, -53.388, 50.977
46556.140, -285.625, 5.522, 50.977
46556.160, -285.625, -53.391, 50.977
46556.180, -285.625, -53.395, 50.977
46556.190, -285.625, -53.399, 50.977
46556.200, -285.625, 5.522, 50.977
46556.210, -285.625, -53.403, 50.977
46556.230, -285.625, -53.407, 50.977
46556.240, -285.625, 5.522, 50.977
46556.260, -285.625, -53.411, 50.977
46556.270, -285.625, -53.415, 50.977
46556.290, -285.625, 5.522, 50.977
46556.300, -285.625, -53.419, 50.977
46556.310, -285.625, -53.423, 50.977
46556.330, -285.625, -53.427, 50.977
46556.340, -285.625, 5.522, 50.977
46556.360, -285.625, -53.431, 50.977
46556.370, -285.625, -53.435, 50.977
46556.380, -285.625, 5.522, 50.977
46556.400, -285.625, -53.439, 50.977
46556.410, -285.625, -53.443, 50.977
46556.430, -285.625, 5.522, 50.977
46556.440, -285.625, -53.446, 50.977
46556.450, -285.625, -53.450, 50.977
46556.460, -285.625, 5.522, 50.977
46556.480, -285.625, -53.454, 50.977
46556.500, -285.625, -53.458, 50.977
46556.510, -285.625, -53.462, 50.977
46556.520, -285.625, 5.522, 50.977
46556.540, -285.625, -53.466, 50.977
46556.550, -285.625, -53.470, 50.977
46556.560, -285.625, 5.522, 50.977
46556.580, -285.625, -53.474, 50.977
46556.590, -285.625, -53.478, 50.977
46556.610, -285.625, 5.522, 50.977
46556.620, -285.625, -53.482, 50.977
46556.630, -285.625, -53.486, 50.977
46556.640, -285.625, 5.522, 50.977
46556.660, -285.625, -53.490, 50.977
46556.680, -285.625, -53.494, 50.977
46556.690, -285.625, -53.497, 50.977
46556.700, -285.625, 5.522, 50.977
46556.710, -285.625, -53.501, 50.977
46556.730, -285.625, -53.505, 50.977
46556.740, -285.625, 5.522, 50.977
46556.760, -285.625, -53.509, 50.977
46556.770, -285.625, -53.513, 50.977
46556.790, -285.625, 5.522, 50.977
46556.800, -285.625, -53.517, 50.977
46556.810, -285.625, -53.521, 50.977
46556.830, -285.625, -53.525, 50.977
46556.840, -285.625, 5.522, 50.977
46556.860, -285.625, -53.529, 50.977
46556.870, -285.625, -53.533, 50.977
46556.880, -285.625, 5.522, 50.977
46556.900, -285.625, -53.537, 50.977
46556.910, -285.625, -53.541, 50.977
46556.920, -285.625, 5.522, 50.977
46556.940, -285.625, -53.545, 50.977
46556.950, -285.625, -53.549, 50.977
46556.960, -285.625, 5.522, 50.977
46556.980, -285.625, -53.552, 50.977
46557.000, -285.625, -53.556, 50.977
46557.010, -285.625, -53.560, 50.977
46557.020, -285.625, 5.522, 50.977
46557.040, -285.625, -53.564, 50.977
46557.050, -285.625, -53.568, 50.977
46557.060, -285.625, 5.522, 50.977
46557.080, -285.625, -53.572, 50.977
46557.090, -285.625, -53.576, 50.977
46557.110, -285.625, 5.522, 50.977
46557.120, -285.625, -53.580, 50.977
46557.130, -285.625, -53.584, 50.977
46557.140, -285.625, 5.522, 50.977
46557.160, -285.625, -53.588, 50.977
46557.180, -285.625, -53.592, 50.977
46557.190, -285.625, -53.596, 50.977
46557.200, -285.625, 5.522, 50.977
46557.210, -285.625, -53.600, 50.977
46557.230, -285.625, -53.603, 50.977
46557.240, -285.625, 5.522, 50.977
46557.260, -285.625, -53.607, 50.977
46557.270, -285.625, -53.611, 50.977
46557.290, -285.625, 5.522, 50.977
46557.300, -285.625, -53.615, 50.977
46557.320, -285.625, -53.619, 50.977
46557.330, -285.625, -53.623, 50.977
46557.340, -285.625, 5.522, 50.977
46557.360, -285.625, -53.627, 50.977
46557.370, -285.625, -53.631, 50.977
46557.380, -285.625, 5.522, 50.977
46557.400, -285.625, -53.635, 50.977
46557.410, -285.625, -53.639, 50.977
46557.430, -285.625, 5.522, 50.977
46557.440, -285.625, -53.643, 50.977
46557.450, -285.625, -53.647, 50.977
46557.470, -285.625, -53.651, 50.977
46557.480, -285.625, 5.522, 50.977
46557.500, -285.625, -53.655, 50.977
46557.510, -285.625, -53.658, 50.977
46557.520, -285.625, 5.522, 50.977
46557.540, -285.625, -53.662, 50.977
46557.550, -285.625, -53.666, 50.977
46557.570, -285.625, 5.522, 50.977
46557.580, -285.625, -53.670, 50.977
46557.590, -285.625, -53.674, 50.977
46557.610, -285.625, 5.522, 50.977
46557.620, -285.625, -53.678, 50.977
46557.630, -285.625, -53.682, 50.977
46557.650, -285.625, -53.686, 50.977
46557.660, -285.625, 5.522, 50.977
46557.680, -285.625, -53.690, 50.977
46557.690, -285.625, -53.694, 50.977
46557.700, -285.625, 5.522, 50.977
46557.720, -285.625, -53.698, 50.977
46557.730, -285.625, -53.702, 50.977
46557.750, -285.625, 5.522, 50.977
46557.760, -285.625, -53.706, 50.977
46557.770, -285.625, -53.709, 50.977
46557.790, -285.625, -53.713, 50.977
46557.800, -285.625, 5.522, 50.977
46557.810, -285.625, -53.717, 50.977
46557.830, -285.625, -53.721, 50.977
46557.840, -285.625, 5.522, 50.977
46557.860, -285.625, -53.725, 50.977
46557.870, -285.625, -53.729, 50.977
46557.880, -285.625, 5.522, 50.977
46557.900, -285.625, -53.733, 50.977
46557.910, -285.625, -53.737, 50.977
46557.930, -285.625, 5.522, 50.977
46557.940, -285.625, -53.741, 50.977
46557.950, -285.625, -53.745, 50.977
46557.970, -285.625, -53.749, 50.977
46557.980, -285.625, 5.522, 50.977
46558.000, -285.625, -53.753, 50.977
46558.010, -285.625, -53.757, 50.977
46558.020, -285.625, 5.522, 50.977
46558.040, -285.625, -53.761, 50.977
46558.050, -285.625, -53.764, 50.977
46558.060, -285.625, 5.522, 50.977
46558.080, -285.625, -53.768, 50.977
46558.090, -285.625, -53.772, 50.977
46558.110, -285.625, 5.522, 50.977
46558.120, -285.625, -53.776, 50.977
46558.130, -285.625, -53.780, 50.977
46558.150, -285.625, -53.784, 50.977
46558.160, -285.625, 5.522, 50.977
46558.180, -285.625, -53.788, 50.977
46558.190, -285.625, -53.792, 50.977
46558.200, -285.625, 5.522, 50.977
46558.220, -285.625, -53.796, 50.977
46558.230, -285.625, -53.800, 50.977
46558.250, -285.625, 5.522, 50.977
46558.260, -285.625, -53.804, 50.977
46558.270, -285.625, -53.808, 50.977
46558.290, -285.625, -53.812, 50.977
46558.300, -285.625, 5.522, 50.977
46558.320, -285.625, -53.815, 50.977
46558.330, -285.625, -53.819, 50.977
46558.340, -285.625, 5.522, 50.977
46558.360, -285.625, -53.823, 50.977
46558.370, -285.625, -53.827, 50.977
46558.380, -285.625, 5.522, 50.977
46558.400, -285.625, -53.831, 50.977
46558.410, -285.625, -53.835, 50.977
46558.430, -285.625, 5.522, 50.977
46558.440, -285.625, -53.839, 50.977
46558.450, -285.625, -53.843, 50.977
46558.470, -285.625, -53.847, 50.977
46558.480, -285.625, 5.522, 50.977
46558.500, -285.625, -53.851, 50.977
46558.510, -285.625, -53.855, 50.977
46558.520, -285.625, 5.522, 50.977
46558.540, -285.625, -53.859, 50.977
46558.550, -285.625, -53.863, 50.977
46558.570, -285.625, 5.522, 50.977
46558.580, -285.625, -53.867, 50.977
46558.590, -285.625, -53.870, 50.977
46558.610, -285.625, 5.522, 50.977
46558.620, -285.625, -53.874, 50.977
46558.630, -285.625, -53.878, 50.977
46558.650, -285.625, -53.882, 50.977
46558.660, -285.625, 5.522, 50.977
46558.680, -285.625, -53.886, 50.977
46558.690, -285.625, -53.890, 50.977
46558.700, -285.625, 5.522, 50.977
46558.720, -285.625, -53.894, 50.977
46558.730, -285.625, -53.898, 50.977
46558.750, -285.625, 5.522, 50.977
46558.760, -285.625, -53.902, 50.977
46558.770, -285.625, -53.906, 50.977
46558.790, -285.625, 5.522, 50.977
46558.800, -285.625, -53.910, 50.977
46558.810, -285.625, -53.914, 50.977
46558.830, -285.625, -53.918, 50.977
46558.840, -285.625, 5.522, 50.977
46558.860, -285.625, -53.921, 50.977
46558.870, -285.625, -53.925, 50.977
46558.880, -285.625, 5.522, 50.977
46558.900, -285.625, -53.929, 50.977
46558.910, -285.625, -53.933, 50.977
46558.930, -285.625, 5.522, 50.977
46558.940, -285.625, -53.937, 50.977
46558.950, -285.625, -53.941, 50.977
46558.970, -285.625, -53.945, 50.977
46558.980, -285.625, 5.522, 50.977
46559.000, -285.625, -53.949, 50.977
46559.010, -285.625, -53.953, 50.977
46559.020, -285.625, 5.522, 50.977
46559.040, -285.625, -53.957, 50.977
46559.050, -285.625, -53.961, 50.977
46559.060, -285.625, 5.522, 50.977
46559.080, -285.625, -53.965, 50.977
46559.090, -285.625, -53.969, 50.977
46559.110, -285.625, 5.522, 50.977
46559.120, -285.625, -53.973, 50.977
46559.130, -285.625, -53.976, 50.977
46559.150, -285.625, -53.980, 50.977
46559.160, -285.625, 5.522, 50.977
46559.180, -285.625, -53.984, 50.977
46559.190, -285.625, -53.988, 50.977
46559.200, -285.625, 5.522, 50.977
46559.220, -285.625, -53.992, 50.977
46559.230, -285.625, -53.996, 50.977
46559.250, -285.625, 5.522, 50.977
46559.260, -285.625, -54.000, 50.977
46559.280, -285.625, -54.004, 50.977
46559.290, -285.625, -54.008, 50.977
46559.310, -285.625, 5.522, 50.977
46559.320, -285.625, -54.012, 50.977
46559.340, -285.625, -54.016, 50.977
46559.350, -285.625, -54.020, 50.977
46559.360, -285.625, 5.522, 50.977
46559.380, -285.625, -54.024, 50.977
46559.390, -285.625, -54.027, 50.977
46559.410, -285.625, -54.031, 50.977
46559.420, -285.625, 5.522, 50.977
46559.440, -285.625, -54.035, 50.977
46559.450, -285.625, -54.039, 50.977
46559.460, -285.625, 5.522, 50.977
46559.480, -285.625, -54.043, 50.977
46559.490, -285.625, -54.047, 50.977
46559.510, -285.625, -54.051, 50.977
46559.520, -285.625, 5.522, 50.977
46559.540, -285.625, -54.055, 50.977
46559.550, -285.625, -54.059, 50.977
46559.560, -285.625, 5.522, 50.977
46559.580, -285.625, -54.063, 50.977
46559.590, -285.625, -54.067, 50.977
46559.610, -285.625, 5.522, 50.977
46559.620, -285.625, -54.071, 50.977
46559.630, -285.625, -54.075, 50.977
46559.640, -285.625, 5.522, 50.977
46559.660, -285.625, -54.079, 50.977
46559.680, -285.625, -54.082, 50.977
46559.690, -285.625, -54.086, 50.977
46559.700, -285.625, 5.522, 50.977
46559.710, -285.625, -54.090, 50.977
46559.730, -285.625, -54.094, 50.977
46559.740, -285.625, 5.522, 50.977
46559.760, -285.625, -54.098, 50.977
46559.770, -285.625, -54.102, 50.977
46559.790, -285.625, 5.522, 50.977
46559.800, -285.625, -54.106, 50.977
46559.810, -285.625, -54.110, 50.977
46559.830, -285.625, 5.522, 50.977
46559.840, -285.625, -54.114, 50.977
46559.860, -285.625, -54.118, 50.977
46559.870, -285.625, -54.122, 50.977
46559.880, -285.625, 5.522, 50.977
46559.890, -285.625, -54.126, 50.977
46559.910, -285.625, -54.130, 50.977
