Elapsed Time (s), Position (X), Position (Y), Position (Z)
46553.800, -277.114, 6.852, -98.096
46553.810, -277.109, 6.850, -98.235
46553.830, -277.105, 6.854, -98.376
46553.840, -277.099, 6.838, -98.527
46553.860, -277.095, 6.858, -98.665
46553.870, -277.090, 6.860, -98.805
46553.880, -277.085, 6.844, -98.958
46553.890, -277.081, 6.865, -99.097
46553.910, -277.075, 6.864, -99.233
46553.920, -277.071, 6.850, -99.375
46553.940, -277.067, 6.871, -99.518
46553.950, -277.061, 6.870, -99.658
46553.960, -277.057, 6.857, -99.806
46553.980, -277.052, 6.878, -99.944
46554.000, -277.047, 6.875, -100.086
46554.010, -277.042, 6.883, -100.225
46554.020, -277.038, 6.865, -100.368
46554.040, -277.033, 6.881, -100.509
46554.050, -277.029, 6.889, -100.639
46554.060, -277.024, 6.872, -100.779
46554.080, -277.020, 6.888, -100.919
46554.090, -277.015, 6.895, -101.050
46554.110, -277.010, 6.896, -101.195
46554.120, -277.004, 6.881, -101.372
46554.130, -277.001, 6.899, -101.467
46554.150, -276.996, 6.903, -101.615
46554.160, -276.991, 6.887, -101.751
46554.180, -276.987, 6.907, -101.886
46554.190, -276.982, 6.909, -102.018
46554.200, -276.978, 6.893, -102.152
46554.210, -276.974, 6.913, -102.285
46554.230, -276.969, 6.913, -102.414
46554.240, -276.965, 6.899, -102.548
46554.260, -276.961, 6.919, -102.684
46554.270, -276.956, 6.918, -102.810
46554.290, -276.951, 6.905, -102.949
46554.300, -276.947, 6.925, -103.081
46554.310, -276.943, 6.922, -103.212
46554.330, -276.938, 6.911, -103.344
46554.340, -276.934, 6.930, -103.473
46554.360, -276.930, 6.928, -103.609
46554.370, -276.924, 6.935, -103.741
46554.380, -276.921, 6.920, -103.867
46554.400, -276.917, 6.937, -103.997
46554.410, -276.913, 6.942, -104.122
46554.430, -276.908, 6.926, -104.254
46554.440, -276.904, 6.946, -104.384
46554.450, -276.900, 6.948, -104.504
46554.460, -276.895, 6.932, -104.640
46554.480, -276.891, 6.954, -104.766
46554.490, -276.887, 6.953, -104.892
46554.510, -276.882, 6.957, -105.016
46554.520, -276.878, 6.940, -105.144
46554.540, -276.874, 6.958, -105.269
46554.550, -276.870, 6.966, -105.393
46554.560, -276.865, 6.946, -105.516
46554.570, -276.861, 6.969, -105.642
46554.590, -276.858, 6.972, -105.760
46554.610, -276.853, 6.952, -105.882
46554.620, -276.850, 6.977, -106.006
46554.630, -276.846, 6.976, -106.126
46554.640, -276.841, 6.958, -106.248
46554.660, -276.837, 6.983, -106.373
46554.680, -276.833, 6.983, -106.494
46554.690, -276.829, 6.989, -106.619
46554.700, -276.824, 6.966, -106.744
46554.710, -276.820, 6.993, -106.870
46554.730, -276.817, 6.995, -106.985
46554.740, -276.812, 6.973, -107.115
46554.760, -276.808, 7.001, -107.243
46554.770, -276.804, 6.999, -107.369
46554.790, -276.799, 6.980, -107.504
46554.800, -276.796, 7.008, -107.626
46554.810, -276.791, 7.006, -107.742
46554.820, -276.787, 6.987, -107.873
46554.840, -276.783, 7.013, -108.003
46554.860, -276.778, 7.017, -108.132
46554.870, -276.774, 7.021, -108.264
46554.880, -276.769, 6.998, -108.396
46554.890, -276.765, 7.026, -108.527
46554.910, -276.761, 7.028, -108.655
46554.920, -276.756, 7.006, -108.790
46554.940, -276.752, 7.035, -108.923
46554.950, -276.747, 7.036, -109.081
46554.960, -276.743, 7.014, -109.183
46554.980, -276.739, 7.043, -109.315
46554.990, -276.735, 7.041, -109.443
46555.010, -276.730, 7.047, -109.582
46555.020, -276.725, 7.026, -109.715
46555.040, -276.721, 7.048, -109.852
46555.050, -276.716, 7.056, -109.985
46555.060, -276.712, 7.035, -110.120
46555.080, -276.708, 7.057, -110.260
46555.090, -276.702, 7.065, -110.395
46555.110, -276.698, 7.044, -110.535
46555.120, -276.694, 7.065, -110.670
46555.130, -276.689, 7.073, -110.807
46555.140, -276.684, 7.054, -110.946
46555.160, -276.680, 7.074, -111.085
46555.180, -276.675, 7.082, -111.224
46555.190, -276.671, 7.084, -111.367
46555.200, -276.665, 7.067, -111.506
46555.210, -276.661, 7.090, -111.649
46555.230, -276.657, 7.093, -111.782
46555.240, -276.651, 7.076, -111.926
46555.260, -276.647, 7.099, -112.064
46555.270, -276.643, 7.102, -112.205
46555.290, -276.637, 7.087, -112.351
46555.300, -276.632, 7.107, -112.488
46555.310, -276.628, 7.111, -112.629
46555.330, -276.623, 7.109, -112.778
46555.340, -276.618, 7.100, -112.917
46555.360, -276.614, 7.120, -113.060
46555.370, -276.609, 7.119, -113.204
46555.380, -276.604, 7.111, -113.349
46555.390, -276.599, 7.129, -113.495
46555.410, -276.595, 7.129, -113.630
46555.420, -276.589, 7.121, -113.777
46555.440, -276.584, 7.138, -113.927
46555.450, -276.580, 7.139, -114.062
46555.460, -276.575, 7.132, -114.211
46555.480, -276.570, 7.146, -114.359
46555.490, -276.566, 7.149, -114.502
46555.510, -276.561, 7.146, -114.650
46555.520, -276.555, 7.146, -114.797
46555.540, -276.551, 7.158, -114.936
46555.550, -276.546, 7.157, -115.082
46555.560, -276.541, 7.157, -115.227
46555.580, -276.537, 7.167, -115.366
46555.590, -276.531, 7.167, -115.522
46555.610, -276.526, 7.168, -115.664
46555.620, -276.522, 7.176, -115.814
46555.630, -276.517, 7.178, -115.951
46555.640, -276.511, 7.179, -116.116
46555.660, -276.507, 7.184, -116.254
46555.680, -276.502, 7.189, -116.405
46555.690, -276.497, 7.188, -116.547
46555.700, -276.492, 7.194, -116.697
46555.710, -276.487, 7.198, -116.841
46555.730, -276.482, 7.199, -116.987
46555.740, -276.477, 7.205, -117.143
46555.760, -276.472, 7.207, -117.288
46555.770, -276.467, 7.210, -117.430
46555.790, -276.462, 7.210, -117.591
46555.800, -276.456, 7.220, -117.769
46555.820, -276.452, 7.220, -117.878
46555.830, -276.447, 7.220, -118.040
46555.840, -276.442, 7.231, -118.195
46555.860, -276.437, 7.229, -118.340
46555.870, -276.432, 7.232, -118.480
46555.880, -276.427, 7.241, -118.635
46555.900, -276.422, 7.236, -118.781
46555.910, -276.418, 7.239, -118.924
46555.930, -276.413, 7.252, -119.066
46555.940, -276.407, 7.243, -119.222
46555.950, -276.403, 7.244, -119.364
46555.960, -276.398, 7.263, -119.515
46555.980, -276.393, 7.248, -119.665
46555.990, -276.388, 7.251, -119.807
46556.010, -276.383, 7.254, -119.952
46556.020, -276.378, 7.277, -120.102
46556.040, -276.373, 7.259, -120.251
46556.050, -276.368, 7.262, -120.396
46556.060, -276.364, 7.287, -120.544
46556.080, -276.358, 7.265, -120.694
46556.090, -276.353, 7.269, -120.838
46556.110, -276.349, 7.298, -120.990
46556.120, -276.343, 7.273, -121.135
46556.130, -276.339, 7.287, -121.284
46556.140, -276.334, 7.308, -121.437
46556.160, -276.329, 7.359, -121.580
46556.180, -276.324, 7.359, -121.725
46556.190, -276.319, 7.358, -121.872
46556.200, -276.314, 7.322, -122.031
46556.210, -276.309, 7.361, -122.168
46556.230, -276.304, 7.360, -122.316
46556.240, -276.299, 7.331, -122.467
46556.260, -276.294, 7.363, -122.609
46556.270, -276.289, 7.362, -122.750
46556.290, -276.285, 7.341, -122.907
46556.300, -276.279, 7.365, -123.055
46556.310, -276.275, 7.364, -123.192
46556.330, -276.269, 7.363, -123.348
46556.340, -276.265, 7.354, -123.489
46556.360, -276.260, 7.365, -123.635
46556.370, -276.255, 7.364, -123.775
46556.380, -276.251, 7.363, -123.925
46556.400, -276.245, 7.366, -124.065
46556.410, -276.240, 7.365, -124.210
46556.420, -276.236, 7.372, -124.359
46556.440, -276.231, 7.367, -124.505
46556.450, -276.226, 7.366, -124.644
46556.460, -276.222, 7.381, -124.798
46556.480, -276.216, 7.368, -124.938
46556.500, -276.211, 7.367, -125.075
46556.510, -276.206, 7.366, -125.225
46556.520, -276.202, 7.392, -125.371
46556.540, -276.197, 7.375, -125.511
46556.550, -276.192, 7.444, -125.644
46556.560, -276.188, 7.400, -125.794
46556.580, -276.183, 7.446, -125.937
46556.590, -276.178, 7.444, -126.073
46556.610, -276.174, 7.408, -126.220
46556.620, -276.168, 7.446, -126.360
46556.630, -276.163, 7.445, -126.527
46556.640, -276.160, 7.415, -126.642
46556.660, -276.155, 7.445, -126.771
46556.680, -276.150, 7.443, -126.906
46556.690, -276.145, 7.442, -127.051
46556.700, -276.141, 7.425, -127.197
46556.710, -276.136, 7.442, -127.338
46556.730, -276.131, 7.441, -127.472
46556.740, -276.127, 7.431, -127.616
46556.760, -276.122, 7.441, -127.747
46556.770, -276.117, 7.439, -127.883
46556.790, -276.113, 7.438, -128.032
46556.800, -276.108, 7.439, -128.163
46556.810, -276.103, 7.437, -128.298
46556.830, -276.099, 7.439, -128.439
46556.840, -276.095, 7.446, -128.570
46556.860, -276.090, 7.443, -128.713
46556.870, -276.086, 7.444, -128.841
46556.880, -276.082, 7.451, -128.977
46556.890, -276.077, 7.459, -129.112
46556.910, -276.072, 7.462, -129.240
46556.920, -276.068, 7.456, -129.381
46556.940, -276.063, 7.468, -129.510
46556.950, -276.059, 7.467, -129.645
46556.960, -276.055, 7.460, -129.771
46556.980, -276.051, 7.474, -129.898
46557.000, -276.046, 7.471, -130.031
46557.010, -276.042, 7.478, -130.166
46557.020, -276.038, 7.466, -130.301
46557.040, -276.033, 7.477, -130.423
46557.050, -276.028, 7.489, -130.546
46557.060, -276.025, 7.469, -130.678
46557.080, -276.020, 7.492, -130.808
46557.090, -276.016, 7.493, -130.931
46557.110, -276.012, 7.472, -131.060
46557.120, -276.008, 7.494, -131.186
46557.130, -276.004, 7.493, -131.308
46557.140, -275.999, 7.475, -131.440
46557.160, -275.995, 7.495, -131.564
46557.180, -275.991, 7.492, -131.683
46557.190, -275.988, 7.493, -131.807
46557.200, -275.983, 7.477, -131.933
46557.210, -275.979, 7.492, -132.062
46557.230, -275.975, 7.493, -132.177
46557.240, -275.971, 7.479, -132.300
46557.260, -275.966, 7.494, -132.425
46557.270, -275.963, 7.493, -132.539
46557.290, -275.958, 7.479, -132.666
46557.300, -275.955, 7.497, -132.776
46557.320, -275.950, 7.494, -132.895
46557.330, -275.946, 7.499, -133.028
46557.340, -275.942, 7.480, -133.146
46557.360, -275.939, 7.501, -133.262
46557.370, -275.934, 7.501, -133.387
46557.380, -275.930, 7.479, -133.505
46557.400, -275.926, 7.505, -133.629
46557.410, -275.923, 7.500, -133.743
46557.430, -275.918, 7.478, -133.865
46557.440, -275.914, 7.506, -133.986
46557.450, -275.910, 7.509, -134.107
46557.470, -275.906, 7.511, -134.229
46557.480, -275.901, 7.476, -134.378
46557.500, -275.898, 7.514, -134.479
46557.510, -275.894, 7.512, -134.590
46557.520, -275.889, 7.475, -134.723
46557.540, -275.886, 7.517, -134.842
46557.550, -275.881, 7.514, -134.967
46557.570, -275.877, 7.473, -135.097
46557.580, -275.873, 7.519, -135.224
46557.590, -275.868, 7.520, -135.345
46557.610, -275.864, 7.470, -135.468
46557.620, -275.860, 7.520, -135.593
46557.630, -275.856, 7.526, -135.723
46557.650, -275.852, 7.527, -135.851
46557.660, -275.847, 7.466, -135.978
46557.680, -275.842, 7.530, -136.104
46557.690, -275.839, 7.530, -136.228
46557.700, -275.834, 7.463, -136.361
46557.720, -275.830, 7.533, -136.484
46557.730, -275.826, 7.533, -136.608
46557.750, -275.821, 7.460, -136.742
46557.760, -275.817, 7.537, -136.868
46557.770, -275.814, 7.537, -136.990
46557.790, -275.809, 7.536, -137.118
46557.800, -275.804, 7.455, -137.256
46557.810, -275.801, 7.540, -137.379
46557.830, -275.795, 7.538, -137.505
46557.840, -275.791, 7.450, -137.638
46557.860, -275.786, 7.453, -137.751
46557.870, -275.784, 7.450, -137.877
46557.880, -275.778, 7.446, -138.019
46557.900, -275.754, 7.569, -138.060
46557.910, -275.774, 7.445, -138.266
46557.930, -275.765, 7.441, -138.401
46557.940, -275.761, 7.440, -138.526
46557.950, -275.758, 7.439, -138.653
46557.970, -275.752, 7.437, -138.789
46557.980, -275.748, 7.435, -138.913
46558.000, -275.743, 7.434, -139.045
46558.010, -275.785, 7.470, -139.199
46558.020, -275.735, 7.430, -139.293
46558.040, -275.725, 7.588, -139.416
46558.050, -275.725, 7.551, -139.545
46558.060, -275.722, 7.425, -139.674
46558.080, -275.719, 7.558, -139.797
46558.090, -275.757, 7.554, -139.902
46558.110, -275.710, 7.419, -140.050
46558.120, -275.704, 7.419, -140.181
46558.130, -275.707, 7.418, -140.298
46558.150, -275.695, 7.554, -140.427
46558.160, -275.693, 7.412, -140.556
46558.180, -275.687, 7.559, -140.674
46558.190, -275.685, 7.410, -140.799
46558.200, -275.680, 7.406, -140.927
46558.220, -275.676, 7.565, -141.048
46558.230, -275.673, 7.566, -141.164
46558.250, -275.668, 7.400, -141.290
46558.260, -275.663, 7.567, -141.410
46558.270, -275.661, 7.568, -141.530
46558.290, -275.657, 7.569, -141.654
46558.300, -275.651, 7.392, -141.786
46558.320, -275.646, 7.566, -141.930
46558.330, -275.645, 7.566, -142.013
46558.340, -275.639, 7.386, -142.151
46558.360, -275.635, 7.573, -142.266
46558.370, -275.632, 7.574, -142.377
46558.380, -275.627, 7.380, -142.503
46558.400, -275.624, 7.573, -142.612
46558.410, -275.619, 7.573, -142.724
46558.430, -275.615, 7.374, -142.844
46558.440, -275.612, 7.570, -142.958
46558.450, -275.608, 7.568, -143.065
46558.470, -275.604, 7.569, -143.182
46558.480, -275.600, 7.365, -143.300
46558.500, -275.596, 7.565, -143.411
46558.510, -275.592, 7.563, -143.517
46558.520, -275.589, 7.359, -143.631
46558.540, -275.585, 7.558, -143.746
46558.550, -275.581, 7.556, -143.853
46558.570, -275.577, 7.353, -143.961
46558.580, -275.574, 7.552, -144.065
46558.590, -275.570, 7.550, -144.176
46558.610, -275.566, 7.347, -144.286
46558.620, -275.563, 7.546, -144.389
46558.630, -275.559, 7.544, -144.495
46558.650, -275.555, 7.541, -144.597
46558.660, -275.552, 7.338, -144.705
46558.680, -275.548, 7.538, -144.805
46558.690, -275.545, 7.536, -144.908
46558.700, -275.542, 7.332, -145.013
46558.720, -275.538, 7.531, -145.112
46558.730, -275.535, 7.529, -145.205
46558.750, -275.531, 7.326, -145.317
46558.760, -275.528, 7.525, -145.405
46558.770, -275.525, 7.523, -145.499
46558.790, -275.522, 7.320, -145.598
46558.800, -275.518, 7.519, -145.692
46558.810, -275.515, 7.517, -145.786
46558.830, -275.512, 7.515, -145.886
46558.840, -275.509, 7.313, -145.973
46558.860, -275.506, 7.512, -146.066
46558.870, -275.475, 7.464, -146.154
46558.880, -275.500, 7.307, -146.245
46558.900, -275.478, 7.455, -146.326
46558.910, -275.463, 7.453, -146.414
46558.930, -275.491, 7.301, -146.505
46558.940, -275.471, 7.376, -146.569
46558.950, -275.496, 7.331, -146.667
46558.970, -275.493, 7.325, -146.753
46558.980, -275.480, 7.294, -146.833
46559.000, -275.488, 7.317, -146.912
46559.010, -275.485, 7.312, -146.988
46559.020, -275.472, 7.289, -147.073
46559.040, -275.480, 7.305, -147.140
46559.050, -275.478, 7.299, -147.215
46559.060, -275.465, 7.284, -147.293
46559.080, -275.473, 7.292, -147.363
46559.090, -275.470, 7.286, -147.433
46559.110, -275.457, 7.279, -147.512
46559.120, -275.466, 7.279, -147.574
46559.130, -275.463, 7.274, -147.641
46559.150, -275.461, 7.268, -147.722
46559.160, -275.448, 7.273, -147.776
46559.180, -275.457, 7.261, -147.843
46559.190, -275.455, 7.256, -147.906
46559.200, -275.442, 7.269, -147.965
46559.220, -275.451, 7.249, -148.023
46559.230, -275.449, 7.244, -148.077
46559.250, -275.436, 7.265, -148.134
46559.260, -275.445, 7.238, -148.187
46559.280, -275.443, 7.232, -148.250
46559.290, -275.441, 7.227, -148.304
46559.310, -275.428, 7.259, -148.360
46559.320, -275.438, 7.221, -148.411
46559.340, -275.436, 7.216, -148.459
46559.350, -275.434, 7.211, -148.507
46559.360, -275.422, 7.255, -148.555
46559.380, -275.431, 7.205, -148.595
46559.390, -275.430, 7.200, -148.637
46559.410, -275.420, 7.255, -148.681
46559.420, -275.416, 7.251, -148.719
46559.440, -275.426, 7.267, -148.751
46559.450, -275.425, 7.262, -148.783
46559.460, -275.413, 7.248, -148.821
46559.480, -275.423, 7.257, -148.847
46559.490, -275.422, 7.252, -148.876
46559.510, -275.421, 7.248, -148.903
46559.520, -275.409, 7.246, -148.933
46559.540, -275.420, 7.242, -148.952
46559.550, -275.419, 7.238, -148.973
46559.560, -275.407, 7.244, -148.996
46559.580, -275.417, 7.233, -149.012
46559.590, -275.417, 7.229, -149.027
46559.610, -275.405, 7.243, -149.045
46559.620, -275.416, 7.224, -149.054
46559.630, -275.416, 7.220, -149.065
46559.640, -275.404, 7.242, -149.076
46559.660, -275.415, 7.216, -149.080
46559.680, -275.415, 7.212, -149.086
46559.690, -275.415, 7.208, -149.089
46559.700, -275.403, 7.242, -149.093
46559.710, -282.108, 5.586, 50.535
46559.730, -282.111, 5.593, 50.531
46559.740, -282.113, 5.562, 50.522
46559.760, -282.111, 5.594, 50.511
46559.770, -282.110, 5.591, 50.496
46559.790, -282.111, 5.562, 50.476
46559.800, -282.109, 5.588, 50.454
46559.810, -282.108, 5.589, 50.429
46559.830, -282.109, 5.562, 50.399
46559.840, -282.105, 5.589, 50.367
46559.860, -282.104, 5.587, 50.330
46559.870, -282.103, 5.584, 50.291
46559.880, -282.104, 5.562, 50.248
46559.890, -282.100, 5.586, 50.201
46559.910, -282.099, 5.586, 50.154
