Elapsed Time (s), Position (X), Position (Y), Position (Z)
61781.540, -287.467, 4.950, -35.551
61781.550, -287.477, 4.944, -35.276
61781.560, -287.502, 5.313, -35.028
61781.580, -287.495, 4.936, -34.789
61781.590, -287.504, 4.930, -34.543
61781.600, -287.530, 5.307, -34.274
61781.620, -287.523, 4.921, -34.019
61781.630, -287.532, 4.915, -33.773
61781.640, -287.558, 5.300, -33.499
61781.660, -287.551, 4.906, -33.245
61781.670, -287.560, 4.900, -33.004
61781.690, -287.585, 5.293, -32.734
61781.700, -287.579, 4.892, -32.477
61781.710, -287.588, 4.886, -32.225
61781.730, -287.598, 4.879, -31.955
61781.740, -287.623, 5.284, -31.692
61781.750, -287.617, 4.871, -31.436
61781.770, -287.626, 4.865, -31.186
61781.790, -287.652, 5.277, -30.911
61781.800, -287.645, 4.856, -30.651
61781.810, -287.654, 4.850, -30.401
61781.820, -287.680, 5.270, -30.125
61781.840, -287.674, 4.841, -29.868
61781.860, -287.683, 4.835, -29.620
61781.870, -287.693, 4.829, -29.352
61781.880, -287.718, 5.261, -29.070
61781.890, -287.712, 4.820, -28.820
61781.910, -287.721, 4.814, -28.571
61781.920, -287.747, 5.254, -28.292
61781.940, -287.740, 4.806, -28.037
61781.950, -287.750, 4.800, -27.778
61781.960, -287.775, 5.247, -27.503
61781.980, -287.769, 4.791, -27.245
61781.990, -287.778, 4.785, -26.995
61782.000, -287.804, 5.241, -26.716
61782.020, -287.798, 4.776, -26.455
61782.040, -287.807, 4.770, -26.198
61782.050, -287.817, 4.764, -25.930
61782.060, -287.842, 5.231, -25.649
61782.070, -287.836, 4.755, -25.396
61782.090, -287.845, 4.749, -25.147
61782.100, -287.871, 5.224, -24.861
61782.120, -287.865, 4.740, -24.604
61782.130, -287.874, 4.734, -24.349
61782.140, -287.900, 5.217, -24.068
61782.160, -287.894, 4.725, -23.810
61782.170, -287.903, 4.719, -23.552
61782.190, -287.913, 4.713, -23.280
61782.200, -287.938, 5.208, -23.007
61782.210, -287.932, 4.704, -22.754
61782.230, -287.941, 4.698, -22.501
61782.240, -287.967, 5.201, -22.219
61782.250, -287.961, 4.690, -21.958
61782.270, -287.971, 4.683, -21.696
61782.290, -287.995, 5.194, -21.424
61782.300, -287.990, 4.675, -21.156
61782.310, -287.999, 4.669, -20.908
61782.320, -288.024, 5.187, -20.626
61782.340, -288.019, 4.660, -20.368
61782.360, -288.028, 4.654, -20.101
61782.370, -288.041, 4.647, -19.764
61782.380, -288.063, 5.178, -19.556
61782.390, -288.059, 4.638, -19.267
61782.410, -288.068, 4.632, -19.023
61782.420, -288.093, 5.171, -18.747
61782.440, -288.087, 4.624, -18.485
61782.450, -288.096, 4.618, -18.240
61782.460, -288.121, 5.164, -17.966
61782.480, -288.115, 4.609, -17.709
61782.490, -288.125, 4.603, -17.459
61782.510, -288.135, 4.597, -17.181
61782.520, -288.159, 5.154, -16.902
61782.540, -288.154, 4.588, -16.651
61782.550, -288.163, 4.582, -16.402
61782.560, -288.188, 5.148, -16.113
61782.570, -288.183, 4.573, -15.859
61782.590, -288.192, 4.567, -15.610
61782.600, -288.217, 5.141, -15.325
61782.620, -288.211, 4.558, -15.069
61782.630, -288.221, 4.552, -14.815
61782.640, -288.245, 5.134, -14.532
61782.660, -288.240, 4.544, -14.275
61782.670, -288.249, 4.537, -14.019
61782.680, -288.274, 5.127, -13.745
61782.700, -288.269, 4.529, -13.480
61782.710, -288.278, 4.523, -13.225
61782.730, -288.288, 4.516, -12.954
61782.740, -288.312, 5.117, -12.678
61782.760, -288.307, 4.508, -12.425
61782.770, -288.317, 4.501, -12.167
61782.790, -288.341, 5.111, -11.891
61782.800, -288.336, 4.493, -11.626
61782.810, -288.346, 4.487, -11.370
61782.820, -288.370, 5.104, -11.100
61782.840, -288.365, 4.478, -10.837
61782.850, -288.374, 4.472, -10.584
61782.870, -288.384, 4.466, -10.308
61782.880, -288.408, 5.094, -10.045
61782.890, -288.403, 4.457, -9.786
61782.910, -288.412, 4.451, -9.530
61782.920, -288.436, 5.087, -9.259
61782.940, -288.432, 4.442, -8.999
61782.950, -288.441, 4.436, -8.748
61782.960, -288.465, 5.081, -8.468
61782.980, -288.460, 4.427, -8.211
61782.990, -288.469, 4.421, -7.965
61783.000, -288.494, 5.074, -7.679
61783.020, -288.489, 4.413, -7.430
61783.040, -288.498, 4.407, -7.182
61783.050, -288.508, 4.400, -6.904
61783.060, -288.532, 5.064, -6.634
61783.070, -288.527, 4.392, -6.385
61783.090, -288.536, 4.386, -6.136
61783.100, -288.560, 5.058, -5.856
61783.120, -288.555, 4.377, -5.602
61783.130, -288.564, 4.371, -5.346
61783.140, -288.588, 5.051, -5.078
61783.160, -288.584, 4.362, -4.821
61783.170, -288.593, 4.356, -4.570
61783.190, -288.602, 4.350, -4.301
61783.200, -288.626, 5.042, -4.033
61783.210, -288.623, 4.341, -3.729
61783.230, -288.630, 4.335, -3.539
61783.240, -288.653, 5.035, -3.276
61783.250, -288.649, 4.327, -3.016
61783.270, -288.658, 4.321, -2.765
61783.280, -288.681, 5.028, -2.499
61783.300, -288.677, 4.312, -2.250
61783.310, -288.686, 4.306, -2.001
61783.320, -288.709, 5.021, -1.730
61783.340, -288.705, 4.298, -1.472
61783.360, -288.714, 4.292, -1.229
61783.370, -288.723, 4.285, -0.968
61783.380, -288.747, 5.012, -0.700
61783.390, -288.742, 4.277, -0.451
61783.410, -288.751, 4.271, -0.202
61783.420, -288.775, 5.006, 0.069
61783.440, -288.770, 4.262, 0.317
61783.450, -288.779, 4.256, 0.557
61783.460, -288.802, 4.999, 0.822
61783.480, -288.798, 4.248, 1.080
61783.490, -288.807, 4.242, 1.321
61783.500, -288.830, 4.992, 1.587
61783.520, -288.826, 4.233, 1.841
61783.540, -288.834, 4.227, 2.074
61783.550, -288.844, 4.221, 2.343
61783.560, -288.866, 4.984, 2.597
61783.570, -288.862, 4.213, 2.841
61783.590, -288.871, 4.207, 3.081
61783.600, -288.893, 4.977, 3.346
61783.620, -288.889, 4.198, 3.601
61783.630, -288.898, 4.192, 3.838
61783.640, -288.921, 4.970, 4.099
61783.660, -288.933, 4.470, 4.420
61783.670, -288.946, 4.471, 4.661
61783.690, -288.956, 4.469, 4.926
61783.700, -288.957, 4.962, 5.097
61783.710, -288.974, 4.461, 5.419
61783.730, -288.982, 4.460, 5.660
61783.740, -288.984, 4.955, 5.835
61783.750, -289.000, 4.453, 6.162
61783.770, -289.007, 4.450, 6.402
61783.790, -289.010, 4.949, 6.574
61783.800, -289.025, 4.445, 6.909
61783.810, -289.034, 4.439, 7.140
61783.820, -289.037, 4.942, 7.307
61783.840, -289.051, 4.436, 7.642
61783.860, -289.059, 4.430, 7.873
61783.870, -289.068, 4.428, 8.125
61783.880, -289.072, 4.934, 8.287
61783.890, -289.085, 4.423, 8.612
61783.910, -289.094, 4.418, 8.855
61783.920, -289.099, 4.927, 9.012
61783.940, -289.111, 4.412, 9.341
61783.950, -289.120, 4.408, 9.567
61783.960, -289.125, 4.921, 9.732
61783.980, -289.137, 4.403, 10.064
61783.990, -289.145, 4.397, 10.291
61784.000, -289.151, 4.915, 10.453
61784.020, -289.163, 4.392, 10.787
61784.040, -289.170, 4.386, 11.011
61784.050, -289.180, 4.383, 11.261
61784.060, -289.187, 4.906, 11.450
61784.080, -289.196, 4.374, 11.726
61784.090, -289.205, 4.373, 11.987
61784.110, -289.212, 4.900, 12.136
61784.120, -289.079, 4.972, 12.417
61784.130, -289.178, 5.035, 12.612
61784.140, -289.237, 4.894, 12.834
61784.160, -289.198, 5.023, 13.089
61784.170, -289.206, 5.017, 13.304
61784.190, -289.215, 5.011, 13.542
61784.200, -289.271, 4.886, 13.752
61784.210, -289.229, 5.011, 13.992
61784.230, -289.239, 5.009, 14.212
61784.240, -289.296, 4.880, 14.441
61784.250, -289.257, 5.003, 14.681
61784.270, -289.263, 4.994, 14.904
61784.290, -289.321, 4.874, 15.134
61784.300, -289.280, 4.986, 15.371
61784.310, -289.288, 4.982, 15.582
61784.320, -289.345, 4.868, 15.808
61784.340, -289.304, 4.974, 16.047
61784.350, -289.315, 4.974, 16.264
61784.370, -289.324, 4.968, 16.500
61784.380, -289.378, 4.860, 16.717
61784.390, -289.348, 4.970, 16.945
61784.410, -289.355, 4.962, 17.167
61784.420, -289.402, 4.854, 17.384
61784.440, -289.374, 4.958, 17.603
61784.450, -289.375, 4.945, 17.820
61784.460, -289.426, 4.848, 18.042
61784.480, -289.395, 4.944, 18.273
61784.490, -289.403, 4.939, 18.487
61784.500, -289.450, 4.842, 18.708
61784.520, -289.420, 4.934, 18.936
61784.540, -289.429, 4.931, 19.145
61784.550, -289.441, 4.928, 19.374
61784.560, -289.482, 4.835, 19.586
61784.570, -289.460, 4.923, 19.800
61784.590, -289.472, 4.921, 20.007
61784.610, -289.505, 4.829, 20.229
61784.620, -289.486, 4.912, 20.465
61784.630, -289.496, 4.908, 20.674
61784.640, -289.529, 4.823, 20.885
61784.660, -289.508, 4.900, 21.098
61784.670, -289.518, 4.902, 21.298
61784.690, -289.530, 4.899, 21.516
61784.700, -289.559, 4.816, 21.721
61784.710, -289.542, 4.891, 21.930
61784.730, -289.551, 4.890, 22.130
61784.740, -289.582, 4.810, 22.342
61784.750, -289.575, 4.884, 22.559
61784.770, -289.579, 4.877, 22.753
61784.780, -289.604, 4.805, 22.962
61784.800, -289.601, 4.874, 23.177
61784.810, -289.609, 4.869, 23.371
61784.820, -289.627, 4.800, 23.575
61784.840, -289.619, 4.862, 23.786
61784.850, -289.628, 4.864, 23.981
61784.870, -289.649, 4.794, 24.187
61784.880, -289.646, 4.860, 24.390
61784.890, -289.653, 4.855, 24.582
61784.910, -289.662, 4.849, 24.836
61784.920, -289.678, 4.787, 24.987
61784.940, -289.680, 4.847, 25.184
61784.950, -289.685, 4.847, 25.374
61784.960, -289.699, 4.782, 25.576
61784.980, -289.701, 4.841, 25.774
61784.990, -289.708, 4.837, 25.962
61785.000, -289.720, 4.777, 26.161
61785.020, -289.722, 4.840, 26.359
61785.040, -289.729, 4.840, 26.547
61785.050, -289.735, 4.836, 26.747
61785.060, -289.749, 4.770, 26.939
61785.070, -289.750, 4.829, 27.131
61785.090, -289.756, 4.827, 27.313
61785.100, -289.769, 4.765, 27.510
61785.120, -289.771, 4.830, 27.706
61785.130, -289.777, 4.831, 27.884
61785.140, -289.790, 4.760, 28.078
61785.160, -289.792, 4.826, 28.268
61785.170, -289.797, 4.821, 28.445
61785.190, -289.810, 4.755, 28.633
61785.200, -289.811, 4.817, 28.825
61785.210, -289.818, 4.820, 29.000
61785.230, -289.825, 4.819, 29.188
61785.240, -289.837, 4.749, 29.369
61785.250, -289.838, 4.819, 29.550
61785.270, -289.843, 4.816, 29.726
61785.280, -289.856, 4.744, 29.905
61785.300, -289.857, 4.815, 30.089
61785.310, -289.863, 4.814, 30.260
61785.320, -289.875, 4.739, 30.440
61785.340, -289.877, 4.811, 30.618
61785.350, -289.883, 4.806, 30.788
61785.370, -289.889, 4.806, 30.971
61785.380, -289.901, 4.733, 31.138
61785.390, -289.902, 4.799, 31.313
61785.410, -289.908, 4.799, 31.481
61785.420, -289.919, 4.729, 31.651
61785.440, -289.920, 4.799, 31.830
61785.450, -289.926, 4.800, 31.996
61785.460, -289.938, 4.724, 32.161
61785.480, -289.938, 4.797, 32.329
61785.490, -289.944, 4.798, 32.489
61785.500, -289.956, 4.720, 32.657
61785.520, -289.957, 4.793, 32.826
61785.540, -289.962, 4.793, 32.979
61785.550, -289.968, 4.790, 33.146
61785.560, -289.979, 4.714, 33.306
61785.570, -289.980, 4.788, 33.466
61785.590, -289.986, 4.786, 33.624
61785.600, -289.997, 4.710, 33.783
61785.620, -289.997, 4.781, 33.940
61785.630, -290.003, 4.779, 34.094
61785.640, -290.014, 4.706, 34.251
61785.660, -290.014, 4.781, 34.411
61785.670, -290.019, 4.782, 34.562
61785.680, -290.030, 4.702, 34.711
61785.700, -290.030, 4.785, 34.868
61785.710, -290.036, 4.783, 35.016
61785.730, -290.041, 4.785, 35.170
61785.740, -290.052, 4.697, 35.321
61785.750, -290.052, 4.781, 35.469
61785.770, -290.058, 4.777, 35.648
61785.780, -290.068, 4.693, 35.757
61785.800, -290.068, 4.774, 35.902
61785.810, -290.073, 4.774, 36.039
61785.820, -290.084, 4.689, 36.184
61785.840, -290.084, 4.767, 36.334
61785.850, -290.089, 4.768, 36.472
61785.870, -290.099, 4.685, 36.611
61785.880, -290.099, 4.772, 36.759
61785.890, -290.104, 4.769, 36.892
61785.910, -290.110, 4.768, 37.033
61785.920, -290.119, 4.680, 37.169
61785.930, -290.119, 4.764, 37.307
61785.950, -290.123, 4.761, 37.437
61785.960, -290.134, 4.677, 37.571
61785.980, -290.133, 4.768, 37.707
61785.990, -290.138, 4.767, 37.834
61786.000, -290.148, 4.673, 37.964
61786.020, -290.148, 4.764, 38.101
61786.030, -290.152, 4.763, 38.223
61786.050, -290.157, 4.757, 38.357
61786.060, -290.167, 4.669, 38.476
61786.070, -290.166, 4.762, 38.605
61786.090, -290.170, 4.762, 38.725
61786.100, -290.180, 4.666, 38.849
61786.120, -290.179, 4.754, 38.972
61786.130, -290.184, 4.754, 39.090
61786.140, -290.193, 4.663, 39.207
61786.160, -290.201, 4.727, 39.288
61786.170, -290.216, 4.717, 39.306
61786.180, -290.206, 4.659, 39.566
61786.200, -290.166, 4.765, 39.486
61786.210, -290.178, 4.811, 39.648
61786.230, -290.185, 4.800, 39.800
61786.240, -290.223, 4.655, 40.016
61786.250, -290.229, 4.781, 40.158
61786.270, -290.225, 4.755, 40.238
61786.280, -290.234, 4.653, 40.342
61786.300, -290.213, 4.755, 40.605
61786.310, -290.241, 4.747, 40.613
61786.320, -290.246, 4.650, 40.664
61786.340, -290.223, 4.743, 40.730
61786.350, -290.282, 4.739, 40.749
61786.370, -290.257, 4.647, 40.971
61786.380, -290.269, 4.748, 40.958
61786.390, -290.266, 4.770, 41.148
61786.410, -290.257, 4.747, 41.399
61786.420, -290.271, 4.644, 41.364
61786.430, -290.231, 4.786, 41.658
61786.450, -290.275, 4.753, 41.761
61786.460, -290.282, 4.641, 41.650
61786.480, -290.273, 4.703, 41.931
61786.490, -290.291, 4.702, 41.962
61786.500, -290.292, 4.639, 41.921
61786.520, -290.275, 4.732, 42.018
61786.540, -290.292, 4.745, 42.101
61786.550, -290.295, 4.745, 42.191
61786.560, -290.304, 4.636, 42.267
61786.570, -290.302, 4.747, 42.360
61786.590, -290.305, 4.744, 42.439
61786.600, -290.313, 4.633, 42.519
61786.620, -290.311, 4.738, 42.624
61786.630, -290.313, 4.744, 42.680
61786.640, -290.322, 4.631, 42.748
61786.660, -290.319, 4.746, 42.834
61786.670, -290.322, 4.746, 42.906
61786.680, -290.330, 4.629, 42.975
61786.700, -290.327, 4.741, 43.057
61786.710, -290.330, 4.735, 43.125
61786.730, -290.332, 4.735, 43.201
61786.740, -290.340, 4.627, 43.260
61786.750, -290.337, 4.742, 43.335
61786.770, -290.339, 4.740, 43.402
61786.780, -290.347, 4.625, 43.459
61786.800, -290.345, 4.737, 43.531
61786.810, -290.346, 4.733, 43.591
61786.820, -290.354, 4.624, 43.646
61786.840, -290.351, 4.739, 43.712
61786.850, -290.353, 4.741, 43.768
61786.870, -290.360, 4.622, 43.820
61786.880, -290.357, 4.736, 43.885
61786.890, -290.359, 4.733, 43.939
61786.910, -290.361, 4.733, 43.995
61786.920, -290.368, 4.620, 44.038
61786.940, -290.365, 4.740, 44.097
61786.950, -290.366, 4.739, 44.145
61786.960, -290.374, 4.619, 44.186
61786.980, -290.370, 4.734, 44.243
61786.990, -290.372, 4.734, 44.287
61787.000, -290.379, 4.618, 44.324
61787.020, -290.375, 4.737, 44.376
61787.040, -290.377, 4.735, 44.417
61787.050, -290.379, 4.735, 44.458
61787.060, -290.385, 4.616, 44.487
61787.070, -290.381, 4.727, 44.535
61787.090, -290.381, 4.734, 44.569
61787.100, -290.389, 4.615, 44.595
61787.120, -290.384, 4.737, 44.639
61787.130, -290.385, 4.732, 44.670
61787.140, -290.392, 4.614, 44.692
61787.160, -290.388, 4.733, 44.730
61787.170, -290.389, 4.739, 44.757
61787.180, -290.395, 4.614, 44.776
61787.200, -290.391, 4.736, 44.809
61787.210, -290.391, 4.729, 44.832
61787.230, -290.392, 4.728, 44.855
61787.240, -290.398, 4.613, 44.866
61787.250, -290.394, 4.737, 44.895
61787.270, -290.393, 4.736, 44.911
61787.280, -290.400, 4.612, 44.920
61787.300, -290.369, 4.708, 44.920
61787.310, -290.372, 4.704, 44.923
61787.320, -290.402, 4.612, 44.961
61787.340, -290.343, 4.692, 44.928
61787.350, -290.331, 4.671, 44.932
61787.370, -290.317, 4.661, 44.932
61787.380, -290.403, 4.612, 44.996
61787.390, -290.333, 4.654, 44.935
61787.410, -290.278, 4.667, 44.938
61787.420, -290.403, 4.612, 45.006
61787.430, -283.908, 6.861, -156.612
61787.450, -283.908, 6.864, -156.612
61787.460, -283.907, 6.862, -156.612
61787.480, -283.914, 6.792, -156.598
61787.490, -283.908, 6.861, -156.607
61787.500, -283.914, 6.791, -156.592
61787.520, -283.908, 6.861, -156.598
61787.540, -283.908, 6.861, -156.593
61787.550, -283.908, 6.861, -156.586
61787.560, -283.914, 6.791, -156.568
61787.570, -283.909, 6.861, -156.571
61787.590, -283.909, 6.861, -156.562
61787.600, -283.915, 6.791, -156.541
61787.620, -283.910, 6.861, -156.541
61787.630, -283.910, 6.861, -156.530
61787.640, -283.916, 6.790, -156.507
