Elapsed Time (s), Position (X), Position (Y), Position (Z)
61781.540, -279.684, -90.943, -138.180
61781.550, -279.679, -90.946, -138.259
61781.560, -279.676, 7.344, -138.328
61781.580, -279.672, -90.947, -138.399
61781.590, -279.669, -90.950, -138.469
61781.600, -279.665, 7.348, -138.544
61781.620, -279.661, -90.951, -138.618
61781.630, -279.658, -90.954, -138.688
61781.640, -279.654, 7.352, -138.764
61781.660, -279.650, -90.955, -138.837
61781.670, -279.647, -90.958, -138.905
61781.690, -279.643, 7.356, -138.979
61781.700, -279.639, -90.959, -139.053
61781.710, -279.636, -90.962, -139.123
61781.730, -279.632, -90.965, -139.198
61781.740, -279.628, 7.361, -139.270
61781.750, -279.625, -90.966, -139.342
61781.770, -279.621, -90.969, -139.411
61781.790, -279.617, 7.364, -139.486
61781.800, -279.614, -90.970, -139.559
61781.810, -279.610, -90.973, -139.627
61781.820, -279.606, 7.368, -139.701
61781.840, -279.603, -90.974, -139.773
61781.860, -279.599, -90.977, -139.840
61781.870, -279.595, -90.980, -139.913
61781.880, -279.592, 7.373, -139.988
61781.890, -279.588, -90.981, -140.057
61781.910, -279.585, -90.984, -140.124
61781.920, -279.581, 7.377, -140.198
61781.940, -279.577, -90.985, -140.267
61781.950, -279.574, -90.988, -140.337
61781.960, -279.570, 7.381, -140.409
61781.980, -279.567, -90.989, -140.479
61781.990, -279.563, -90.992, -140.545
61782.000, -279.559, 7.384, -140.618
61782.020, -279.556, -90.993, -140.688
61782.040, -279.552, -90.996, -140.756
61782.050, -279.549, -90.999, -140.826
61782.060, -279.545, 7.389, -140.898
61782.070, -279.542, -91.000, -140.966
61782.090, -279.538, -91.003, -141.031
61782.100, -279.535, 7.393, -141.104
61782.120, -279.531, -91.005, -141.172
61782.130, -279.528, -91.007, -141.238
61782.140, -279.524, 7.397, -141.310
61782.160, -279.521, -91.009, -141.378
61782.170, -279.517, -91.012, -141.444
61782.190, -279.514, -91.014, -141.514
61782.200, -279.510, 7.401, -141.582
61782.210, -279.507, -91.016, -141.648
61782.230, -279.503, -91.019, -141.713
61782.240, -279.500, 7.405, -141.783
61782.250, -279.496, -91.020, -141.851
61782.270, -279.493, -91.023, -141.917
61782.290, -279.489, 7.408, -141.985
61782.300, -279.486, -91.024, -142.053
61782.310, -279.483, -91.027, -142.116
61782.320, -279.479, 7.412, -142.185
61782.340, -279.476, -91.029, -142.251
61782.360, -279.472, -91.031, -142.318
61782.370, -279.468, -91.034, -142.402
61782.380, -279.465, 7.417, -142.452
61782.390, -279.462, -91.036, -142.525
61782.410, -279.458, -91.038, -142.586
61782.420, -279.455, 7.420, -142.653
61782.440, -279.452, -91.040, -142.718
61782.450, -279.449, -91.043, -142.779
61782.460, -279.445, 7.424, -142.845
61782.480, -279.442, -91.044, -142.909
61782.490, -279.439, -91.047, -142.970
61782.510, -279.435, -91.050, -143.038
61782.520, -279.432, 7.428, -143.104
61782.540, -279.428, -91.052, -143.166
61782.550, -279.425, -91.054, -143.227
61782.560, -279.422, 7.432, -143.296
61782.570, -279.419, -91.056, -143.358
61782.590, -279.415, -91.059, -143.418
61782.600, -279.412, 7.435, -143.485
61782.620, -279.409, -91.060, -143.548
61782.630, -279.406, -91.063, -143.609
61782.640, -279.402, 7.439, -143.675
61782.660, -279.399, -91.065, -143.738
61782.670, -279.396, -91.068, -143.798
61782.680, -279.392, 7.442, -143.862
61782.700, -279.389, -91.069, -143.926
61782.710, -279.386, -91.072, -143.986
61782.730, -279.383, -91.075, -144.050
61782.740, -279.379, 7.446, -144.114
61782.760, -279.376, -91.077, -144.175
61782.770, -279.373, -91.080, -144.235
61782.790, -279.370, 7.450, -144.299
61782.800, -279.367, -91.081, -144.362
61782.810, -279.363, -91.084, -144.421
61782.820, -279.360, 7.453, -144.483
61782.840, -279.357, -91.086, -144.545
61782.850, -279.354, -91.089, -144.604
61782.870, -279.351, -91.091, -144.667
61782.880, -279.348, 7.457, -144.727
61782.890, -279.344, -91.093, -144.788
61782.910, -279.341, -91.096, -144.847
61782.920, -279.338, 7.461, -144.908
61782.940, -279.335, -91.098, -144.968
61782.950, -279.332, -91.101, -145.026
61782.960, -279.329, 7.464, -145.088
61782.980, -279.326, -91.102, -145.148
61782.990, -279.323, -91.105, -145.204
61783.000, -279.319, 7.467, -145.268
61783.020, -279.316, -91.107, -145.325
61783.040, -279.313, -91.110, -145.381
61783.050, -279.310, -91.113, -145.444
61783.060, -279.307, 7.471, -145.503
61783.070, -279.304, -91.115, -145.560
61783.090, -279.301, -91.118, -145.616
61783.100, -279.298, 7.475, -145.678
61783.120, -279.295, -91.119, -145.736
61783.130, -279.292, -91.122, -145.792
61783.140, -279.289, 7.478, -145.851
61783.160, -279.286, -91.124, -145.909
61783.170, -279.283, -91.127, -145.965
61783.190, -279.280, -91.130, -146.024
61783.200, -279.277, 7.482, -146.083
61783.210, -279.273, -91.131, -146.150
61783.230, -279.271, -91.135, -146.192
61783.240, -279.268, 7.485, -146.249
61783.250, -279.265, -91.136, -146.307
61783.270, -279.262, -91.139, -146.362
61783.280, -279.259, 7.488, -146.419
61783.300, -279.256, -91.141, -146.474
61783.310, -279.253, -91.144, -146.528
61783.320, -279.250, 7.491, -146.586
61783.340, -279.247, -91.146, -146.643
61783.360, -279.244, -91.149, -146.696
61783.370, -279.242, -91.152, -146.752
61783.380, -279.239, 7.495, -146.809
61783.390, -279.236, -91.154, -146.864
61783.410, -279.233, -91.157, -146.917
61783.420, -279.230, 7.498, -146.974
61783.440, -279.227, -91.159, -147.029
61783.450, -279.224, -91.162, -147.080
61783.460, -279.221, 7.501, -147.136
61783.480, -279.218, -91.163, -147.191
61783.490, -279.216, -91.166, -147.243
61783.500, -279.213, 7.504, -147.298
61783.520, -279.210, -91.168, -147.353
61783.540, -279.207, -91.171, -147.402
61783.550, -279.204, -91.174, -147.459
61783.560, -279.202, 7.508, -147.512
61783.570, -279.199, -91.176, -147.564
61783.590, -279.196, -91.179, -147.614
61783.600, -279.193, 7.511, -147.669
61783.620, -279.190, -91.181, -147.724
61783.630, -279.188, -91.184, -147.773
61783.640, -279.185, 7.514, -147.827
61783.660, -279.182, -91.186, -147.878
61783.670, -279.180, -91.189, -147.928
61783.690, -279.177, -91.192, -147.983
61783.700, -279.174, 7.518, -148.034
61783.710, -279.171, -91.194, -148.085
61783.730, -279.169, -91.197, -148.134
61783.740, -279.166, 7.520, -148.187
61783.750, -279.163, -91.199, -148.237
61783.770, -279.161, -91.202, -148.286
61783.790, -279.158, 7.523, -148.339
61783.800, -279.155, -91.204, -148.390
61783.810, -279.153, -91.207, -148.437
61783.820, -279.150, 7.526, -148.489
61783.840, -279.147, -91.209, -148.539
61783.860, -279.145, -91.213, -148.587
61783.870, -279.142, -91.216, -148.637
61783.880, -279.139, 7.530, -148.688
61783.890, -279.137, -91.218, -148.736
61783.910, -279.134, -91.221, -148.785
61783.920, -279.132, 7.532, -148.835
61783.940, -279.129, -91.223, -148.883
61783.950, -279.127, -91.226, -148.929
61783.960, -279.124, 7.535, -148.980
61783.980, -279.121, -91.228, -149.028
61783.990, -279.119, -91.231, -149.074
61784.000, -279.116, 7.538, -149.124
61784.020, -279.114, -91.233, -149.173
61784.040, -279.111, -91.236, -149.217
61784.050, -279.109, -91.239, -149.267
61784.060, -279.106, 7.541, -149.323
61784.080, -279.104, -91.241, -149.359
61784.090, -279.101, -91.244, -149.411
61784.110, -279.098, 7.544, -149.459
61784.120, -279.096, -91.247, -149.506
61784.130, -279.094, -91.250, -149.549
61784.140, -279.091, 7.546, -149.597
61784.160, -279.089, -91.252, -149.643
61784.170, -279.086, -91.255, -149.685
61784.190, -279.084, -91.258, -149.732
61784.200, -279.081, 7.550, -149.777
61784.210, -279.079, -91.260, -149.822
61784.230, -279.077, -91.264, -149.865
61784.240, -279.074, 7.552, -149.912
61784.250, -279.072, -91.266, -149.956
61784.270, -279.070, -91.269, -149.999
61784.290, -279.067, 7.555, -150.046
61784.300, -279.065, -91.271, -150.090
61784.310, -279.062, -91.274, -150.131
61784.320, -279.060, 7.557, -150.177
61784.340, -279.058, -91.277, -150.221
61784.350, -279.055, -91.280, -150.263
61784.370, -279.053, -91.283, -150.308
61784.380, -279.051, 7.560, -150.352
61784.390, -279.048, -91.285, -150.394
61784.410, -279.046, -91.288, -150.437
61784.420, -279.044, 7.563, -150.480
61784.440, -279.042, -91.291, -150.520
61784.450, -279.039, -91.294, -150.561
61784.460, -279.037, 7.565, -150.605
61784.480, -279.035, -91.296, -150.648
61784.490, -279.033, -91.299, -150.688
61784.500, -279.030, 7.567, -150.732
61784.520, -279.028, -91.302, -150.774
61784.540, -279.026, -91.305, -150.813
61784.550, -279.024, -91.308, -150.856
61784.560, -279.021, 7.570, -150.898
61784.570, -279.019, -91.310, -150.937
61784.590, -279.017, -91.314, -150.976
61784.610, -279.015, 7.573, -151.018
61784.620, -279.013, -91.316, -151.062
61784.630, -279.010, -91.319, -151.101
61784.640, -279.008, 7.575, -151.141
61784.660, -279.006, -91.322, -151.180
61784.670, -279.004, -91.325, -151.217
61784.690, -279.002, -91.328, -151.258
61784.700, -279.000, 7.578, -151.297
61784.710, -278.998, -91.330, -151.335
61784.730, -278.996, -91.334, -151.372
61784.740, -278.994, 7.580, -151.412
61784.750, -278.992, -91.336, -151.452
61784.770, -278.990, -91.339, -151.488
61784.780, -278.988, 7.582, -151.527
61784.800, -278.985, -91.342, -151.566
61784.810, -278.984, -91.345, -151.601
61784.820, -278.981, 7.584, -151.640
61784.840, -278.979, -91.348, -151.677
61784.850, -278.977, -91.351, -151.713
61784.870, -278.975, 7.586, -151.752
61784.880, -278.973, -91.353, -151.788
61784.890, -278.972, -91.357, -151.823
61784.910, -278.969, -91.360, -151.869
61784.920, -278.968, 7.589, -151.898
61784.940, -278.966, -91.362, -151.933
61784.950, -278.964, -91.366, -151.967
61784.960, -278.962, 7.591, -152.005
61784.980, -278.960, -91.368, -152.040
61784.990, -278.958, -91.371, -152.074
61785.000, -278.956, 7.593, -152.110
61785.020, -278.954, -91.374, -152.145
61785.040, -278.952, -91.377, -152.179
61785.050, -278.950, -91.381, -152.215
61785.060, -278.948, 7.596, -152.251
61785.070, -278.947, -91.383, -152.284
61785.090, -278.945, -91.387, -152.317
61785.100, -278.943, 7.598, -152.353
61785.120, -278.941, -91.389, -152.387
61785.130, -278.939, -91.392, -152.419
61785.140, -278.937, 7.600, -152.454
61785.160, -278.936, -91.395, -152.487
61785.170, -278.934, -91.398, -152.519
61785.190, -278.932, 7.602, -152.553
61785.200, -278.930, -91.401, -152.586
61785.210, -278.929, -91.404, -152.617
61785.230, -278.927, -91.408, -152.650
61785.240, -278.925, 7.604, -152.683
61785.250, -278.923, -91.410, -152.714
61785.270, -278.922, -91.414, -152.745
61785.280, -278.920, 7.606, -152.778
61785.300, -278.918, -91.416, -152.809
61785.310, -278.916, -91.420, -152.839
61785.320, -278.915, 7.608, -152.872
61785.340, -278.913, -91.423, -152.902
61785.350, -278.911, -91.426, -152.932
61785.370, -278.910, -91.429, -152.964
61785.380, -278.908, 7.610, -152.994
61785.390, -278.906, -91.432, -153.023
61785.410, -278.905, -91.435, -153.053
61785.420, -278.903, 7.612, -153.083
61785.440, -278.902, -91.438, -153.113
61785.450, -278.900, -91.442, -153.142
61785.460, -278.898, 7.613, -153.171
61785.480, -278.897, -91.444, -153.200
61785.490, -278.895, -91.448, -153.227
61785.500, -278.894, 7.615, -153.257
61785.520, -278.892, -91.451, -153.285
61785.540, -278.891, -91.454, -153.312
61785.550, -278.889, -91.457, -153.341
61785.560, -278.888, 7.617, -153.369
61785.570, -278.886, -91.460, -153.396
61785.590, -278.885, -91.464, -153.423
61785.600, -278.883, 7.619, -153.451
61785.620, -278.882, -91.467, -153.477
61785.630, -278.880, -91.470, -153.503
61785.640, -278.879, 7.620, -153.530
61785.660, -278.877, -91.473, -153.557
61785.670, -278.876, -91.476, -153.583
61785.680, -278.875, 7.622, -153.609
61785.700, -278.873, -91.479, -153.635
61785.710, -278.872, -91.483, -153.660
61785.730, -278.870, -91.486, -153.686
61785.740, -278.869, 7.623, -153.712
61785.750, -278.868, -91.489, -153.737
61785.770, -278.866, -91.493, -153.767
61785.780, -278.865, 7.625, -153.786
61785.800, -278.864, -91.496, -153.809
61785.810, -278.862, -91.499, -153.832
61785.820, -278.861, 7.626, -153.858
61785.840, -278.860, -91.502, -153.882
61785.850, -278.858, -91.506, -153.905
61785.870, -278.857, 7.628, -153.929
61785.880, -278.856, -91.509, -153.953
61785.890, -278.854, -91.512, -153.975
61785.910, -278.853, -91.516, -153.999
61785.920, -278.852, 7.629, -154.022
61785.930, -278.851, -91.519, -154.045
61785.950, -278.849, -91.522, -154.066
61785.960, -278.848, 7.631, -154.089
61785.980, -278.847, -91.525, -154.111
61785.990, -278.846, -91.529, -154.132
61786.000, -278.845, 7.632, -154.154
61786.020, -278.843, -91.532, -154.176
61786.030, -278.842, -91.535, -154.196
61786.050, -278.841, -91.539, -154.219
61786.060, -278.840, 7.634, -154.239
61786.070, -278.839, -91.542, -154.259
61786.090, -278.838, -91.546, -154.279
61786.100, -278.837, 7.635, -154.300
61786.120, -278.836, -91.549, -154.320
61786.130, -278.834, -91.552, -154.339
61786.140, -278.833, 7.636, -154.359
61786.160, -278.832, -91.555, -154.379
61786.170, -278.831, -91.559, -154.397
61786.180, -278.830, 7.637, -154.418
61786.200, -278.829, -91.562, -154.436
61786.210, -278.828, -91.566, -154.454
61786.230, -278.827, -91.569, -154.473
61786.240, -278.826, 7.638, -154.491
61786.250, -278.825, -91.573, -154.509
61786.270, -278.824, -91.576, -154.526
61786.280, -278.823, 7.639, -154.544
61786.300, -278.822, -91.579, -154.561
61786.310, -278.821, -91.583, -154.578
61786.320, -278.820, 7.640, -154.596
61786.340, -278.819, -91.586, -154.613
61786.350, -278.819, -91.590, -154.628
61786.370, -278.818, 7.641, -154.645
61786.380, -278.817, -91.593, -154.661
61786.390, -278.816, -91.597, -154.677
61786.410, -278.815, -91.600, -154.693
61786.420, -278.814, 7.643, -154.708
61786.430, -278.813, -91.604, -154.724
61786.450, -278.812, -91.607, -154.738
61786.460, -278.812, 7.643, -154.754
61786.480, -278.811, -91.611, -154.768
61786.490, -278.810, -91.614, -154.782
61786.500, -278.809, 7.644, -154.797
61786.520, -278.808, -91.618, -154.812
61786.540, -278.808, -91.621, -154.825
61786.550, -278.807, -91.625, -154.839
61786.560, -278.806, 7.645, -154.852
61786.570, -278.805, -91.628, -154.866
61786.590, -278.805, -91.632, -154.878
61786.600, -278.804, 7.646, -154.892
61786.620, -278.803, -91.635, -154.908
61786.630, -278.803, -91.639, -154.916
61786.640, -278.802, 7.647, -154.928
61786.660, -278.801, -91.643, -154.941
61786.670, -278.801, -91.646, -154.952
61786.680, -278.800, 7.648, -154.964
61786.700, -278.799, -91.650, -154.976
61786.710, -278.799, -91.654, -154.986
61786.730, -278.798, -91.657, -154.998
61786.740, -278.797, 7.648, -155.009
61786.750, -278.797, -91.661, -155.019
61786.770, -278.796, -91.665, -155.030
61786.780, -278.796, 7.649, -155.040
61786.800, -278.795, -91.668, -155.050
61786.810, -278.795, -91.672, -155.059
61786.820, -278.794, 7.650, -155.069
61786.840, -278.794, -91.675, -155.078
61786.850, -278.793, -91.679, -155.087
61786.870, -278.793, 7.650, -155.096
61786.880, -278.792, -91.683, -155.105
61786.890, -278.792, -91.686, -155.113
61786.910, -278.791, -91.690, -155.122
61786.920, -278.791, 7.651, -155.130
61786.940, -278.790, -91.694, -155.138
61786.950, -278.790, -91.698, -155.145
61786.960, -278.789, 7.651, -155.153
61786.980, -278.789, -91.701, -155.160
61786.990, -278.789, -91.705, -155.167
61787.000, -278.788, 7.652, -155.174
61787.020, -278.788, -91.709, -155.180
61787.040, -278.788, -91.713, -155.187
61787.050, -278.787, -91.716, -155.193
61787.060, -278.787, 7.652, -155.199
61787.070, -278.787, -91.720, -155.205
61787.090, -278.786, -91.724, -155.210
61787.100, -278.786, 7.652, -155.215
61787.120, -278.786, -91.728, -155.221
61787.130, -278.785, -91.731, -155.225
61787.140, -278.785, 7.653, -155.230
61787.160, -278.785, -91.735, -155.235
61787.170, -278.785, -91.739, -155.239
61787.180, -278.784, 7.653, -155.243
61787.200, -278.784, -91.743, -155.247
61787.210, -278.784, -91.747, -155.250
61787.230, -278.784, -91.750, -155.253
61787.240, -278.784, 7.653, -155.257
61787.250, -278.783, -91.754, -155.260
61787.270, -278.783, -91.758, -155.262
61787.280, -278.783, 7.653, -155.265
61787.300, -278.783, -91.762, -155.267
61787.310, -278.783, -91.766, -155.269
61787.320, -278.783, 7.654, -155.271
61787.340, -278.783, -91.770, -155.273
61787.350, -278.783, -91.774, -155.274
61787.370, -278.783, -91.778, -155.275
61787.380, -278.783, 7.654, -155.276
61787.390, -278.783, -91.781, -155.277
61787.410, -278.783, -91.785, -155.277
61787.420, -278.782, 7.654, -155.278
61787.430, -285.625, -93.921, 50.977
61787.450, -285.625, -93.925, 50.976
61787.460, -285.625, -93.929, 50.975
61787.480, -285.624, 5.522, 50.971
61787.490, -285.624, -93.933, 50.968
61787.500, -285.624, 5.522, 50.963
61787.520, -285.624, -93.937, 50.957
61787.540, -285.624, -93.941, 50.950
61787.550, -285.624, -93.945, 50.941
61787.560, -285.624, 5.522, 50.932
61787.570, -285.623, -93.948, 50.922
61787.590, -285.623, -93.952, 50.911
61787.600, -285.623, 5.522, 50.898
61787.620, -285.622, -93.956, 50.884
61787.630, -285.622, -93.960, 50.869
61787.640, -285.622, 5.522, 50.853
