Elapsed Time (s), Position (X), Position (Y), Position (Z)
61781.540, -294.530, 5.592, 39.670
61781.550, -294.535, 5.588, 39.816
61781.560, -294.539, 5.576, 39.944
61781.580, -294.543, 5.591, 40.074
61781.590, -294.546, 5.585, 40.203
61781.600, -294.551, 5.576, 40.342
61781.620, -294.555, 5.587, 40.478
61781.630, -294.559, 5.585, 40.607
61781.640, -294.563, 5.576, 40.746
61781.660, -294.566, 5.584, 40.880
61781.670, -294.570, 5.584, 41.006
61781.690, -294.575, 5.575, 41.142
61781.700, -294.577, 5.581, 41.276
61781.710, -294.582, 5.582, 41.405
61781.730, -294.587, 5.583, 41.544
61781.740, -294.590, 5.575, 41.674
61781.750, -294.594, 5.580, 41.807
61781.770, -294.598, 5.580, 41.933
61781.790, -294.602, 5.575, 42.069
61781.800, -294.606, 5.579, 42.202
61781.810, -294.609, 5.577, 42.327
61781.820, -294.614, 5.575, 42.462
61781.840, -294.618, 5.579, 42.593
61781.860, -294.620, 5.576, 42.715
61781.870, -294.626, 5.579, 42.849
61781.880, -294.630, 5.575, 42.985
61781.890, -294.633, 5.577, 43.110
61781.910, -294.637, 5.579, 43.232
61781.920, -294.641, 5.574, 43.366
61781.940, -294.645, 5.578, 43.492
61781.950, -294.649, 5.579, 43.618
61781.960, -294.652, 5.574, 43.748
61781.980, -294.656, 5.579, 43.875
61781.990, -294.660, 5.578, 43.995
61782.000, -294.664, 5.574, 44.126
61782.020, -294.667, 5.579, 44.253
61782.040, -294.671, 5.577, 44.375
61782.050, -294.675, 5.580, 44.502
61782.060, -294.679, 5.574, 44.632
61782.070, -294.672, 5.614, 44.594
61782.090, -294.692, 5.747, 44.696
61782.100, -294.690, 5.574, 45.002
61782.120, -294.690, 5.581, 45.129
61782.130, -294.697, 5.579, 45.290
61782.140, -294.701, 5.574, 45.370
61782.160, -294.705, 5.570, 45.484
61782.170, -294.711, 5.571, 45.528
61782.190, -294.706, 5.580, 45.586
61782.200, -294.715, 5.574, 45.857
61782.210, -294.717, 5.569, 45.971
61782.230, -294.721, 5.569, 46.086
61782.240, -294.726, 5.574, 46.215
61782.250, -294.730, 5.577, 46.337
61782.270, -294.733, 5.575, 46.453
61782.290, -294.737, 5.574, 46.572
61782.300, -294.738, 5.579, 46.647
61782.310, -294.741, 5.795, 46.818
61782.320, -294.747, 5.574, 46.927
61782.340, -294.762, 5.575, 46.954
61782.360, -294.723, 5.591, 46.985
61782.370, -294.758, 5.585, 47.301
61782.380, -294.762, 5.574, 47.397
61782.390, -294.765, 5.570, 47.508
61782.410, -294.771, 5.734, 47.660
61782.420, -294.772, 5.574, 47.749
61782.440, -294.770, 5.721, 47.881
61782.450, -294.773, 5.717, 47.987
61782.460, -294.782, 5.574, 48.086
61782.480, -294.785, 5.574, 48.200
61782.490, -294.789, 5.574, 48.308
61782.510, -294.792, 5.573, 48.427
61782.520, -294.796, 5.574, 48.547
61782.540, -294.812, 5.605, 48.872
61782.550, -294.812, 5.555, 48.955
61782.560, -294.806, 5.574, 48.888
61782.570, -294.819, 5.552, 49.195
61782.590, -294.837, 5.545, 49.297
61782.600, -294.816, 5.574, 49.230
61782.620, -294.822, 5.582, 49.351
61782.630, -294.823, 5.586, 49.453
61782.640, -294.827, 5.574, 49.573
61782.660, -294.830, 5.586, 49.687
61782.670, -294.834, 5.585, 49.798
61782.680, -294.837, 5.574, 49.915
61782.700, -294.840, 5.586, 50.032
61782.710, -294.844, 5.587, 50.142
61782.730, -294.847, 5.587, 50.260
61782.740, -294.851, 5.575, 50.377
61782.760, -294.854, 5.588, 50.489
61782.770, -294.857, 5.586, 50.601
61782.790, -294.861, 5.575, 50.719
61782.800, -294.865, 5.587, 50.836
61782.810, -294.868, 5.589, 50.947
61782.820, -294.871, 5.575, 51.061
61782.840, -294.875, 5.589, 51.178
61782.850, -294.878, 5.589, 51.288
61782.870, -294.882, 5.589, 51.407
61782.880, -294.885, 5.576, 51.519
61782.890, -294.888, 5.589, 51.634
61782.910, -294.892, 5.591, 51.745
61782.920, -294.895, 5.576, 51.861
61782.940, -294.899, 5.591, 51.975
61782.950, -294.902, 5.589, 52.085
61782.960, -294.905, 5.577, 52.204
61782.980, -294.909, 5.590, 52.318
61782.990, -294.912, 5.591, 52.425
61783.000, -294.916, 5.577, 52.547
61783.020, -294.919, 5.591, 52.657
61783.040, -294.922, 5.592, 52.765
61783.050, -294.926, 5.591, 52.886
61783.060, -294.929, 5.578, 53.001
61783.070, -294.933, 5.590, 53.112
61783.090, -294.936, 5.593, 53.219
61783.100, -294.939, 5.579, 53.339
61783.120, -294.943, 5.593, 53.452
61783.130, -294.946, 5.592, 53.563
61783.140, -294.949, 5.579, 53.677
61783.160, -294.953, 5.593, 53.791
61783.170, -294.956, 5.593, 53.900
61783.190, -294.960, 5.594, 54.017
61783.200, -294.963, 5.580, 54.132
61783.210, -294.967, 5.595, 54.266
61783.230, -294.970, 5.593, 54.349
61783.240, -294.973, 5.581, 54.461
61783.250, -294.977, 5.592, 54.576
61783.270, -294.980, 5.596, 54.685
61783.280, -294.983, 5.581, 54.799
61783.300, -294.986, 5.596, 54.910
61783.310, -294.990, 5.595, 55.018
61783.320, -294.993, 5.582, 55.134
61783.340, -294.996, 5.596, 55.248
61783.360, -295.000, 5.596, 55.354
61783.370, -295.003, 5.596, 55.468
61783.380, -295.006, 5.583, 55.582
61783.390, -295.010, 5.598, 55.693
61783.410, -295.013, 5.596, 55.801
61783.420, -295.016, 5.584, 55.917
61783.440, -295.020, 5.596, 56.027
61783.450, -295.023, 5.598, 56.131
61783.460, -295.026, 5.585, 56.245
61783.480, -295.030, 5.599, 56.359
61783.490, -295.033, 5.597, 56.464
61783.500, -295.036, 5.585, 56.578
61783.520, -295.040, 5.597, 56.691
61783.540, -295.042, 5.599, 56.792
61783.550, -295.046, 5.598, 56.910
61783.560, -295.049, 5.587, 57.018
61783.570, -295.052, 5.599, 57.127
61783.590, -295.056, 5.599, 57.231
61783.600, -295.059, 5.587, 57.345
61783.620, -295.062, 5.599, 57.458
61783.630, -295.065, 5.602, 57.561
61783.640, -295.069, 5.588, 57.673
61783.660, -295.072, 5.602, 57.782
61783.670, -295.075, 5.600, 57.886
61783.690, -295.079, 5.602, 58.000
61783.700, -295.082, 5.590, 58.108
61783.710, -295.085, 5.602, 58.215
61783.730, -295.088, 5.599, 58.320
61783.740, -295.091, 5.591, 58.430
61783.750, -295.095, 5.600, 58.538
61783.770, -295.098, 5.603, 58.642
61783.790, -295.101, 5.591, 58.753
61783.800, -295.104, 5.603, 58.862
61783.810, -295.108, 5.601, 58.963
61783.820, -295.111, 5.592, 59.072
61783.840, -295.114, 5.602, 59.181
61783.860, -295.117, 5.604, 59.282
61783.870, -295.120, 5.602, 59.391
61783.880, -295.123, 5.594, 59.500
61783.890, -295.126, 5.603, 59.604
61783.910, -295.130, 5.605, 59.710
61783.920, -295.133, 5.595, 59.817
61783.940, -295.136, 5.605, 59.921
61783.950, -295.139, 5.604, 60.021
61783.960, -295.142, 5.596, 60.131
61783.980, -295.145, 5.605, 60.237
61783.990, -295.148, 5.606, 60.336
61784.000, -295.152, 5.597, 60.446
61784.020, -295.155, 5.606, 60.552
61784.040, -295.158, 5.605, 60.650
61784.050, -295.161, 5.607, 60.759
61784.060, -295.165, 5.598, 60.882
61784.080, -295.167, 5.606, 60.962
61784.090, -295.171, 5.606, 61.076
61784.110, -295.174, 5.599, 61.181
61784.120, -295.177, 5.607, 61.284
61784.130, -295.179, 5.608, 61.380
61784.140, -295.183, 5.601, 61.487
61784.160, -295.186, 5.608, 61.589
61784.170, -295.189, 5.607, 61.683
61784.190, -295.192, 5.610, 61.787
61784.200, -295.195, 5.602, 61.888
61784.210, -295.198, 5.610, 61.987
61784.230, -295.201, 5.607, 62.084
61784.240, -295.204, 5.603, 62.189
61784.250, -295.207, 5.607, 62.289
61784.270, -295.209, 5.610, 62.386
61784.290, -295.213, 5.604, 62.492
61784.300, -295.216, 5.611, 62.591
61784.310, -295.219, 5.609, 62.684
61784.320, -295.221, 5.605, 62.787
61784.340, -295.224, 5.610, 62.887
61784.350, -295.227, 5.612, 62.982
61784.370, -295.230, 5.611, 63.085
61784.380, -295.233, 5.607, 63.184
61784.390, -295.236, 5.611, 63.281
61784.410, -295.239, 5.611, 63.378
61784.420, -295.242, 5.608, 63.476
61784.440, -295.245, 5.611, 63.569
61784.450, -295.248, 5.613, 63.664
61784.460, -295.251, 5.609, 63.764
61784.480, -295.254, 5.614, 63.862
61784.490, -295.256, 5.612, 63.956
61784.500, -295.259, 5.610, 64.056
61784.520, -295.262, 5.612, 64.153
61784.540, -295.265, 5.615, 64.244
61784.550, -295.268, 5.613, 64.344
61784.560, -295.271, 5.612, 64.440
61784.570, -295.274, 5.614, 64.532
61784.590, -295.276, 5.614, 64.622
61784.610, -295.279, 5.613, 64.722
61784.620, -295.282, 5.614, 64.823
61784.630, -295.285, 5.616, 64.914
61784.640, -295.288, 5.614, 65.009
61784.660, -295.290, 5.616, 65.100
61784.670, -295.293, 5.614, 65.188
61784.690, -295.296, 5.617, 65.283
61784.700, -295.299, 5.616, 65.375
61784.710, -295.301, 5.616, 65.464
61784.730, -295.304, 5.617, 65.552
61784.740, -295.307, 5.617, 65.647
61784.750, -295.310, 5.618, 65.740
61784.770, -295.312, 5.616, 65.826
61784.780, -295.315, 5.618, 65.919
61784.800, -295.318, 5.617, 66.011
61784.810, -295.320, 5.618, 66.096
61784.820, -295.323, 5.620, 66.188
61784.840, -295.326, 5.618, 66.278
61784.850, -295.328, 5.619, 66.364
61784.870, -295.331, 5.621, 66.456
61784.880, -295.333, 5.619, 66.543
61784.890, -295.336, 5.618, 66.627
61784.910, -295.339, 5.619, 66.738
61784.920, -295.341, 5.623, 66.807
61784.940, -295.344, 5.619, 66.891
61784.950, -295.346, 5.620, 66.974
61784.960, -295.349, 5.624, 67.065
61784.980, -295.352, 5.620, 67.150
61784.990, -295.354, 5.620, 67.233
61785.000, -295.357, 5.625, 67.321
61785.020, -295.359, 5.622, 67.407
61785.040, -295.362, 5.620, 67.489
61785.050, -295.364, 5.622, 67.576
61785.060, -295.367, 5.627, 67.663
61785.070, -295.369, 5.621, 67.745
61785.090, -295.372, 5.623, 67.825
61785.100, -295.374, 5.628, 67.913
61785.120, -295.377, 5.622, 67.997
61785.130, -295.379, 5.622, 68.076
61785.140, -295.382, 5.629, 68.162
61785.160, -295.384, 5.624, 68.244
61785.170, -295.387, 5.622, 68.321
61785.190, -295.389, 5.630, 68.406
61785.200, -295.391, 5.623, 68.488
61785.210, -295.394, 5.623, 68.565
61785.230, -295.396, 5.624, 68.648
61785.240, -295.399, 5.632, 68.729
61785.250, -295.401, 5.624, 68.806
61785.270, -295.403, 5.625, 68.884
61785.280, -295.406, 5.633, 68.964
61785.300, -295.408, 5.625, 69.043
61785.310, -295.410, 5.624, 69.118
61785.320, -295.413, 5.634, 69.199
61785.340, -295.415, 5.626, 69.275
61785.350, -295.417, 5.624, 69.350
61785.370, -295.420, 5.626, 69.430
61785.380, -295.422, 5.636, 69.505
61785.390, -295.424, 5.625, 69.580
61785.410, -295.426, 5.626, 69.654
61785.420, -295.429, 5.637, 69.730
61785.440, -295.431, 5.625, 69.807
61785.450, -295.434, 5.626, 69.881
61785.460, -295.435, 5.638, 69.954
61785.480, -295.437, 5.626, 70.027
61785.490, -295.440, 5.628, 70.097
61785.500, -295.442, 5.639, 70.173
61785.520, -295.444, 5.627, 70.244
61785.540, -295.446, 5.629, 70.312
61785.550, -295.448, 5.627, 70.386
61785.560, -295.450, 5.641, 70.458
61785.570, -295.452, 5.629, 70.526
61785.590, -295.454, 5.627, 70.596
61785.600, -295.456, 5.642, 70.667
61785.620, -295.458, 5.630, 70.734
61785.630, -295.460, 5.627, 70.802
61785.640, -295.463, 5.643, 70.873
61785.660, -295.465, 5.631, 70.941
61785.670, -295.467, 5.628, 71.008
61785.680, -295.469, 5.644, 71.075
61785.700, -295.471, 5.629, 71.142
61785.710, -295.472, 5.628, 71.208
61785.730, -295.474, 5.627, 71.275
61785.740, -295.477, 5.646, 71.343
61785.750, -295.478, 5.624, 71.406
61785.770, -295.481, 5.621, 71.485
61785.780, -295.482, 5.647, 71.535
61785.800, -295.484, 5.617, 71.597
61785.810, -295.486, 5.614, 71.657
61785.820, -295.488, 5.648, 71.722
61785.840, -295.490, 5.611, 71.787
61785.850, -295.491, 5.607, 71.847
61785.870, -295.493, 5.649, 71.910
61785.880, -295.495, 5.604, 71.973
61785.890, -295.497, 5.600, 72.032
61785.910, -295.499, 5.597, 72.094
61785.920, -295.501, 5.650, 72.155
61785.930, -295.502, 5.593, 72.215
61785.950, -295.504, 5.590, 72.272
61785.960, -295.506, 5.651, 72.332
61785.980, -295.508, 5.628, 72.390
61785.990, -295.509, 5.661, 72.446
61786.000, -295.511, 5.652, 72.505
61786.020, -295.513, 5.657, 72.564
61786.030, -295.514, 5.654, 72.617
61786.050, -295.516, 5.650, 72.676
61786.060, -295.518, 5.654, 72.730
61786.070, -295.519, 5.647, 72.785
61786.090, -295.521, 5.643, 72.838
61786.100, -295.523, 5.655, 72.894
61786.120, -295.524, 5.640, 72.946
61786.130, -295.526, 5.636, 72.999
61786.140, -295.527, 5.656, 73.052
61786.160, -295.529, 5.633, 73.105
61786.170, -295.530, 5.630, 73.155
61786.180, -295.532, 5.656, 73.210
61786.200, -295.533, 5.626, 73.259
61786.210, -295.535, 5.623, 73.308
61786.230, -295.536, 5.619, 73.359
61786.240, -295.538, 5.658, 73.408
61786.250, -295.539, 5.616, 73.456
61786.270, -295.541, 5.612, 73.503
61786.280, -295.542, 5.659, 73.552
61786.300, -295.544, 5.609, 73.599
61786.310, -295.545, 5.605, 73.644
61786.320, -295.547, 5.659, 73.693
61786.340, -295.548, 5.602, 73.740
61786.350, -295.549, 5.598, 73.782
61786.370, -295.551, 5.660, 73.829
61786.380, -295.552, 5.632, 73.872
61786.390, -295.553, 5.669, 73.914
61786.410, -295.554, 5.666, 73.960
61786.420, -295.556, 5.661, 74.002
61786.430, -295.557, 5.662, 74.044
61786.450, -295.558, 5.659, 74.083
61786.460, -295.559, 5.662, 74.128
61786.480, -295.560, 5.655, 74.167
61786.490, -295.562, 5.651, 74.205
61786.500, -295.563, 5.663, 74.247
61786.520, -295.564, 5.648, 74.286
61786.540, -295.565, 5.644, 74.322
61786.550, -295.566, 5.641, 74.362
61786.560, -295.568, 5.664, 74.399
61786.570, -295.568, 5.637, 74.437
61786.590, -295.569, 5.633, 74.472
61786.600, -295.571, 5.664, 74.510
61786.620, -295.572, 5.630, 74.553
61786.630, -295.573, 5.626, 74.578
61786.640, -295.574, 5.665, 74.611
61786.660, -295.575, 5.623, 74.645
61786.670, -295.576, 5.619, 74.677
61786.680, -295.577, 5.666, 74.711
61786.700, -295.578, 5.615, 74.744
61786.710, -295.578, 5.612, 74.773
61786.730, -295.579, 5.608, 74.807
61786.740, -295.581, 5.667, 74.837
61786.750, -295.581, 5.604, 74.866
61786.770, -295.582, 5.635, 74.895
61786.780, -295.583, 5.667, 74.924
61786.800, -295.584, 5.676, 74.952
61786.810, -295.585, 5.672, 74.978
61786.820, -295.586, 5.668, 75.007
61786.840, -295.586, 5.668, 75.032
61786.850, -295.587, 5.664, 75.057
61786.870, -295.588, 5.668, 75.083
61786.880, -295.588, 5.661, 75.108
61786.890, -295.589, 5.657, 75.132
61786.910, -295.590, 5.653, 75.156
61786.920, -295.591, 5.669, 75.180
61786.940, -295.591, 5.650, 75.201
61786.950, -295.592, 5.646, 75.223
61786.960, -295.593, 5.669, 75.245
61786.980, -295.593, 5.642, 75.266
61786.990, -295.594, 5.638, 75.285
61787.000, -295.595, 5.670, 75.306
61787.020, -295.595, 5.635, 75.324
61787.040, -295.595, 5.631, 75.342
61787.050, -295.596, 5.627, 75.360
61787.060, -295.597, 5.670, 75.378
61787.070, -295.597, 5.623, 75.394
61787.090, -295.597, 5.620, 75.409
61787.100, -295.598, 5.670, 75.425
61787.120, -295.598, 5.616, 75.440
61787.130, -295.599, 5.612, 75.453
61787.140, -295.599, 5.671, 75.468
61787.160, -295.599, 5.608, 75.480
61787.170, -295.600, 5.632, 75.492
61787.180, -295.600, 5.671, 75.505
61787.200, -295.600, 5.679, 75.515
61787.210, -295.601, 5.675, 75.525
61787.230, -295.601, 5.671, 75.535
61787.240, -295.602, 5.671, 75.545
61787.250, -295.602, 5.668, 75.553
61787.270, -295.602, 5.664, 75.560
61787.280, -295.602, 5.671, 75.569
61787.300, -295.602, 5.660, 75.575
61787.310, -295.602, 5.656, 75.580
61787.320, -295.603, 5.672, 75.587
61787.340, -295.603, 5.652, 75.591
61787.350, -295.603, 5.648, 75.595
61787.370, -295.603, 5.644, 75.598
61787.380, -295.603, 5.672, 75.602
61787.390, -295.603, 5.640, 75.603
61787.410, -295.603, 5.636, 75.605
61787.420, -295.604, 5.672, 75.607
61787.430, -295.603, 5.632, 75.606
61787.450, -295.603, 5.629, 75.606
61787.460, -295.603, 5.625, 75.606
61787.480, -295.604, 5.672, 75.607
61787.490, -295.603, 5.621, 75.606
61787.500, -295.604, 5.672, 75.607
61787.520, -295.603, 5.617, 75.606
61787.540, -295.603, 5.613, 75.606
61787.550, -295.603, 5.609, 75.606
61787.560, -295.604, 5.672, 75.607
61787.570, -295.603, 5.633, 75.606
61787.590, -295.603, 5.678, 75.606
61787.600, -295.604, 5.672, 75.607
61787.620, -295.603, 5.674, 75.606
61787.630, -295.603, 5.670, 75.606
61787.640, -295.604, 5.672, 75.607
