Elapsed Time (s), Position (X), Position (Y), Position (Z)
61781.540, -275.696, 7.582, -141.909
61781.550, -275.692, 7.579, -142.004
61781.560, -275.688, 7.450, -142.088
61781.580, -275.687, 7.581, -142.172
61781.590, -275.684, 7.583, -142.257
61781.600, -275.680, 7.453, -142.348
61781.620, -275.678, 7.582, -142.436
61781.630, -275.675, 7.587, -142.521
61781.640, -275.671, 7.456, -142.613
61781.660, -275.668, 7.587, -142.701
61781.670, -275.665, 7.591, -142.782
61781.690, -275.662, 7.459, -142.873
61781.700, -275.659, 7.591, -142.961
61781.710, -275.656, 7.594, -143.046
61781.730, -275.654, 7.589, -143.138
61781.740, -275.650, 7.462, -143.225
61781.750, -275.649, 7.594, -143.313
61781.770, -275.646, 7.594, -143.397
61781.790, -275.642, 7.465, -143.488
61781.800, -275.640, 7.596, -143.576
61781.810, -275.636, 7.599, -143.660
61781.820, -275.633, 7.468, -143.751
61781.840, -275.630, 7.597, -143.837
61781.860, -275.628, 7.603, -143.920
61781.870, -275.625, 7.602, -144.009
61781.880, -275.621, 7.471, -144.101
61781.890, -275.620, 7.606, -144.185
61781.910, -275.617, 7.603, -144.268
61781.920, -275.613, 7.474, -144.359
61781.940, -275.611, 7.608, -144.444
61781.950, -275.608, 7.604, -144.529
61781.960, -275.604, 7.476, -144.618
61781.980, -275.602, 7.609, -144.704
61781.990, -275.599, 7.609, -144.786
61782.000, -275.595, 7.479, -144.875
61782.020, -275.594, 7.610, -144.962
61782.040, -275.591, 7.614, -145.045
61782.050, -275.588, 7.615, -145.133
61782.060, -275.584, 7.483, -145.222
61782.070, -275.582, 7.619, -145.306
61782.090, -275.580, 7.616, -145.387
61782.100, -275.575, 7.485, -145.478
61782.120, -275.574, 7.620, -145.562
61782.130, -275.571, 7.617, -145.644
61782.140, -275.567, 7.488, -145.733
61782.160, -275.566, 7.621, -145.817
61782.170, -275.563, 7.620, -145.900
61782.190, -275.559, 7.626, -145.987
61782.200, -275.556, 7.491, -146.073
61782.210, -275.553, 7.629, -146.155
61782.230, -275.551, 7.628, -146.236
61782.240, -275.547, 7.494, -146.324
61782.250, -275.546, 7.631, -146.408
61782.270, -275.543, 7.629, -146.491
61782.290, -275.539, 7.496, -146.576
61782.300, -275.537, 7.633, -146.662
61782.310, -275.535, 7.630, -146.741
61782.320, -275.530, 7.499, -146.828
61782.340, -275.529, 7.634, -146.911
61782.360, -275.526, 7.630, -146.995
61782.370, -275.523, 7.638, -147.101
61782.380, -275.519, 7.502, -147.164
61782.390, -275.517, 7.639, -147.256
61782.410, -275.515, 7.641, -147.332
61782.420, -275.511, 7.505, -147.417
61782.440, -275.509, 7.643, -147.500
61782.450, -275.507, 7.643, -147.576
61782.460, -275.503, 7.507, -147.660
61782.480, -275.501, 7.645, -147.741
61782.490, -275.499, 7.643, -147.819
61782.510, -275.496, 7.646, -147.905
61782.520, -275.492, 7.511, -147.990
61782.540, -275.490, 7.647, -148.068
61782.550, -275.487, 7.650, -148.145
61782.560, -275.484, 7.513, -148.233
61782.570, -275.482, 7.651, -148.312
61782.590, -275.480, 7.652, -148.389
61782.600, -275.476, 7.515, -148.475
61782.620, -275.474, 7.654, -148.555
61782.630, -275.472, 7.654, -148.632
61782.640, -275.468, 7.518, -148.718
61782.660, -275.466, 7.656, -148.798
61782.670, -275.464, 7.655, -148.876
61782.680, -275.460, 7.520, -148.958
61782.700, -275.458, 7.658, -149.039
61782.710, -275.456, 7.655, -149.117
61782.730, -275.453, 7.660, -149.199
61782.740, -275.449, 7.523, -149.281
61782.750, -275.448, 7.662, -149.359
61782.770, -275.445, 7.663, -149.437
61782.790, -275.441, 7.526, -149.519
61782.800, -275.440, 7.665, -149.600
61782.810, -275.437, 7.664, -149.677
61782.820, -275.433, 7.528, -149.757
61782.840, -275.432, 7.665, -149.837
61782.850, -275.429, 7.663, -149.914
61782.870, -275.426, 7.666, -149.996
61782.880, -275.423, 7.531, -150.073
61782.890, -275.421, 7.667, -150.152
61782.910, -275.418, 7.667, -150.228
61782.920, -275.415, 7.534, -150.307
61782.940, -275.413, 7.668, -150.386
61782.950, -275.411, 7.666, -150.461
61782.960, -275.407, 7.536, -150.542
61782.980, -275.405, 7.668, -150.620
61782.990, -275.403, 7.664, -150.693
61783.000, -275.399, 7.538, -150.775
61783.020, -275.398, 7.666, -150.851
61783.040, -275.395, 7.666, -150.924
61783.050, -275.392, 7.668, -151.005
61783.060, -275.389, 7.541, -151.083
61783.070, -275.387, 7.669, -151.158
61783.090, -275.385, 7.665, -151.231
61783.100, -275.381, 7.544, -151.312
61783.120, -275.380, 7.666, -151.388
61783.130, -275.377, 7.670, -151.462
61783.140, -275.374, 7.546, -151.539
61783.160, -275.372, 7.670, -151.615
61783.170, -275.369, 7.672, -151.688
61783.190, -275.367, 7.670, -151.767
61783.200, -275.364, 7.549, -151.844
61783.210, -275.361, 7.669, -151.933
61783.230, -275.358, 7.673, -151.988
61783.240, -275.356, 7.551, -152.063
61783.250, -275.353, 7.673, -152.139
61783.270, -275.352, 7.672, -152.212
61783.280, -275.349, 7.553, -152.288
61783.300, -275.347, 7.672, -152.361
61783.310, -275.345, 7.669, -152.432
61783.320, -275.341, 7.555, -152.510
61783.340, -275.340, 7.669, -152.585
61783.350, -275.335, 7.674, -152.653
61783.370, -275.335, 7.670, -152.730
61783.380, -275.332, 7.558, -152.805
61783.390, -275.330, 7.671, -152.878
61783.410, -275.327, 7.675, -152.949
61783.420, -275.324, 7.560, -153.025
61783.440, -275.323, 7.675, -153.097
61783.450, -275.321, 7.673, -153.166
61783.460, -275.317, 7.562, -153.240
61783.480, -275.316, 7.673, -153.314
61783.490, -275.314, 7.673, -153.383
61783.500, -275.310, 7.565, -153.457
61783.520, -275.308, 7.674, -153.530
61783.540, -275.306, 7.676, -153.596
61783.550, -275.303, 7.675, -153.673
61783.560, -275.300, 7.567, -153.743
61783.570, -275.299, 7.676, -153.813
61783.590, -275.296, 7.676, -153.881
61783.600, -275.293, 7.569, -153.955
61783.620, -275.291, 7.675, -154.027
61783.630, -275.289, 7.674, -154.094
61783.640, -275.286, 7.572, -154.166
61783.660, -275.282, 7.675, -154.234
61783.670, -275.282, 7.677, -154.303
61783.690, -275.280, 7.677, -154.376
61783.700, -275.277, 7.574, -154.446
61783.710, -275.273, 7.677, -154.514
61783.730, -275.273, 7.676, -154.581
61783.740, -275.270, 7.576, -154.652
61783.750, -275.269, 7.675, -154.721
61783.770, -275.266, 7.677, -154.787
61783.790, -275.263, 7.578, -154.858
61783.800, -275.262, 7.678, -154.928
61783.810, -275.260, 7.676, -154.992
61783.820, -275.257, 7.580, -155.062
61783.840, -275.255, 7.674, -155.130
61783.860, -275.253, 7.678, -155.194
61783.870, -275.251, 7.675, -155.263
61783.880, -275.247, 7.583, -155.333
61783.890, -275.246, 7.678, -155.398
61783.910, -275.244, 7.679, -155.465
61783.920, -275.241, 7.585, -155.533
61783.940, -275.240, 7.678, -155.598
61783.950, -275.238, 7.678, -155.661
61783.960, -275.234, 7.587, -155.731
61783.980, -275.233, 7.680, -155.797
61783.990, -275.231, 7.677, -155.860
61784.000, -275.228, 7.589, -155.929
61784.020, -275.226, 7.674, -155.995
61784.040, -275.223, 7.681, -156.055
61784.050, -275.222, 7.679, -156.124
61784.060, -275.219, 7.591, -156.201
61784.080, -275.218, 7.680, -156.251
61784.090, -275.215, 7.679, -156.322
61784.110, -275.212, 7.593, -156.388
61784.120, -275.211, 7.676, -156.452
61784.130, -275.209, 7.681, -156.511
61784.140, -275.206, 7.595, -156.577
61784.160, -275.205, 7.681, -156.641
61784.170, -275.203, 7.679, -156.699
61784.190, -275.201, 7.679, -156.763
61784.200, -275.198, 7.597, -156.826
61784.210, -275.197, 7.678, -156.887
61784.230, -275.194, 7.682, -156.947
61784.240, -275.192, 7.599, -157.012
61784.250, -275.190, 7.680, -157.074
61784.270, -275.188, 7.682, -157.134
61784.290, -275.185, 7.601, -157.199
61784.300, -275.184, 7.683, -157.259
61784.310, -275.182, 7.678, -157.316
61784.320, -275.179, 7.603, -157.380
61784.340, -275.178, 7.682, -157.441
61784.350, -275.176, 7.681, -157.499
61784.370, -275.174, 7.683, -157.562
61784.380, -275.171, 7.605, -157.623
61784.390, -275.170, 7.682, -157.682
61784.410, -275.168, 7.682, -157.741
61784.420, -275.165, 7.607, -157.801
61784.440, -275.164, 7.684, -157.858
61784.450, -275.163, 7.680, -157.915
61784.460, -275.160, 7.608, -157.976
61784.480, -275.158, 7.684, -158.036
61784.490, -275.157, 7.680, -158.093
61784.500, -275.154, 7.610, -158.153
61784.520, -275.153, 7.682, -158.212
61784.540, -275.151, 7.683, -158.267
61784.550, -275.148, 7.685, -158.327
61784.560, -275.146, 7.612, -158.386
61784.570, -275.145, 7.684, -158.441
61784.590, -275.143, 7.684, -158.495
61784.610, -275.140, 7.614, -158.556
61784.620, -275.139, 7.685, -158.616
61784.630, -275.137, 7.683, -158.671
61784.640, -275.135, 7.615, -158.729
61784.660, -275.134, 7.686, -158.783
61784.670, -275.132, 7.681, -158.836
61784.690, -275.130, 7.684, -158.893
61784.700, -275.127, 7.617, -158.948
61784.710, -275.126, 7.683, -159.001
61784.730, -275.125, 7.685, -159.054
61784.740, -275.122, 7.619, -159.111
61784.750, -275.121, 7.681, -159.166
61784.770, -275.119, 7.686, -159.217
61784.780, -275.116, 7.621, -159.273
61784.800, -275.115, 7.681, -159.328
61784.810, -275.114, 7.687, -159.378
61784.820, -275.111, 7.622, -159.433
61784.840, -275.110, 7.682, -159.486
61784.850, -275.108, 7.687, -159.537
61784.870, -275.106, 7.624, -159.592
61784.880, -275.105, 7.683, -159.643
61784.890, -275.103, 7.687, -159.693
61784.910, -275.101, 7.687, -159.759
61784.920, -275.099, 7.625, -159.800
61784.940, -275.098, 7.687, -159.849
61784.950, -275.096, 7.687, -159.898
61784.960, -275.094, 7.627, -159.952
61784.980, -275.093, 7.688, -160.002
61784.990, -275.091, 7.687, -160.051
61785.000, -275.089, 7.628, -160.103
61785.020, -275.088, 7.688, -160.153
61785.040, -275.086, 7.687, -160.201
61785.050, -275.085, 7.684, -160.253
61785.060, -275.082, 7.630, -160.303
61785.070, -275.081, 7.689, -160.352
61785.090, -275.080, 7.685, -160.398
61785.100, -275.077, 7.632, -160.450
61785.120, -275.076, 7.689, -160.499
61785.130, -275.075, 7.686, -160.545
61785.140, -275.072, 7.633, -160.596
61785.160, -275.071, 7.689, -160.643
61785.170, -275.070, 7.688, -160.688
61785.190, -275.068, 7.634, -160.738
61785.200, -275.067, 7.689, -160.786
61785.210, -275.065, 7.689, -160.830
61785.230, -275.064, 7.686, -160.878
61785.240, -275.061, 7.636, -160.925
61785.250, -275.061, 7.690, -160.970
61785.270, -275.059, 7.688, -161.015
61785.280, -275.057, 7.637, -161.062
61785.300, -275.056, 7.689, -161.107
61785.310, -275.055, 7.690, -161.151
61785.320, -275.052, 7.639, -161.198
61785.340, -275.052, 7.688, -161.242
61785.350, -275.050, 7.690, -161.285
61785.370, -275.048, 7.689, -161.331
61785.380, -275.047, 7.640, -161.374
61785.390, -275.046, 7.689, -161.418
61785.410, -275.044, 7.691, -161.460
61785.420, -275.042, 7.642, -161.504
61785.440, -275.042, 7.686, -161.548
61785.450, -275.040, 7.691, -161.590
61785.460, -275.038, 7.643, -161.633
61785.480, -275.037, 7.688, -161.674
61785.490, -275.036, 7.688, -161.714
61785.500, -275.034, 7.644, -161.758
61785.520, -275.033, 7.691, -161.799
61785.540, -275.032, 7.686, -161.837
61785.550, -275.030, 7.689, -161.879
61785.560, -275.028, 7.645, -161.921
61785.570, -275.028, 7.691, -161.960
61785.590, -275.026, 7.688, -161.999
61785.600, -275.024, 7.646, -162.040
61785.620, -275.024, 7.692, -162.078
61785.630, -275.023, 7.691, -162.117
61785.640, -275.020, 7.648, -162.157
61785.660, -275.020, 7.689, -162.196
61785.670, -275.019, 7.692, -162.234
61785.680, -275.017, 7.649, -162.272
61785.700, -275.016, 7.689, -162.310
61785.710, -275.015, 7.689, -162.347
61785.730, -275.014, 7.691, -162.385
61785.740, -275.012, 7.650, -162.424
61785.750, -275.011, 7.691, -162.459
61785.770, -275.010, 7.687, -162.504
61785.780, -275.008, 7.651, -162.532
61785.800, -275.008, 7.693, -162.567
61785.810, -275.006, 7.692, -162.601
61785.820, -275.005, 7.652, -162.638
61785.840, -275.004, 7.690, -162.674
61785.850, -275.003, 7.693, -162.708
61785.870, -275.001, 7.653, -162.744
61785.880, -275.001, 7.691, -162.779
61785.890, -274.999, 7.688, -162.812
61785.910, -274.998, 7.691, -162.847
61785.920, -274.996, 7.654, -162.881
61785.930, -274.996, 7.693, -162.914
61785.950, -274.995, 7.691, -162.946
61785.960, -274.993, 7.655, -162.980
61785.980, -274.993, 7.692, -163.013
61785.990, -274.992, 7.694, -163.044
61786.000, -274.990, 7.656, -163.077
61786.020, -274.989, 7.691, -163.110
61786.030, -274.989, 7.690, -163.139
61786.050, -274.987, 7.692, -163.172
61786.060, -274.986, 7.657, -163.203
61786.070, -274.985, 7.694, -163.233
61786.090, -274.984, 7.691, -163.262
61786.100, -274.983, 7.658, -163.294
61786.120, -274.982, 7.692, -163.323
61786.130, -274.981, 7.694, -163.352
61786.140, -274.980, 7.659, -163.382
61786.160, -274.979, 7.693, -163.410
61786.170, -274.979, 7.689, -163.438
61786.180, -274.977, 7.660, -163.469
61786.200, -274.977, 7.693, -163.496
61786.210, -274.976, 7.694, -163.523
61786.230, -274.975, 7.694, -163.551
61786.240, -274.973, 7.661, -163.579
61786.250, -274.973, 7.689, -163.605
61786.270, -274.972, 7.692, -163.631
61786.280, -274.971, 7.661, -163.658
61786.300, -274.970, 7.695, -163.684
61786.310, -274.969, 7.694, -163.709
61786.320, -274.968, 7.662, -163.736
61786.340, -274.968, 7.689, -163.761
61786.350, -274.967, 7.692, -163.785
61786.370, -274.966, 7.663, -163.810
61786.380, -274.965, 7.695, -163.834
61786.390, -274.965, 7.694, -163.857
61786.410, -274.964, 7.693, -163.883
61786.420, -274.962, 7.664, -163.905
61786.430, -274.962, 7.691, -163.929
61786.450, -274.961, 7.694, -163.950
61786.460, -274.960, 7.664, -163.974
61786.480, -274.959, 7.695, -163.996
61786.490, -274.959, 7.694, -164.016
61786.500, -274.958, 7.665, -164.039
61786.520, -274.958, 7.689, -164.061
61786.540, -274.957, 7.693, -164.081
61786.550, -274.956, 7.694, -164.102
61786.560, -274.955, 7.666, -164.123
61786.570, -274.955, 7.695, -164.143
61786.590, -274.954, 7.695, -164.162
61786.600, -274.953, 7.666, -164.183
61786.620, -274.953, 7.691, -164.206
61786.630, -274.952, 7.692, -164.220
61786.640, -274.951, 7.667, -164.238
61786.660, -274.951, 7.695, -164.257
61786.670, -274.951, 7.696, -164.274
61786.680, -274.949, 7.667, -164.292
61786.700, -274.949, 7.695, -164.310
61786.710, -274.949, 7.692, -164.326
61786.730, -274.948, 7.691, -164.344
61786.740, -274.947, 7.668, -164.360
61786.750, -274.947, 7.694, -164.376
61786.770, -274.947, 7.695, -164.392
61786.780, -274.946, 7.668, -164.408
61786.800, -274.946, 7.696, -164.423
61786.810, -274.945, 7.695, -164.437
61786.820, -274.944, 7.669, -164.452
61786.840, -274.944, 7.692, -164.466
61786.850, -274.944, 7.691, -164.479
61786.870, -274.943, 7.669, -164.493
61786.880, -274.943, 7.695, -164.507
61786.890, -274.942, 7.696, -164.520
61786.910, -274.942, 7.696, -164.533
61786.920, -274.941, 7.670, -164.545
61786.940, -274.941, 7.696, -164.557
61786.950, -274.941, 7.695, -164.568
61786.960, -274.940, 7.670, -164.580
61786.980, -274.940, 7.691, -164.591
61786.990, -274.940, 7.692, -164.602
61787.000, -274.939, 7.670, -164.613
61787.020, -274.939, 7.695, -164.623
61787.040, -274.939, 7.696, -164.632
61787.050, -274.938, 7.696, -164.642
61787.060, -274.938, 7.671, -164.651
61787.070, -274.938, 7.696, -164.660
61787.090, -274.937, 7.695, -164.668
61787.100, -274.937, 7.671, -164.677
61787.120, -274.937, 7.693, -164.685
61787.130, -274.937, 7.691, -164.692
61787.140, -274.936, 7.671, -164.699
61787.160, -274.936, 7.693, -164.706
61787.170, -274.936, 7.695, -164.712
61787.180, -274.935, 7.671, -164.719
61787.200, -274.936, 7.696, -164.725
61787.210, -274.935, 7.697, -164.730
61787.230, -274.935, 7.697, -164.735
61787.240, -274.935, 7.671, -164.740
61787.250, -274.935, 7.696, -164.745
61787.270, -274.935, 7.694, -164.749
61787.280, -274.934, 7.671, -164.753
61787.300, -274.935, 7.692, -164.756
61787.310, -274.935, 7.692, -164.759
61787.320, -274.934, 7.672, -164.762
61787.340, -274.934, 7.694, -164.765
61787.350, -274.934, 7.695, -164.767
61787.370, -274.934, 7.695, -164.769
61787.380, -274.934, 7.672, -164.771
61787.390, -274.934, 7.696, -164.772
61787.410, -274.934, 7.697, -164.772
61787.420, -274.933, 7.672, -164.773
61787.430, -282.114, 5.584, 50.542
61787.450, -282.114, 5.583, 50.541
61787.460, -282.114, 5.583, 50.538
61787.480, -282.113, 5.552, 50.531
61787.490, -282.114, 5.584, 50.526
61787.500, -282.113, 5.552, 50.517
61787.520, -282.113, 5.582, 50.506
61787.540, -282.113, 5.579, 50.494
61787.550, -282.112, 5.578, 50.478
61787.560, -282.111, 5.552, 50.461
61787.570, -282.111, 5.583, 50.443
61787.590, -282.110, 5.584, 50.423
61787.600, -282.109, 5.552, 50.400
61787.620, -282.108, 5.583, 50.376
61787.630, -282.108, 5.581, 50.350
61787.640, -282.106, 5.552, 50.321
