Elapsed Time (s), Position (X), Position (Y), Position (Z)
56801.800, -287.465, 4.952, -35.827
56801.810, -287.483, 5.318, -35.563
56801.830, -287.483, 4.943, -35.311
56801.840, -287.492, 4.937, -35.069
56801.860, -287.502, 4.931, -34.799
56801.870, -287.520, 5.309, -34.531
56801.880, -287.521, 4.922, -34.280
56801.900, -287.530, 4.916, -34.024
56801.910, -287.548, 5.302, -33.757
56801.930, -287.549, 4.908, -33.499
56801.940, -287.558, 4.902, -33.250
56801.950, -287.577, 5.295, -32.973
56801.960, -287.577, 4.893, -32.720
56801.980, -287.587, 4.887, -32.464
56801.990, -287.605, 5.289, -32.192
56802.010, -287.606, 4.878, -31.936
56802.020, -287.615, 4.872, -31.682
56802.040, -287.625, 4.866, -31.415
56802.050, -287.643, 5.279, -31.146
56802.060, -287.643, 4.857, -30.904
56802.080, -287.652, 4.851, -30.657
56802.090, -287.671, 5.273, -30.375
56802.110, -287.672, 4.843, -30.120
56802.120, -287.681, 4.837, -29.869
56802.130, -287.699, 5.266, -29.590
56802.140, -287.700, 4.828, -29.337
56802.160, -287.710, 4.822, -29.074
56802.180, -287.720, 4.816, -28.806
56802.190, -287.738, 5.256, -28.535
56802.200, -287.739, 4.807, -28.278
56802.210, -287.748, 4.801, -28.020
56802.230, -287.766, 5.250, -27.750
56802.240, -287.767, 4.792, -27.485
56802.260, -287.777, 4.786, -27.228
56802.270, -287.795, 5.243, -26.955
56802.290, -287.796, 4.777, -26.691
56802.300, -287.806, 4.771, -26.436
56802.310, -287.823, 5.236, -26.169
56802.330, -287.825, 4.763, -25.906
56802.340, -287.834, 4.756, -25.656
56802.360, -287.846, 4.750, -25.326
56802.370, -287.862, 5.226, -25.100
56802.390, -287.865, 4.741, -24.808
56802.400, -287.874, 4.735, -24.557
56802.410, -287.892, 5.219, -24.276
56802.430, -287.893, 4.727, -24.034
56802.440, -287.902, 4.720, -23.786
56802.450, -287.920, 5.212, -23.514
56802.460, -287.921, 4.712, -23.258
56802.480, -287.930, 4.706, -23.003
56802.500, -287.940, 4.699, -22.727
56802.510, -287.958, 5.203, -22.454
56802.520, -287.959, 4.691, -22.205
56802.540, -287.969, 4.685, -21.942
56802.550, -287.987, 5.196, -21.671
56802.560, -287.988, 4.676, -21.409
56802.580, -287.997, 4.670, -21.151
56802.590, -288.015, 5.189, -20.876
56802.610, -288.017, 4.661, -20.620
56802.620, -288.026, 4.655, -20.361
56802.630, -288.044, 5.182, -20.076
56802.650, -288.046, 4.646, -19.821
56802.660, -288.055, 4.640, -19.563
56802.680, -288.064, 4.634, -19.300
56802.690, -288.083, 5.173, -19.022
56802.700, -288.084, 4.625, -18.764
56802.710, -288.093, 4.619, -18.505
56802.730, -288.111, 5.166, -18.231
56802.740, -288.113, 4.611, -17.968
56802.760, -288.122, 4.604, -17.708
56802.770, -288.140, 5.159, -17.432
56802.790, -288.142, 4.596, -17.165
56802.800, -288.151, 4.589, -16.910
56802.810, -288.169, 5.152, -16.636
56802.830, -288.170, 4.581, -16.378
56802.840, -288.180, 4.575, -16.107
56802.860, -288.190, 4.568, -15.841
56802.870, -288.207, 5.143, -15.576
56802.880, -288.209, 4.560, -15.313
56802.900, -288.219, 4.554, -15.050
56802.910, -288.236, 5.136, -14.779
56802.930, -288.238, 4.545, -14.518
56802.940, -288.247, 4.539, -14.261
56802.950, -288.265, 5.129, -13.992
56802.960, -288.267, 4.530, -13.730
56802.980, -288.276, 4.524, -13.466
56802.990, -288.294, 5.122, -13.195
56803.010, -288.295, 4.515, -12.938
56803.020, -288.305, 4.509, -12.681
56803.040, -288.314, 4.503, -12.415
56803.050, -288.332, 5.113, -12.132
56803.060, -288.334, 4.494, -11.878
56803.080, -288.343, 4.488, -11.615
56803.090, -288.361, 5.106, -11.345
56803.110, -288.363, 4.480, -11.084
56803.120, -288.372, 4.473, -10.830
56803.130, -288.390, 5.099, -10.554
56803.140, -288.391, 4.465, -10.301
56803.160, -288.401, 4.459, -10.040
56803.180, -288.410, 4.452, -9.771
56803.190, -288.428, 5.090, -9.500
56803.200, -288.430, 4.444, -9.241
56803.210, -288.439, 4.438, -8.988
56803.230, -288.458, 5.082, -8.658
56803.250, -288.458, 4.429, -8.452
56803.260, -288.469, 4.422, -8.164
56803.270, -288.486, 5.076, -7.896
56803.290, -288.488, 4.414, -7.635
56803.300, -288.497, 4.408, -7.395
56803.320, -288.506, 4.402, -7.133
56803.330, -288.523, 5.066, -6.863
56803.340, -288.525, 4.393, -6.614
56803.360, -288.534, 4.387, -6.369
56803.370, -288.551, 5.060, -6.091
56803.380, -288.553, 4.378, -5.834
56803.400, -288.562, 4.372, -5.589
56803.410, -288.579, 5.053, -5.315
56803.430, -288.581, 4.364, -5.061
56803.440, -288.590, 4.358, -4.815
56803.450, -288.607, 5.046, -4.547
56803.460, -288.609, 4.349, -4.289
56803.480, -288.618, 4.343, -4.035
56803.490, -288.636, 5.039, -3.761
56803.510, -288.638, 4.335, -3.510
56803.520, -288.647, 4.328, -3.253
56803.540, -288.656, 4.322, -2.995
56803.550, -288.673, 5.030, -2.738
56803.560, -288.675, 4.314, -2.482
56803.580, -288.684, 4.308, -2.228
56803.590, -288.701, 5.024, -1.966
56803.610, -288.703, 4.299, -1.718
56803.620, -288.712, 4.293, -1.465
56803.630, -288.729, 5.017, -1.198
56803.650, -288.731, 4.285, -0.945
56803.660, -288.740, 4.279, -0.699
56803.680, -288.749, 4.272, -0.433
56803.690, -288.766, 5.008, -0.172
56803.700, -288.768, 4.264, 0.078
56803.710, -288.777, 4.258, 0.326
56803.730, -288.793, 5.001, 0.588
56803.740, -288.795, 4.249, 0.841
56803.760, -288.804, 4.243, 1.086
56803.770, -288.821, 4.994, 1.354
56803.790, -288.823, 4.235, 1.602
56803.800, -288.832, 4.229, 1.840
56803.810, -288.841, 4.223, 2.098
56803.820, -288.858, 4.985, 2.380
56803.840, -288.860, 4.214, 2.608
56803.860, -288.868, 4.208, 2.851
56803.870, -288.885, 4.979, 3.114
56803.880, -288.887, 4.200, 3.358
56803.890, -288.895, 4.194, 3.597
56803.910, -288.912, 4.972, 3.865
56803.930, -288.736, 4.489, 4.167
56803.940, -288.886, 4.536, 4.438
56803.950, -288.939, 4.966, 4.611
56803.960, -288.914, 4.531, 4.946
56803.980, -288.921, 4.524, 5.193
56803.990, -288.966, 4.959, 5.354
56804.010, -288.941, 4.517, 5.688
56804.020, -288.950, 4.512, 5.923
56804.040, -288.963, 4.507, 6.182
56804.050, -289.002, 4.951, 6.343
56804.060, -288.984, 4.502, 6.673
56804.080, -288.991, 4.495, 6.913
56804.090, -289.031, 4.944, 7.139
56804.110, -289.011, 4.488, 7.412
56804.120, -289.021, 4.483, 7.685
56804.140, -289.036, 4.480, 7.931
56804.150, -289.065, 4.935, 8.084
56804.160, -289.050, 4.472, 8.415
56804.180, -289.059, 4.467, 8.642
56804.190, -289.091, 4.929, 8.797
56804.200, -289.078, 4.459, 9.122
56804.210, -289.090, 4.456, 9.355
56804.230, -289.117, 4.923, 9.509
56804.240, -289.109, 4.449, 9.840
56804.260, -289.115, 4.443, 10.078
56804.270, -289.143, 4.917, 10.224
56804.290, -289.133, 4.436, 10.556
56804.300, -289.145, 4.431, 10.789
56804.310, -289.169, 4.910, 10.944
56804.330, -289.161, 4.424, 11.265
56804.340, -289.170, 4.419, 11.500
56804.360, -289.181, 4.414, 11.744
56804.370, -289.203, 4.902, 11.886
56804.380, -289.202, 4.407, 12.223
56804.390, -289.056, 4.956, 12.408
56804.410, -289.228, 4.896, 12.591
56804.430, -289.186, 5.000, 12.830
56804.440, -289.198, 5.000, 13.064
56804.450, -289.254, 4.890, 13.289
56804.460, -289.215, 4.993, 13.532
56804.480, -289.220, 4.984, 13.753
56804.490, -289.279, 4.884, 13.979
56804.510, -289.242, 4.981, 14.231
56804.520, -289.247, 4.974, 14.458
56804.540, -289.266, 4.980, 14.687
56804.550, -289.312, 4.876, 14.903
56804.560, -289.281, 4.973, 15.144
56804.580, -289.290, 4.970, 15.361
56804.590, -289.337, 4.870, 15.586
56804.610, -289.309, 4.962, 15.824
56804.620, -289.314, 4.954, 16.047
56804.630, -289.362, 4.864, 16.269
56804.640, -289.336, 4.953, 16.497
56804.660, -289.340, 4.945, 16.716
56804.670, -289.386, 4.858, 16.939
56804.690, -289.362, 4.943, 17.177
56804.700, -289.367, 4.936, 17.389
56804.710, -289.385, 4.937, 17.620
56804.730, -289.419, 4.850, 17.833
56804.740, -289.398, 4.930, 18.055
56804.760, -289.410, 4.930, 18.271
56804.770, -289.442, 4.844, 18.492
56804.790, -289.425, 4.920, 18.722
56804.800, -289.435, 4.916, 18.936
56804.810, -289.466, 4.838, 19.150
56804.830, -289.450, 4.910, 19.378
56804.840, -289.461, 4.909, 19.589
56804.860, -289.471, 4.906, 19.815
56804.870, -289.498, 4.831, 20.020
56804.880, -289.484, 4.896, 20.246
56804.890, -289.495, 4.896, 20.445
56804.910, -289.521, 4.825, 20.663
56804.930, -289.514, 4.889, 20.882
56804.940, -289.523, 4.886, 21.091
56804.950, -289.534, 4.884, 21.307
56804.960, -289.553, 4.817, 21.557
56804.980, -289.548, 4.874, 21.727
56804.990, -289.567, 4.814, 21.917
56805.010, -289.563, 4.873, 22.137
56805.020, -289.576, 4.870, 22.343
56805.040, -289.582, 4.867, 22.561
56805.050, -289.597, 4.807, 22.765
56805.060, -289.598, 4.863, 22.977
56805.080, -289.606, 4.862, 23.172
56805.090, -289.619, 4.801, 23.376
56805.110, -289.621, 4.854, 23.585
56805.120, -289.629, 4.850, 23.787
56805.130, -289.642, 4.796, 23.990
56805.140, -289.644, 4.856, 24.203
56805.160, -289.651, 4.855, 24.395
56805.170, -289.664, 4.791, 24.593
56805.190, -289.665, 4.843, 24.796
56805.200, -289.673, 4.845, 24.989
56805.210, -289.680, 4.845, 25.201
56805.230, -289.693, 4.784, 25.396
56805.240, -289.694, 4.845, 25.593
56805.260, -289.701, 4.841, 25.785
56805.270, -289.714, 4.778, 25.989
56805.290, -289.716, 4.837, 26.184
56805.300, -289.723, 4.838, 26.371
56805.310, -289.735, 4.773, 26.562
56805.330, -289.737, 4.839, 26.762
56805.340, -289.743, 4.835, 26.947
56805.360, -289.751, 4.834, 27.145
56805.370, -289.763, 4.767, 27.339
56805.380, -289.764, 4.829, 27.528
56805.390, -289.771, 4.831, 27.711
56805.410, -289.783, 4.762, 27.898
56805.420, -289.786, 4.828, 28.092
56805.440, -289.792, 4.826, 28.273
56805.450, -289.804, 4.757, 28.458
56805.460, -289.805, 4.821, 28.650
56805.480, -289.812, 4.816, 28.824
56805.490, -289.824, 4.752, 29.012
56805.510, -289.825, 4.816, 29.199
56805.520, -289.832, 4.817, 29.376
56805.540, -289.838, 4.815, 29.563
56805.550, -289.850, 4.746, 29.733
56805.560, -289.851, 4.817, 29.919
56805.580, -289.857, 4.818, 30.090
56805.590, -289.869, 4.741, 30.272
56805.610, -289.871, 4.815, 30.457
56805.620, -289.877, 4.809, 30.622
56805.630, -289.888, 4.736, 30.800
56805.640, -289.889, 4.803, 30.978
56805.660, -289.896, 4.800, 31.140
56805.670, -289.907, 4.732, 31.316
56805.690, -289.908, 4.800, 31.496
56805.700, -289.914, 4.800, 31.658
56805.710, -289.921, 4.797, 31.831
56805.730, -289.932, 4.726, 32.001
56805.740, -289.933, 4.793, 32.170
56805.760, -289.939, 4.794, 32.326
56805.770, -289.950, 4.721, 32.501
56805.790, -289.951, 4.792, 32.674
56805.800, -289.956, 4.793, 32.827
56805.810, -289.963, 4.790, 33.002
56805.830, -289.975, 4.715, 33.195
56805.840, -289.974, 4.794, 33.322
56805.860, -289.981, 4.787, 33.498
56805.870, -289.992, 4.711, 33.657
56805.880, -289.992, 4.784, 33.816
56805.890, -289.998, 4.783, 33.961
56805.910, -290.009, 4.707, 34.121
56805.930, -290.009, 4.781, 34.280
56805.940, -290.014, 4.781, 34.421
56805.950, -290.026, 4.703, 34.579
56805.960, -290.026, 4.784, 34.734
56805.980, -290.031, 4.782, 34.878
56805.990, -290.042, 4.699, 35.035
56806.010, -290.042, 4.781, 35.192
56806.020, -290.048, 4.780, 35.329
56806.040, -290.052, 4.778, 35.483
56806.050, -290.064, 4.694, 35.628
56806.060, -290.063, 4.776, 35.774
56806.070, -290.068, 4.777, 35.912
56806.090, -290.079, 4.690, 36.059
56806.110, -290.079, 4.768, 36.209
56806.120, -290.084, 4.770, 36.342
56806.130, -290.095, 4.686, 36.486
56806.140, -290.094, 4.772, 36.631
56806.160, -290.099, 4.769, 36.763
56806.170, -290.110, 4.683, 36.905
56806.190, -290.110, 4.768, 37.051
56806.200, -290.114, 4.769, 37.177
56806.210, -290.120, 4.761, 37.321
56806.230, -290.130, 4.678, 37.449
56806.240, -290.129, 4.767, 37.585
56806.260, -290.134, 4.766, 37.710
56806.270, -290.144, 4.674, 37.845
56806.290, -290.143, 4.763, 37.982
56806.300, -290.149, 4.762, 38.108
56806.310, -290.158, 4.671, 38.235
56806.330, -290.157, 4.758, 38.364
56806.340, -290.161, 4.762, 38.483
56806.360, -290.166, 4.763, 38.614
56806.370, -290.176, 4.667, 38.736
56806.380, -290.175, 4.757, 38.862
56806.390, -290.179, 4.754, 38.979
56806.410, -290.189, 4.663, 39.099
56806.430, -290.188, 4.761, 39.223
56806.440, -290.211, 4.729, 39.287
56806.450, -290.202, 4.660, 39.455
56806.460, -290.210, 4.708, 39.353
56806.480, -290.211, 4.774, 39.495
56806.490, -290.215, 4.657, 39.800
56806.510, -290.204, 4.794, 39.788
56806.520, -290.216, 4.710, 39.787
56806.540, -290.227, 4.781, 40.189
56806.550, -290.231, 4.653, 40.245
56806.560, -290.245, 4.745, 40.504
56806.580, -290.244, 4.752, 40.604
56806.590, -290.242, 4.651, 40.565
56806.610, -290.240, 4.719, 40.669
56806.620, -290.256, 4.720, 40.723
56806.630, -290.254, 4.648, 40.876
56806.640, -290.256, 4.746, 40.862
56806.660, -290.260, 4.753, 40.959
56806.680, -290.263, 4.773, 41.190
56806.690, -290.268, 4.644, 41.278
56806.700, -290.252, 4.771, 41.586
56806.720, -290.263, 4.775, 41.650
56806.730, -290.279, 4.642, 41.574
56806.750, -290.308, 4.745, 41.869
56806.760, -290.265, 4.709, 41.941
56806.770, -290.289, 4.639, 41.847
56806.790, -290.297, 4.699, 41.981
56806.800, -290.290, 4.739, 42.027
56806.810, -290.298, 4.637, 42.107
56806.830, -290.295, 4.740, 42.202
56806.840, -290.299, 4.745, 42.279
56806.860, -290.302, 4.743, 42.366
56806.870, -290.311, 4.634, 42.442
56806.880, -290.308, 4.745, 42.529
56806.890, -290.310, 4.742, 42.608
56806.910, -290.319, 4.632, 42.682
56806.930, -290.317, 4.746, 42.767
56806.940, -290.319, 4.744, 42.842
56806.950, -290.328, 4.630, 42.912
56806.960, -290.325, 4.747, 42.990
56806.980, -290.327, 4.744, 43.059
56806.990, -290.335, 4.628, 43.129
56807.010, -290.332, 4.746, 43.205
56807.020, -290.335, 4.742, 43.271
56807.040, -290.337, 4.742, 43.344
56807.050, -290.345, 4.626, 43.399
56807.060, -290.342, 4.739, 43.474
56807.080, -290.344, 4.739, 43.534
56807.090, -290.352, 4.624, 43.590
56807.110, -290.350, 4.739, 43.661
56807.120, -290.351, 4.740, 43.717
56807.130, -290.359, 4.622, 43.770
56807.140, -290.355, 4.741, 43.838
56807.160, -290.357, 4.738, 43.892
56807.170, -290.365, 4.621, 43.939
56807.190, -290.361, 4.740, 44.001
56807.200, -290.363, 4.733, 44.051
56807.210, -290.365, 4.739, 44.104
56807.230, -290.372, 4.619, 44.145
56807.240, -290.369, 4.739, 44.201
56807.260, -290.370, 4.733, 44.246
56807.270, -290.377, 4.618, 44.286
56807.290, -290.375, 4.731, 44.338
56807.300, -290.375, 4.733, 44.379
56807.310, -290.382, 4.617, 44.413
56807.330, -290.378, 4.734, 44.462
56807.340, -290.379, 4.738, 44.498
56807.360, -290.381, 4.737, 44.538
56807.370, -290.387, 4.616, 44.565
56807.380, -290.383, 4.737, 44.609
56807.400, -290.384, 4.739, 44.639
56807.410, -290.391, 4.615, 44.664
56807.430, -290.387, 4.736, 44.703
56807.440, -290.388, 4.730, 44.732
56807.450, -290.394, 4.614, 44.750
56807.460, -290.390, 4.734, 44.787
56807.480, -290.391, 4.737, 44.810
56807.490, -290.397, 4.613, 44.826
56807.510, -290.392, 4.737, 44.858
56807.520, -290.392, 4.729, 44.878
56807.540, -290.393, 4.732, 44.898
56807.550, -290.400, 4.613, 44.907
56807.560, -290.375, 4.724, 44.918
56807.580, -290.374, 4.716, 44.921
56807.590, -290.401, 4.612, 44.952
56807.610, -290.310, 4.701, 44.928
56807.620, -290.297, 4.671, 44.930
56807.630, -290.403, 4.612, 44.983
56807.650, -290.289, 4.669, 44.933
56807.660, -290.288, 4.667, 44.935
56807.680, -290.292, 4.665, 44.937
56807.690, -290.403, 4.612, 45.005
56807.700, -290.292, 4.663, 44.939
56807.710, -283.908, 6.868, -156.613
56807.730, -283.914, 6.792, -156.602
56807.750, -283.907, 6.865, -156.611
56807.760, -283.908, 6.860, -156.609
56807.770, -283.914, 6.792, -156.596
56807.790, -283.908, 6.865, -156.602
56807.800, -283.908, 6.865, -156.598
56807.810, -283.914, 6.791, -156.581
56807.830, -283.908, 6.862, -156.585
56807.840, -283.909, 6.866, -156.578
56807.860, -283.909, 6.866, -156.569
56807.870, -283.915, 6.791, -156.550
56807.880, -283.909, 6.863, -156.551
56807.890, -283.910, 6.868, -156.540
56807.910, -283.916, 6.790, -156.518
56807.930, -283.910, 6.860, -156.516
