Elapsed Time (s), Position (X), Position (Y), Position (Z)
56941.390, -281.306, -41.685, -97.893
56941.400, -281.297, 6.812, -98.084
56941.410, -281.289, -41.683, -98.272
56941.430, -281.281, -41.684, -98.452
56941.440, -281.273, -41.685, -98.640
56941.460, -281.265, 6.823, -98.826
56941.470, -281.256, -41.684, -99.020
56941.480, -281.248, -41.685, -99.195
56941.500, -281.240, 6.831, -99.386
56941.510, -281.232, -41.684, -99.568
56941.530, -281.224, -41.685, -99.752
56941.540, -281.216, 6.840, -99.942
56941.550, -281.207, -41.683, -100.130
56941.570, -281.199, -41.684, -100.313
56941.580, -281.191, -41.686, -100.504
56941.590, -281.182, 6.851, -100.694
56941.610, -281.174, -41.684, -100.879
56941.630, -281.164, -41.685, -101.105
56941.640, -281.158, 6.859, -101.253
56941.650, -281.150, -41.684, -101.437
56941.660, -281.142, -41.685, -101.616
56941.680, -281.133, 6.867, -101.808
56941.690, -281.125, -41.683, -101.998
56941.710, -281.117, -41.684, -102.182
56941.720, -281.109, 6.875, -102.372
56941.730, -281.100, -41.683, -102.565
56941.750, -281.092, -41.684, -102.743
56941.760, -281.084, -41.685, -102.942
56941.780, -281.075, 6.886, -103.127
56941.790, -281.067, -41.683, -103.326
56941.800, -281.059, -41.685, -103.499
56941.820, -281.051, 6.895, -103.692
56941.830, -281.042, -41.683, -103.885
56941.840, -281.034, -41.684, -104.070
56941.860, -281.026, 6.903, -104.263
56941.880, -281.017, -41.682, -104.452
56941.890, -281.009, -41.684, -104.640
56941.900, -281.000, 6.912, -104.836
56941.910, -280.992, -41.682, -105.027
56941.930, -280.984, -41.683, -105.197
56941.950, -280.976, -41.684, -105.401
56941.960, -280.967, 6.923, -105.591
56941.970, -280.958, -41.682, -105.793
56941.980, -280.951, -41.684, -105.964
56942.000, -280.942, 6.931, -106.157
56942.010, -280.934, -41.682, -106.348
56942.030, -280.926, -41.683, -106.533
56942.040, -280.917, 6.940, -106.733
56942.050, -280.909, -41.681, -106.919
56942.070, -280.900, -41.683, -107.112
56942.080, -280.892, 6.948, -107.297
56942.090, -280.884, -41.681, -107.491
56942.110, -280.876, -41.682, -107.674
56942.130, -280.867, -41.683, -107.869
56942.140, -280.858, 6.959, -108.066
56942.150, -280.850, -41.681, -108.255
56942.160, -280.842, -41.683, -108.437
56942.180, -280.833, 6.968, -108.641
56942.190, -280.825, -41.681, -108.829
56942.210, -280.817, -41.682, -109.005
56942.220, -280.808, 6.976, -109.202
56942.230, -280.800, -41.680, -109.390
56942.250, -280.792, -41.682, -109.578
56942.260, -280.783, -41.683, -109.775
56942.280, -280.775, 6.987, -109.964
56942.290, -280.766, -41.681, -110.158
56942.300, -280.758, -41.682, -110.337
56942.320, -280.750, 6.996, -110.541
56942.330, -280.741, -41.680, -110.729
56942.350, -280.733, -41.682, -110.915
56942.360, -280.724, 7.004, -111.115
56942.380, -280.716, -41.680, -111.301
56942.390, -280.708, -41.681, -111.484
56942.400, -280.699, 7.012, -111.679
56942.410, -280.691, -41.679, -111.872
56942.430, -280.683, -41.680, -112.053
56942.440, -280.674, -41.682, -112.249
56942.460, -280.664, 7.024, -112.485
56942.470, -280.658, -41.680, -112.632
56942.490, -280.648, -41.681, -112.839
56942.500, -280.640, 7.032, -113.039
56942.520, -280.632, -41.679, -113.224
56942.530, -280.624, -41.680, -113.397
56942.540, -280.615, 7.040, -113.593
56942.550, -280.607, -41.679, -113.779
56942.570, -280.599, -41.680, -113.960
56942.580, -280.591, -41.681, -114.154
56942.590, -280.582, 7.052, -114.353
56942.610, -280.574, -41.679, -114.540
56942.630, -280.566, -41.681, -114.710
56942.640, -280.558, 7.060, -114.902
56942.650, -280.549, -41.679, -115.095
56942.660, -280.541, -41.680, -115.281
56942.680, -280.533, 7.068, -115.475
56942.700, -280.524, -41.678, -115.662
56942.710, -280.516, -41.680, -115.845
56942.720, -280.508, 7.076, -116.044
56942.730, -280.499, -41.678, -116.229
56942.750, -280.491, -41.679, -116.412
56942.760, -280.483, -41.680, -116.608
56942.780, -280.475, 7.088, -116.795
56942.790, -280.466, -41.679, -116.983
56942.800, -280.458, -41.680, -117.166
56942.820, -280.450, 7.096, -117.360
56942.830, -280.442, -41.678, -117.543
56942.840, -280.433, -41.679, -117.729
56942.860, -280.425, 7.104, -117.921
56942.880, -280.417, -41.678, -118.112
56942.890, -280.409, -41.679, -118.294
56942.900, -280.400, 7.112, -118.487
56942.910, -280.392, -41.677, -118.675
56942.930, -280.384, -41.679, -118.850
56942.950, -280.375, -41.680, -119.049
56942.960, -280.367, 7.123, -119.230
56942.970, -280.359, -41.678, -119.417
56942.980, -280.351, -41.679, -119.597
56943.000, -280.343, 7.132, -119.787
56943.010, -280.335, -41.678, -119.972
56943.030, -280.327, -41.679, -120.157
56943.040, -280.318, 7.140, -120.349
56943.050, -280.310, -41.677, -120.534
56943.070, -280.302, -41.679, -120.717
56943.080, -280.294, -41.680, -120.908
56943.090, -280.286, 7.151, -121.091
56943.110, -280.278, -41.678, -121.276
56943.130, -280.270, -41.680, -121.456
56943.140, -280.261, 7.159, -121.644
56943.150, -280.253, -41.678, -121.835
56943.160, -280.245, -41.679, -122.008
56943.180, -280.237, 7.167, -122.200
56943.200, -280.229, -41.678, -122.381
56943.210, -280.221, -41.679, -122.563
56943.220, -280.213, 7.175, -122.747
56943.230, -280.205, -41.677, -122.931
56943.250, -280.197, -41.679, -123.115
56943.260, -280.189, -41.680, -123.297
56943.280, -280.180, 7.186, -123.486
56943.290, -280.172, -41.678, -123.666
56943.300, -280.163, -41.679, -123.888
56943.320, -280.157, 7.194, -124.021
56943.330, -280.148, -41.678, -124.231
56943.350, -280.140, -41.679, -124.403
56943.360, -280.132, 7.202, -124.589
56943.380, -280.124, -41.678, -124.767
56943.390, -280.116, -41.679, -124.941
56943.400, -280.109, -41.681, -125.120
56943.410, -280.100, 7.213, -125.302
56943.430, -280.093, -41.679, -125.477
56943.450, -280.085, -41.681, -125.649
56943.460, -280.077, 7.220, -125.833
56943.470, -280.069, -41.679, -126.011
56943.480, -280.062, -41.681, -126.183
56943.500, -280.053, 7.228, -126.371
56943.510, -280.046, -41.679, -126.548
56943.530, -280.038, -41.681, -126.718
56943.540, -280.030, 7.236, -126.906
56943.550, -280.022, -41.679, -127.083
56943.570, -280.014, -41.681, -127.263
56943.580, -280.007, 7.244, -127.433
56943.590, -279.999, -41.679, -127.603
56943.610, -279.992, -41.681, -127.778
56943.630, -279.984, -41.682, -127.960
56943.640, -279.976, 7.254, -128.136
56943.650, -279.968, -41.681, -128.314
56943.660, -279.961, -41.682, -128.482
56943.680, -279.953, 7.262, -128.665
56943.700, -279.945, -41.681, -128.840
56943.710, -279.938, -41.682, -129.008
56943.720, -279.930, 7.270, -129.184
56943.730, -279.922, -41.681, -129.361
56943.750, -279.915, -41.682, -129.531
56943.760, -279.907, -41.684, -129.705
56943.780, -279.899, 7.280, -129.881
56943.790, -279.891, -41.683, -130.058
56943.800, -279.884, -41.684, -130.222
56943.820, -279.876, 7.288, -130.397
56943.830, -279.869, -41.683, -130.567
56943.850, -279.862, -41.684, -130.732
56943.860, -279.854, 7.295, -130.914
56943.880, -279.846, -41.683, -131.082
56943.890, -279.839, -41.685, -131.250
56943.900, -279.831, 7.303, -131.421
56943.910, -279.824, -41.684, -131.588
56943.930, -279.817, -41.685, -131.753
56943.950, -279.809, -41.686, -131.927
56943.960, -279.802, 7.313, -132.096
56943.970, -279.794, -41.685, -132.269
56943.980, -279.787, -41.687, -132.428
56944.000, -279.780, 7.320, -132.600
56944.010, -279.772, -41.686, -132.766
56944.030, -279.765, -41.687, -132.927
56944.040, -279.757, 7.327, -133.106
56944.050, -279.750, -41.686, -133.266
56944.070, -279.743, -41.688, -133.423
56944.080, -279.736, 7.335, -133.598
56944.100, -279.729, -41.687, -133.758
56944.110, -279.722, -41.689, -133.918
56944.130, -279.714, -41.690, -134.088
56944.140, -279.707, 7.344, -134.253
56944.150, -279.698, -41.688, -134.463
56944.160, -279.693, -41.691, -134.570
56944.180, -279.686, 7.351, -134.738
56944.200, -279.678, -41.690, -134.907
56944.210, -279.671, -41.691, -135.061
56944.220, -279.664, 7.359, -135.227
56944.230, -279.657, -41.691, -135.384
56944.250, -279.650, -41.692, -135.538
56944.260, -279.643, -41.694, -135.698
56944.270, -279.636, 7.368, -135.860
56944.290, -279.629, -41.693, -136.017
56944.300, -279.623, -41.695, -136.170
56944.320, -279.615, 7.375, -136.335
56944.330, -279.609, -41.694, -136.490
56944.340, -279.602, -41.696, -136.639
56944.360, -279.595, 7.382, -136.800
56944.370, -279.588, -41.695, -136.959
56944.390, -279.581, -41.697, -137.106
56944.400, -279.575, 7.389, -137.264
56944.410, -279.568, -41.696, -137.423
56944.430, -279.561, -41.698, -137.571
56944.440, -279.554, -41.699, -137.733
56944.450, -279.547, 7.398, -137.883
56944.470, -279.541, -41.699, -138.037
56944.480, -279.534, -41.700, -138.180
56944.500, -279.527, 7.404, -138.340
56944.510, -279.521, -41.700, -138.490
56944.520, -279.514, -41.702, -138.636
56944.540, -279.507, 7.411, -138.792
56944.550, -279.501, -41.701, -138.944
56944.570, -279.494, -41.703, -139.084
56944.580, -279.487, 7.418, -139.244
56944.590, -279.481, -41.702, -139.392
56944.610, -279.475, -41.704, -139.537
56944.620, -279.468, -41.706, -139.688
56944.640, -279.462, 7.426, -139.834
56944.650, -279.455, -41.705, -139.992
56944.660, -279.449, -41.707, -140.123
56944.680, -279.442, 7.433, -140.277
56944.690, -279.436, -41.707, -140.418
56944.710, -279.430, -41.709, -140.556
56944.720, -279.423, 7.439, -140.712
56944.730, -279.417, -41.708, -140.852
56944.750, -279.411, -41.710, -140.988
56944.760, -279.404, -41.712, -141.139
56944.770, -279.398, 7.448, -141.288
56944.790, -279.392, -41.712, -141.426
56944.800, -279.386, -41.714, -141.555
56944.820, -279.379, 7.454, -141.705
56944.830, -279.373, -41.713, -141.848
56944.840, -279.367, -41.715, -141.973
56944.860, -279.361, 7.460, -142.125
56944.870, -279.355, -41.715, -142.267
56944.890, -279.349, -41.717, -142.396
56944.900, -279.343, 7.466, -142.539
56944.910, -279.337, -41.717, -142.672
56944.930, -279.331, -41.719, -142.800
56944.940, -279.325, -41.721, -142.949
56944.960, -279.319, 7.474, -143.080
56944.970, -279.313, -41.721, -143.214
56944.980, -279.306, -41.722, -143.377
56945.000, -279.301, 7.480, -143.482
56945.010, -279.296, -41.723, -143.608
56945.020, -279.290, -41.725, -143.732
56945.040, -279.284, 7.486, -143.873
56945.050, -279.278, -41.725, -144.003
56945.070, -279.273, -41.727, -144.127
56945.080, -279.267, 7.492, -144.262
56945.090, -279.261, -41.727, -144.392
56945.110, -279.256, -41.729, -144.512
56945.120, -279.250, -41.731, -144.647
56945.140, -279.244, 7.499, -144.778
56945.150, -279.239, -41.731, -144.905
56945.160, -279.233, -41.733, -145.025
56945.180, -279.227, 7.505, -145.157
56945.190, -279.222, -41.733, -145.286
56945.210, -279.217, -41.736, -145.401
56945.220, -279.211, 7.510, -145.536
56945.230, -279.206, -41.736, -145.654
56945.250, -279.201, -41.738, -145.767
56945.260, -279.195, -41.740, -145.895
56945.270, -279.189, 7.517, -146.021
56945.290, -279.184, -41.740, -146.142
56945.300, -279.179, -41.743, -146.252
56945.320, -279.174, 7.523, -146.381
56945.330, -279.168, -41.743, -146.507
56945.340, -279.164, -41.745, -146.609
56945.360, -279.158, 7.528, -146.736
56945.370, -279.153, -41.746, -146.855
56945.390, -279.148, -41.748, -146.958
56945.400, -279.143, 7.533, -147.083
56945.410, -279.138, -41.748, -147.199
56945.430, -279.133, -41.751, -147.307
56945.440, -279.128, -41.753, -147.427
56945.450, -279.123, 7.540, -147.537
56945.470, -279.118, -41.754, -147.651
56945.480, -279.113, -41.756, -147.750
56945.500, -279.108, 7.545, -147.867
56945.510, -279.104, -41.757, -147.976
56945.520, -279.099, -41.759, -148.075
56945.540, -279.094, 7.549, -148.190
56945.550, -279.089, -41.760, -148.301
56945.570, -279.085, -41.762, -148.400
56945.580, -279.080, -41.764, -148.510
56945.590, -279.075, 7.556, -148.625
56945.610, -279.071, -41.765, -148.724
56945.630, -279.066, -41.768, -148.821
56945.640, -279.062, 7.560, -148.931
56945.650, -279.057, -41.769, -149.032
56945.660, -279.053, -41.771, -149.134
56945.680, -279.048, 7.565, -149.238
56945.690, -279.044, -41.772, -149.342
56945.710, -279.039, -41.774, -149.433
56945.720, -279.035, 7.569, -149.536
56945.730, -279.031, -41.775, -149.635
56945.750, -279.026, -41.778, -149.730
56945.760, -279.022, -41.780, -149.830
56945.770, -279.018, 7.575, -149.928
56945.790, -279.014, -41.781, -150.021
56945.800, -279.010, -41.784, -150.110
56945.820, -279.005, 7.579, -150.210
56945.830, -279.000, -41.785, -150.323
56945.840, -278.997, -41.788, -150.391
56945.860, -278.993, 7.583, -150.483
56945.870, -278.989, -41.789, -150.573
56945.890, -278.986, -41.792, -150.658
56945.900, -278.981, 7.587, -150.753
56945.910, -278.977, -41.793, -150.843
56945.930, -278.974, -41.796, -150.925
56945.940, -278.970, -41.798, -151.016
56945.960, -278.966, 7.592, -151.106
56945.970, -278.962, -41.800, -151.188
56945.980, -278.959, -41.802, -151.269
56946.000, -278.955, 7.596, -151.357
56946.010, -278.951, -41.804, -151.442
56946.030, -278.948, -41.807, -151.519
56946.040, -278.944, 7.600, -151.604
56946.050, -278.941, -41.808, -151.684
56946.070, -278.937, -41.811, -151.759
56946.080, -278.934, 7.603, -151.842
56946.090, -278.930, -41.812, -151.922
56946.110, -278.927, -41.815, -151.995
56946.130, -278.923, -41.818, -152.075
56946.140, -278.920, 7.608, -152.152
56946.150, -278.916, -41.820, -152.230
56946.160, -278.914, -41.823, -152.296
56946.180, -278.910, 7.611, -152.372
56946.190, -278.907, -41.824, -152.447
56946.210, -278.904, -41.827, -152.512
56946.220, -278.901, 7.614, -152.587
56946.230, -278.898, -41.829, -152.657
56946.250, -278.895, -41.832, -152.723
56946.260, -278.892, -41.835, -152.796
56946.270, -278.889, 7.618, -152.863
56946.290, -278.886, -41.837, -152.927
56946.300, -278.883, -41.840, -152.991
56946.320, -278.880, 7.621, -153.059
56946.330, -278.877, -41.842, -153.122
56946.350, -278.875, -41.845, -153.182
56946.360, -278.872, 7.624, -153.249
56946.380, -278.869, -41.847, -153.309
56946.390, -278.867, -41.850, -153.366
56946.400, -278.864, 7.626, -153.429
56946.410, -278.861, -41.852, -153.488
56946.430, -278.859, -41.855, -153.543
56946.440, -278.856, -41.858, -153.601
56946.460, -278.854, 7.630, -153.658
56946.470, -278.851, -41.861, -153.713
56946.480, -278.849, -41.864, -153.765
56946.500, -278.847, 7.632, -153.820
56946.510, -278.844, -41.866, -153.873
56946.530, -278.842, -41.869, -153.921
56946.540, -278.840, 7.634, -153.974
56946.550, -278.838, -41.872, -154.024
56946.570, -278.836, -41.875, -154.070
56946.580, -278.833, -41.878, -154.121
56946.590, -278.831, 7.637, -154.168
56946.610, -278.829, -41.881, -154.214
56946.630, -278.827, -41.884, -154.256
56946.640, -278.825, 7.639, -154.301
56946.650, -278.824, -41.887, -154.345
56946.660, -278.821, -41.890, -154.395
56946.680, -278.820, 7.641, -154.429
56946.690, -278.818, -41.893, -154.470
56946.710, -278.816, -41.896, -154.505
56946.720, -278.815, 7.643, -154.546
56946.730, -278.813, -41.899, -154.583
56946.750, -278.812, -41.902, -154.618
56946.760, -278.810, -41.906, -154.655
56946.770, -278.808, 7.645, -154.690
56946.790, -278.807, -41.909, -154.724
56946.800, -278.805, -41.912, -154.756
56946.820, -278.804, 7.646, -154.789
56946.830, -278.803, -41.915, -154.819
56946.850, -278.801, -41.919, -154.848
56946.860, -278.800, 7.648, -154.878
56946.880, -278.799, -41.922, -154.907
56946.890, -278.798, -41.925, -154.932
56946.900, -278.796, 7.649, -154.959
56946.910, -278.795, -41.928, -154.984
56946.930, -278.794, -41.932, -155.007
56946.940, -278.793, -41.935, -155.031
56946.960, -278.792, 7.650, -155.053
56946.970, -278.791, -41.939, -155.073
56946.980, -278.791, -41.942, -155.092
56947.000, -278.790, 7.651, -155.112
56947.010, -278.789, -41.946, -155.130
56947.030, -278.788, -41.949, -155.147
56947.040, -278.788, 7.652, -155.163
56947.050, -278.787, -41.953, -155.178
56947.070, -278.786, -41.957, -155.191
56947.080, -278.786, -41.960, -155.205
56947.090, -278.785, 7.653, -155.217
56947.110, -278.785, -41.964, -155.227
56947.130, -278.784, -41.968, -155.237
56947.140, -278.784, 7.653, -155.246
56947.150, -278.784, -41.971, -155.253
56947.160, -278.783, -41.975, -155.260
56947.180, -278.783, 7.653, -155.265
56947.190, -278.783, -41.979, -155.270
56947.210, -278.783, -41.983, -155.273
56947.220, -278.783, 7.654, -155.276
56947.230, -278.783, -41.987, -155.277
56947.250, -285.625, -44.123, 50.977
56947.260, -285.625, -44.127, 50.976
56947.280, -285.625, 5.522, 50.974
56947.290, -285.624, -44.131, 50.970
56947.300, -285.624, -44.134, 50.966
56947.320, -285.624, 5.522, 50.959
56947.330, -285.624, -44.138, 50.952
56947.350, -285.624, -44.142, 50.943
56947.360, -285.623, 5.522, 50.933
56947.380, -285.623, -44.146, 50.921
56947.390, -285.623, -44.150, 50.910
56947.400, -285.623, 5.522, 50.895
56947.410, -285.622, -44.153, 50.880
56947.430, -285.622, -44.157, 50.864
56947.440, -285.621, -44.161, 50.846
56947.460, -285.621, 5.523, 50.827
