Elapsed Time (s), Position (X), Position (Y), Position (Z)
50052.610, -289.283, 4.921, 16.388
50052.620, -289.289, 4.922, 16.503
50052.630, -289.318, 4.831, 16.644
50052.650, -289.302, 4.920, 16.745
50052.660, -289.304, 4.915, 16.854
50052.680, -289.330, 4.829, 16.970
50052.690, -289.322, 4.910, 17.092
50052.700, -289.328, 4.907, 17.206
50052.720, -289.344, 4.826, 17.327
50052.730, -289.335, 4.900, 17.453
50052.750, -289.342, 4.899, 17.563
50052.760, -289.350, 4.898, 17.682
50052.770, -289.362, 4.822, 17.795
50052.790, -289.356, 4.890, 17.913
50052.800, -289.364, 4.890, 18.025
50052.810, -289.375, 4.820, 18.142
50052.830, -289.370, 4.888, 18.262
50052.840, -289.375, 4.884, 18.376
50052.860, -289.388, 4.817, 18.490
50052.870, -289.386, 4.888, 18.609
50052.880, -289.390, 4.883, 18.721
50052.900, -289.395, 4.883, 18.839
50052.910, -289.406, 4.813, 18.953
50052.930, -289.404, 4.882, 19.067
50052.940, -289.408, 4.876, 19.181
50052.950, -289.419, 4.810, 19.298
50052.970, -289.417, 4.880, 19.414
50052.980, -289.422, 4.876, 19.522
50053.000, -289.431, 4.808, 19.636
50053.010, -289.430, 4.877, 19.755
50053.020, -289.434, 4.878, 19.864
50053.040, -289.444, 4.805, 19.978
50053.050, -289.443, 4.874, 20.098
50053.070, -289.447, 4.878, 20.205
50053.080, -289.452, 4.873, 20.321
50053.090, -289.462, 4.801, 20.436
50053.110, -289.460, 4.875, 20.549
50053.120, -289.464, 4.873, 20.654
50053.130, -289.474, 4.799, 20.768
50053.150, -289.473, 4.869, 20.884
50053.160, -289.477, 4.869, 20.994
50053.180, -289.487, 4.796, 21.104
50053.190, -289.487, 4.860, 21.220
50053.210, -289.490, 4.866, 21.323
50053.220, -289.500, 4.793, 21.442
50053.230, -289.499, 4.862, 21.553
50053.250, -289.503, 4.862, 21.656
50053.260, -289.507, 4.867, 21.772
50053.270, -289.517, 4.790, 21.878
50053.290, -289.516, 4.859, 21.994
50053.300, -289.519, 4.864, 22.096
50053.320, -289.529, 4.787, 22.206
50053.330, -289.528, 4.852, 22.321
50053.340, -289.533, 4.858, 22.428
50053.360, -289.542, 4.785, 22.535
50053.370, -289.541, 4.855, 22.649
50053.390, -289.544, 4.855, 22.755
50053.400, -289.549, 4.859, 22.866
50053.410, -289.558, 4.781, 22.970
50053.430, -289.557, 4.855, 23.083
50053.440, -289.561, 4.857, 23.185
50053.450, -289.570, 4.779, 23.294
50053.470, -289.569, 4.848, 23.406
50053.480, -289.574, 4.852, 23.533
50053.500, -289.583, 4.776, 23.615
50053.510, -289.581, 4.847, 23.725
50053.520, -289.585, 4.845, 23.826
50053.540, -289.595, 4.774, 23.932
50053.550, -289.594, 4.846, 24.044
50053.570, -289.597, 4.842, 24.146
50053.580, -289.602, 4.850, 24.254
50053.590, -289.611, 4.771, 24.358
50053.610, -289.610, 4.842, 24.467
50053.620, -289.614, 4.848, 24.568
50053.630, -289.623, 4.768, 24.677
50053.650, -289.622, 4.838, 24.784
50053.660, -289.626, 4.844, 24.884
50053.680, -289.635, 4.766, 24.990
50053.690, -289.634, 4.837, 25.101
50053.700, -289.638, 4.838, 25.196
50053.720, -289.647, 4.763, 25.298
50053.730, -289.645, 4.837, 25.407
50053.750, -289.649, 4.838, 25.507
50053.760, -289.653, 4.841, 25.615
50053.770, -289.663, 4.760, 25.715
50053.790, -289.661, 4.839, 25.820
50053.800, -289.665, 4.840, 25.919
50053.820, -289.674, 4.757, 26.023
50053.830, -289.673, 4.835, 26.127
50053.840, -289.677, 4.837, 26.226
50053.860, -289.686, 4.755, 26.328
50053.870, -289.685, 4.829, 26.433
50053.880, -289.688, 4.832, 26.531
50053.900, -289.693, 4.831, 26.643
50053.910, -289.702, 4.752, 26.736
50053.930, -289.700, 4.832, 26.836
50053.940, -289.704, 4.832, 26.933
50053.950, -289.713, 4.750, 27.033
50053.970, -289.712, 4.831, 27.138
50053.980, -289.715, 4.831, 27.233
50054.000, -289.724, 4.747, 27.332
50054.010, -289.723, 4.828, 27.435
50054.020, -289.727, 4.829, 27.530
50054.040, -289.736, 4.745, 27.629
50054.050, -289.734, 4.825, 27.733
50054.070, -289.739, 4.825, 27.830
50054.080, -289.742, 4.815, 27.931
50054.090, -289.751, 4.742, 28.023
50054.110, -289.749, 4.824, 28.124
50054.120, -289.753, 4.816, 28.217
50054.130, -289.762, 4.740, 28.314
50054.150, -289.760, 4.823, 28.415
50054.160, -289.764, 4.815, 28.509
50054.180, -289.773, 4.737, 28.606
50054.190, -289.771, 4.822, 28.708
50054.200, -289.775, 4.814, 28.798
50054.220, -289.784, 4.735, 28.895
50054.230, -289.782, 4.819, 28.995
50054.250, -289.786, 4.809, 29.086
50054.260, -289.789, 4.816, 29.185
50054.270, -289.799, 4.732, 29.277
50054.290, -289.798, 4.812, 29.374
50054.300, -289.800, 4.815, 29.468
50054.310, -289.810, 4.730, 29.579
50054.330, -289.808, 4.811, 29.658
50054.340, -289.811, 4.815, 29.745
50054.360, -289.820, 4.728, 29.839
50054.370, -289.819, 4.812, 29.939
50054.390, -289.822, 4.813, 30.026
50054.400, -289.831, 4.726, 30.117
50054.410, -289.829, 4.810, 30.216
50054.430, -289.833, 4.810, 30.305
50054.440, -289.836, 4.800, 30.400
50054.450, -289.845, 4.723, 30.490
50054.470, -289.843, 4.804, 30.590
50054.480, -289.847, 4.800, 30.678
50054.500, -289.855, 4.721, 30.764
50054.510, -289.853, 4.803, 30.858
50054.520, -289.857, 4.803, 30.955
50054.540, -289.866, 4.718, 31.037
50054.550, -289.864, 4.801, 31.131
50054.570, -289.867, 4.803, 31.217
50054.580, -289.871, 4.806, 31.311
50054.590, -289.880, 4.716, 31.396
50054.610, -289.878, 4.804, 31.490
50054.620, -289.881, 4.802, 31.577
50054.630, -289.890, 4.714, 31.663
50054.650, -289.887, 4.800, 31.756
50054.660, -289.892, 4.797, 31.844
50054.680, -289.900, 4.711, 31.931
50054.690, -289.898, 4.799, 32.020
50054.700, -289.901, 4.796, 32.105
50054.720, -289.910, 4.709, 32.192
50054.730, -289.908, 4.797, 32.284
50054.750, -289.911, 4.792, 32.368
50054.760, -289.915, 4.799, 32.457
50054.770, -289.923, 4.707, 32.539
50054.790, -289.922, 4.793, 32.631
50054.800, -289.925, 4.796, 32.713
50054.820, -289.933, 4.705, 32.798
50054.830, -289.931, 4.792, 32.887
50054.840, -289.935, 4.792, 32.969
50054.860, -289.943, 4.703, 33.053
50054.870, -289.940, 4.791, 33.143
50054.880, -289.944, 4.791, 33.224
50054.900, -289.947, 4.790, 33.311
50054.910, -289.956, 4.700, 33.392
50054.930, -289.954, 4.784, 33.480
50054.940, -289.957, 4.792, 33.560
50054.950, -289.966, 4.698, 33.644
50054.970, -289.963, 4.787, 33.731
50054.980, -289.966, 4.791, 33.809
50055.000, -289.975, 4.696, 33.889
50055.010, -289.973, 4.787, 33.976
50055.020, -289.976, 4.788, 34.055
50055.040, -289.985, 4.694, 34.135
50055.050, -289.982, 4.784, 34.221
50055.070, -289.986, 4.783, 34.300
50055.080, -289.989, 4.782, 34.384
50055.090, -289.997, 4.692, 34.460
50055.110, -289.995, 4.777, 34.544
50055.120, -289.998, 4.784, 34.620
50055.130, -290.006, 4.690, 34.700
50055.150, -290.005, 4.780, 34.800
50055.160, -290.007, 4.783, 34.858
50055.180, -290.010, 4.778, 34.950
50055.190, -290.019, 4.688, 35.028
50055.200, -290.016, 4.774, 35.108
50055.220, -290.019, 4.779, 35.179
50055.230, -290.028, 4.686, 35.257
50055.250, -290.025, 4.773, 35.336
50055.260, -290.029, 4.777, 35.409
50055.270, -290.036, 4.684, 35.484
50055.290, -290.034, 4.776, 35.569
50055.300, -290.037, 4.777, 35.637
50055.320, -290.045, 4.682, 35.710
50055.330, -290.042, 4.776, 35.792
50055.340, -290.045, 4.773, 35.865
50055.360, -290.054, 4.681, 35.940
50055.370, -290.051, 4.773, 36.021
50055.380, -290.054, 4.769, 36.090
50055.400, -290.062, 4.679, 36.162
50055.410, -290.060, 4.767, 36.241
50055.430, -290.062, 4.772, 36.311
50055.440, -290.065, 4.767, 36.387
50055.450, -290.074, 4.677, 36.457
50055.470, -290.070, 4.765, 36.536
50055.480, -290.074, 4.765, 36.606
50055.500, -290.082, 4.675, 36.678
50055.510, -290.081, 4.763, 36.754
50055.520, -290.082, 4.768, 36.824
50055.540, -290.090, 4.673, 36.894
50055.550, -290.088, 4.769, 36.969
50055.570, -290.091, 4.767, 37.038
50055.580, -290.093, 4.766, 37.112
50055.590, -290.102, 4.671, 37.181
50055.610, -290.099, 4.764, 37.255
50055.620, -290.101, 4.767, 37.322
50055.630, -290.110, 4.669, 37.390
50055.650, -290.107, 4.766, 37.463
50055.660, -290.109, 4.763, 37.530
50055.680, -290.118, 4.668, 37.598
50055.690, -290.116, 4.763, 37.671
50055.700, -290.117, 4.754, 37.737
50055.720, -290.125, 4.666, 37.804
50055.730, -290.123, 4.757, 37.878
50055.750, -290.125, 4.764, 37.942
50055.760, -290.128, 4.758, 38.012
50055.770, -290.136, 4.664, 38.076
50055.790, -290.133, 4.760, 38.146
50055.800, -290.135, 4.762, 38.211
50055.810, -290.144, 4.663, 38.274
50055.830, -290.141, 4.759, 38.345
50055.840, -290.143, 4.765, 38.409
50055.860, -290.151, 4.661, 38.472
50055.870, -290.148, 4.762, 38.543
50055.890, -290.151, 4.761, 38.608
50055.900, -290.159, 4.660, 38.668
50055.910, -290.155, 4.758, 38.736
50055.930, -290.158, 4.752, 38.798
50055.940, -290.161, 4.759, 38.863
50055.950, -290.168, 4.658, 38.922
50055.970, -290.166, 4.759, 38.992
50055.980, -290.169, 4.756, 39.065
50056.000, -290.176, 4.656, 39.112
50056.010, -290.173, 4.756, 39.174
50056.020, -290.175, 4.754, 39.233
50056.040, -290.183, 4.655, 39.292
50056.050, -290.167, 4.721, 39.285
50056.070, -290.187, 4.723, 39.300
50056.080, -290.213, 4.721, 39.310
50056.090, -290.192, 4.653, 39.538
50056.110, -290.199, 4.709, 39.380
50056.120, -290.193, 4.773, 39.488
50056.130, -290.199, 4.652, 39.717
50056.150, -290.185, 4.785, 39.620
50056.160, -290.166, 4.805, 39.726
50056.180, -290.206, 4.650, 39.895
50056.190, -290.262, 4.757, 39.793
50056.200, -290.220, 4.715, 39.776
50056.210, -290.213, 4.649, 40.070
50056.230, -290.201, 4.778, 40.161
50056.250, -290.198, 4.786, 40.219
50056.260, -290.182, 4.752, 40.385
50056.270, -290.221, 4.647, 40.295
50056.290, -290.156, 4.761, 40.503
50056.300, -290.204, 4.750, 40.566
50056.320, -290.228, 4.646, 40.463
50056.330, -290.204, 4.747, 40.611
50056.340, -290.215, 4.758, 40.636
50056.360, -290.234, 4.645, 40.628
50056.370, -290.244, 4.710, 40.683
50056.390, -290.221, 4.752, 40.721
50056.400, -290.240, 4.643, 40.790
50056.410, -290.212, 4.740, 40.731
50056.430, -290.251, 4.727, 40.736
50056.440, -290.252, 4.730, 40.801
50056.450, -290.249, 4.642, 41.003
50056.470, -290.246, 4.747, 40.937
50056.480, -290.247, 4.761, 41.018
50056.500, -290.255, 4.641, 41.158
50056.510, -290.256, 4.764, 41.222
50056.520, -290.314, 4.729, 41.430
50056.540, -290.260, 4.640, 41.309
50056.550, -290.258, 4.737, 41.540
50056.570, -290.202, 4.824, 41.544
50056.580, -290.223, 4.812, 41.632
50056.590, -290.268, 4.638, 41.509
50056.610, -290.259, 4.792, 41.748
50056.620, -290.279, 4.781, 41.805
50056.630, -290.274, 4.637, 41.656
50056.650, -290.280, 4.728, 41.885
50056.660, -290.292, 4.756, 41.946
50056.680, -290.279, 4.636, 41.798
50056.690, -290.303, 4.725, 41.959
50056.710, -290.301, 4.726, 41.966
50056.720, -290.285, 4.635, 41.937
50056.730, -290.276, 4.764, 42.001
50056.750, -290.282, 4.772, 42.029
50056.760, -290.284, 4.770, 42.078
50056.770, -290.292, 4.633, 42.120
50056.790, -290.287, 4.767, 42.168
50056.800, -290.289, 4.764, 42.211
50056.820, -290.297, 4.632, 42.253
50056.830, -290.293, 4.761, 42.311
50056.840, -290.294, 4.757, 42.343
50056.860, -290.296, 4.755, 42.395
50056.870, -290.304, 4.631, 42.431
50056.890, -290.299, 4.753, 42.480
50056.900, -290.301, 4.748, 42.519
50056.910, -290.309, 4.630, 42.555
50056.930, -290.304, 4.746, 42.603
50056.940, -290.305, 4.743, 42.642
50056.950, -290.313, 4.629, 42.677
50056.970, -290.309, 4.740, 42.726
50056.980, -290.310, 4.744, 42.763
50057.000, -290.318, 4.628, 42.796
50057.010, -290.313, 4.743, 42.844
50057.020, -290.315, 4.739, 42.881
50057.040, -290.322, 4.627, 42.914
50057.050, -290.318, 4.737, 42.959
50057.070, -290.320, 4.743, 42.996
50057.080, -290.321, 4.739, 43.035
50057.090, -290.328, 4.626, 43.065
50057.110, -290.324, 4.742, 43.110
50057.120, -290.326, 4.743, 43.145
50057.130, -290.333, 4.625, 43.175
50057.150, -290.328, 4.743, 43.220
50057.160, -290.330, 4.736, 43.254
50057.180, -290.337, 4.625, 43.283
50057.190, -290.332, 4.733, 43.326
50057.200, -290.334, 4.740, 43.359
50057.230, -290.335, 4.737, 43.396
50057.250, -290.337, 4.731, 43.431
50057.260, -290.339, 4.737, 43.507
50057.280, -290.346, 4.623, 43.527
50057.290, -290.342, 4.741, 43.569
50057.300, -290.343, 4.734, 43.601
50057.320, -290.345, 4.739, 43.639
50057.340, -290.351, 4.622, 43.663
50057.350, -290.347, 4.738, 43.704
50057.370, -290.348, 4.738, 43.733
50057.380, -290.350, 4.734, 43.767
50057.390, -290.356, 4.621, 43.792
50057.410, -290.352, 4.736, 43.830
50057.420, -290.353, 4.742, 43.859
50057.440, -290.360, 4.620, 43.882
50057.450, -290.355, 4.740, 43.919
50057.460, -290.357, 4.737, 43.946
50057.480, -290.358, 4.740, 43.977
50057.490, -290.364, 4.619, 43.997
50057.510, -290.359, 4.734, 44.033
50057.520, -290.361, 4.731, 44.058
50057.530, -290.367, 4.619, 44.076
50057.550, -290.364, 4.736, 44.111
50057.560, -290.364, 4.737, 44.135
50057.570, -290.370, 4.618, 44.153
50057.590, -290.366, 4.737, 44.187
50057.610, -290.367, 4.732, 44.210
50057.620, -290.368, 4.732, 44.237
50057.630, -290.374, 4.617, 44.253
50057.640, -290.370, 4.732, 44.284
50057.660, -290.371, 4.739, 44.305
50057.670, -290.372, 4.738, 44.330
50057.690, -290.378, 4.617, 44.354
50057.700, -290.373, 4.738, 44.377
50057.710, -290.379, 4.616, 44.387
50057.730, -290.375, 4.730, 44.419
50057.740, -290.376, 4.736, 44.439
50057.760, -290.377, 4.733, 44.460
50057.770, -290.383, 4.616, 44.471
50057.790, -290.379, 4.736, 44.500
50057.800, -290.379, 4.733, 44.518
50057.810, -290.385, 4.615, 44.529
50057.820, -290.380, 4.730, 44.557
50057.840, -290.381, 4.736, 44.574
50057.850, -290.387, 4.615, 44.584
50057.870, -290.382, 4.738, 44.610
50057.880, -290.383, 4.737, 44.626
50057.890, -290.389, 4.614, 44.635
50057.910, -290.384, 4.730, 44.661
50057.920, -290.385, 4.736, 44.676
50057.940, -290.391, 4.614, 44.684
50057.950, -290.386, 4.739, 44.708
50057.960, -290.387, 4.735, 44.722
50057.980, -290.387, 4.736, 44.738
50057.990, -290.393, 4.614, 44.744
50058.010, -290.388, 4.732, 44.767
50058.020, -290.389, 4.733, 44.779
50058.040, -290.395, 4.613, 44.784
50058.050, -290.389, 4.734, 44.806
50058.060, -290.391, 4.733, 44.818
50058.070, -290.396, 4.613, 44.822
50058.090, -290.391, 4.727, 44.844
50058.110, -290.392, 4.734, 44.853
50058.120, -290.392, 4.732, 44.865
50058.130, -290.398, 4.613, 44.866
50058.140, -290.393, 4.737, 44.886
50058.160, -290.393, 4.733, 44.895
50058.170, -290.399, 4.612, 44.896
50058.190, -290.390, 4.726, 44.911
50058.200, -290.381, 4.729, 44.913
50058.210, -290.400, 4.612, 44.922
50058.230, -290.364, 4.720, 44.918
50058.240, -290.348, 4.698, 44.919
50058.260, -290.401, 4.612, 44.944
50058.270, -290.329, 4.703, 44.922
50058.290, -290.320, 4.683, 44.923
50058.300, -290.320, 4.682, 44.924
50058.310, -290.402, 4.612, 44.969
50058.330, -290.360, 4.699, 44.930
50058.340, -290.317, 4.658, 44.928
50058.350, -290.403, 4.612, 44.984
50058.370, -290.349, 4.647, 44.932
50058.380, -290.329, 4.652, 44.935
50058.390, -290.403, 4.612, 44.995
50058.410, -290.314, 4.655, 44.938
50058.430, -290.332, 4.650, 44.937
50058.440, -290.335, 4.653, 44.936
50058.450, -290.403, 4.612, 45.004
50058.460, -290.322, 4.659, 44.936
50058.480, -290.327, 4.656, 44.939
50058.490, -290.403, 4.612, 45.007
