Elapsed Time (s), Position (X), Position (Y), Position (Z)
50052.610, -277.112, 6.852, -98.145
50052.620, -277.108, 6.854, -98.285
50052.630, -277.101, 6.837, -98.463
50052.650, -277.098, 6.857, -98.577
50052.660, -277.094, 6.861, -98.709
50052.680, -277.088, 6.843, -98.856
50052.690, -277.084, 6.864, -98.998
50052.700, -277.079, 6.867, -99.136
50052.720, -277.074, 6.849, -99.288
50052.730, -277.069, 6.870, -99.434
50052.750, -277.065, 6.874, -99.567
50052.760, -277.060, 6.872, -99.710
50052.770, -277.055, 6.858, -99.852
50052.790, -277.051, 6.880, -99.989
50052.800, -277.046, 6.879, -100.124
50052.810, -277.041, 6.864, -100.270
50052.830, -277.037, 6.886, -100.408
50052.840, -277.032, 6.885, -100.546
50052.860, -277.027, 6.870, -100.687
50052.870, -277.022, 6.892, -100.825
50052.880, -277.018, 6.891, -100.959
50052.900, -277.014, 6.894, -101.101
50052.910, -277.008, 6.879, -101.242
50052.930, -277.004, 6.897, -101.374
50052.940, -277.000, 6.900, -101.509
50052.950, -276.995, 6.885, -101.654
50052.970, -276.991, 6.903, -101.787
50052.980, -276.986, 6.906, -101.915
50053.000, -276.981, 6.891, -102.056
50053.010, -276.977, 6.907, -102.192
50053.020, -276.973, 6.913, -102.322
50053.040, -276.968, 6.898, -102.462
50053.050, -276.963, 6.912, -102.599
50053.070, -276.959, 6.919, -102.726
50053.080, -276.954, 6.921, -102.863
50053.090, -276.950, 6.906, -103.003
50053.110, -276.946, 6.926, -103.132
50053.120, -276.941, 6.926, -103.254
50053.130, -276.936, 6.912, -103.393
50053.150, -276.933, 6.932, -103.524
50053.160, -276.928, 6.930, -103.653
50053.180, -276.923, 6.918, -103.787
50053.190, -276.919, 6.938, -103.917
50053.200, -276.915, 6.934, -104.037
50053.220, -276.910, 6.925, -104.180
50053.230, -276.906, 6.944, -104.304
50053.250, -276.903, 6.944, -104.423
50053.260, -276.898, 6.950, -104.558
50053.270, -276.893, 6.933, -104.684
50053.290, -276.890, 6.954, -104.814
50053.300, -276.886, 6.956, -104.931
50053.320, -276.881, 6.939, -105.062
50053.330, -276.877, 6.962, -105.188
50053.340, -276.873, 6.960, -105.311
50053.360, -276.868, 6.945, -105.438
50053.370, -276.865, 6.968, -105.563
50053.390, -276.860, 6.967, -105.683
50053.400, -276.856, 6.974, -105.809
50053.410, -276.852, 6.953, -105.931
50053.430, -276.848, 6.977, -106.054
50053.440, -276.844, 6.979, -106.169
50053.450, -276.839, 6.959, -106.296
50053.470, -276.836, 6.985, -106.419
50053.480, -276.831, 6.983, -106.564
50053.500, -276.827, 6.965, -106.663
50053.510, -276.824, 6.990, -106.786
50053.520, -276.820, 6.992, -106.903
50053.540, -276.815, 6.971, -107.032
50053.550, -276.811, 6.994, -107.160
50053.570, -276.807, 7.002, -107.280
50053.580, -276.802, 7.002, -107.410
50053.590, -276.798, 6.981, -107.539
50053.610, -276.794, 7.010, -107.665
50053.620, -276.790, 7.007, -107.788
50053.630, -276.785, 6.988, -107.926
50053.650, -276.781, 7.017, -108.053
50053.660, -276.777, 7.015, -108.177
50053.680, -276.772, 6.996, -108.313
50053.690, -276.768, 7.023, -108.447
50053.700, -276.764, 7.025, -108.566
50053.720, -276.759, 7.004, -108.701
50053.730, -276.755, 7.028, -108.834
50053.750, -276.750, 7.035, -108.961
50053.760, -276.746, 7.038, -109.100
50053.770, -276.741, 7.015, -109.235
50053.790, -276.737, 7.043, -109.367
50053.800, -276.733, 7.045, -109.495
50053.820, -276.728, 7.024, -109.637
50053.830, -276.724, 7.052, -109.768
50053.840, -276.720, 7.053, -109.900
50053.860, -276.714, 7.033, -110.041
50053.870, -276.710, 7.060, -110.177
50053.880, -276.706, 7.061, -110.308
50053.900, -276.701, 7.064, -110.460
50053.910, -276.696, 7.045, -110.592
50053.930, -276.692, 7.069, -110.723
50053.940, -276.687, 7.072, -110.856
50053.950, -276.682, 7.055, -111.000
50053.970, -276.678, 7.077, -111.140
50053.980, -276.673, 7.081, -111.272
50054.000, -276.668, 7.064, -111.416
50054.010, -276.664, 7.086, -111.556
50054.020, -276.659, 7.089, -111.689
50054.040, -276.654, 7.074, -111.835
50054.050, -276.650, 7.095, -111.977
50054.070, -276.645, 7.098, -112.116
50054.080, -276.641, 7.104, -112.261
50054.090, -276.635, 7.088, -112.400
50054.110, -276.631, 7.106, -112.540
50054.120, -276.627, 7.112, -112.676
50054.130, -276.621, 7.098, -112.823
50054.150, -276.617, 7.114, -112.966
50054.160, -276.612, 7.121, -113.104
50054.180, -276.607, 7.108, -113.253
50054.190, -276.602, 7.122, -113.400
50054.200, -276.597, 7.129, -113.534
50054.220, -276.593, 7.119, -113.685
50054.230, -276.588, 7.130, -113.829
50054.250, -276.583, 7.137, -113.966
50054.260, -276.578, 7.141, -114.116
50054.270, -276.573, 7.133, -114.264
50054.290, -276.569, 7.145, -114.406
50054.300, -276.564, 7.150, -114.549
50054.310, -276.558, 7.145, -114.726
50054.330, -276.554, 7.151, -114.842
50054.340, -276.550, 7.159, -114.977
50054.360, -276.544, 7.155, -115.130
50054.370, -276.539, 7.161, -115.280
50054.390, -276.535, 7.167, -115.416
50054.400, -276.530, 7.165, -115.567
50054.410, -276.525, 7.169, -115.716
50054.430, -276.520, 7.176, -115.857
50054.440, -276.515, 7.180, -116.009
50054.450, -276.510, 7.180, -116.158
50054.470, -276.505, 7.183, -116.311
50054.480, -276.500, 7.190, -116.453
50054.500, -276.495, 7.191, -116.599
50054.510, -276.490, 7.193, -116.745
50054.520, -276.485, 7.199, -116.903
50054.540, -276.480, 7.202, -117.042
50054.550, -276.475, 7.202, -117.189
50054.570, -276.471, 7.206, -117.331
50054.580, -276.466, 7.212, -117.485
50054.590, -276.461, 7.217, -117.632
50054.610, -276.456, 7.215, -117.781
50054.620, -276.451, 7.220, -117.925
50054.630, -276.446, 7.228, -118.075
50054.650, -276.441, 7.224, -118.223
50054.660, -276.436, 7.229, -118.370
50054.680, -276.431, 7.239, -118.524
50054.690, -276.426, 7.232, -118.668
50054.700, -276.421, 7.232, -118.811
50054.720, -276.416, 7.249, -118.965
50054.730, -276.411, 7.237, -119.115
50054.750, -276.406, 7.237, -119.259
50054.760, -276.401, 7.242, -119.411
50054.770, -276.397, 7.264, -119.558
50054.790, -276.391, 7.246, -119.710
50054.800, -276.387, 7.249, -119.852
50054.820, -276.382, 7.274, -120.005
50054.830, -276.377, 7.255, -120.153
50054.840, -276.372, 7.255, -120.295
50054.860, -276.367, 7.285, -120.450
50054.870, -276.362, 7.264, -120.598
50054.880, -276.357, 7.265, -120.741
50054.900, -276.352, 7.268, -120.894
50054.910, -276.347, 7.299, -121.044
50054.930, -276.342, 7.285, -121.192
50054.940, -276.337, 7.354, -121.332
50054.950, -276.332, 7.309, -121.490
50054.970, -276.327, 7.357, -121.636
50054.980, -276.322, 7.356, -121.775
50055.000, -276.317, 7.319, -121.928
50055.010, -276.312, 7.359, -122.075
50055.020, -276.307, 7.358, -122.215
50055.040, -276.303, 7.329, -122.369
50055.050, -276.297, 7.361, -122.515
50055.070, -276.292, 7.360, -122.658
50055.080, -276.287, 7.359, -122.809
50055.090, -276.283, 7.342, -122.958
50055.110, -276.278, 7.362, -123.101
50055.120, -276.273, 7.361, -123.239
50055.130, -276.268, 7.352, -123.396
50055.150, -276.262, 7.364, -123.571
50055.160, -276.258, 7.362, -123.677
50055.180, -276.253, 7.362, -123.846
50055.190, -276.248, 7.365, -123.999
50055.200, -276.243, 7.364, -124.138
50055.220, -276.239, 7.363, -124.269
50055.230, -276.234, 7.373, -124.423
50055.250, -276.229, 7.365, -124.559
50055.260, -276.224, 7.363, -124.695
50055.270, -276.220, 7.382, -124.846
50055.290, -276.214, 7.365, -124.994
50055.300, -276.210, 7.364, -125.122
50055.320, -276.206, 7.390, -125.270
50055.330, -276.200, 7.375, -125.414
50055.340, -276.196, 7.444, -125.551
50055.360, -276.191, 7.398, -125.703
50055.370, -276.186, 7.446, -125.844
50055.380, -276.182, 7.444, -125.975
50055.400, -276.177, 7.406, -126.122
50055.410, -276.172, 7.446, -126.262
50055.430, -276.167, 7.444, -126.394
50055.440, -276.163, 7.442, -126.538
50055.450, -276.159, 7.416, -126.683
50055.470, -276.153, 7.443, -126.822
50055.480, -276.149, 7.442, -126.955
50055.500, -276.144, 7.423, -127.105
50055.510, -276.139, 7.443, -127.241
50055.520, -276.135, 7.441, -127.375
50055.540, -276.131, 7.430, -127.521
50055.550, -276.125, 7.441, -127.655
50055.570, -276.121, 7.439, -127.787
50055.580, -276.116, 7.438, -127.931
50055.590, -276.112, 7.438, -128.075
50055.610, -276.107, 7.438, -128.208
50055.620, -276.102, 7.436, -128.337
50055.630, -276.098, 7.444, -128.480
50055.650, -276.094, 7.442, -128.614
50055.660, -276.089, 7.440, -128.743
50055.680, -276.085, 7.450, -128.884
50055.690, -276.080, 7.446, -129.019
50055.700, -276.075, 7.447, -129.145
50055.720, -276.072, 7.455, -129.285
50055.730, -276.062, 7.462, -129.417
50055.750, -276.062, 7.467, -129.545
50055.760, -276.058, 7.471, -129.683
50055.770, -276.054, 7.461, -129.816
50055.790, -276.049, 7.475, -129.945
50055.800, -276.045, 7.476, -130.074
50055.810, -276.041, 7.465, -130.206
50055.830, -276.036, 7.482, -130.336
50055.840, -276.031, 7.479, -130.460
50055.860, -276.028, 7.469, -130.594
50055.870, -276.022, 7.493, -130.724
50055.890, -276.019, 7.494, -130.852
50055.900, -276.015, 7.472, -130.980
50055.910, -276.010, 7.497, -131.103
50055.930, -276.006, 7.496, -131.225
50055.940, -276.002, 7.497, -131.354
50055.950, -275.998, 7.475, -131.481
50055.970, -275.994, 7.498, -131.610
50055.980, -275.989, 7.497, -131.753
50056.000, -275.985, 7.477, -131.856
50056.010, -275.982, 7.497, -131.968
50056.020, -275.978, 7.494, -132.085
50056.040, -275.974, 7.478, -132.211
50056.050, -275.970, 7.496, -132.335
50056.070, -275.966, 7.495, -132.450
50056.080, -275.961, 7.495, -132.578
50056.090, -275.957, 7.479, -132.699
50056.110, -275.953, 7.498, -132.818
50056.120, -275.950, 7.496, -132.930
50056.130, -275.945, 7.480, -133.052
50056.150, -275.942, 7.500, -133.170
50056.160, -275.938, 7.499, -133.283
50056.180, -275.933, 7.479, -133.410
50056.190, -275.930, 7.499, -133.532
50056.200, -275.926, 7.506, -133.645
50056.210, -275.921, 7.479, -133.775
50056.230, -275.917, 7.507, -133.891
50056.250, -275.914, 7.509, -134.006
50056.260, -275.909, 7.507, -134.134
50056.270, -275.905, 7.477, -134.256
50056.290, -275.901, 7.509, -134.380
50056.300, -275.897, 7.513, -134.501
50056.320, -275.892, 7.475, -134.628
50056.330, -275.889, 7.513, -134.750
50056.340, -275.885, 7.518, -134.870
50056.360, -275.880, 7.473, -135.002
50056.370, -275.876, 7.519, -135.126
50056.390, -275.872, 7.522, -135.243
50056.400, -275.867, 7.471, -135.377
50056.410, -275.862, 7.524, -135.503
50056.430, -275.859, 7.524, -135.622
50056.440, -275.854, 7.523, -135.754
50056.450, -275.850, 7.467, -135.885
50056.470, -275.847, 7.526, -136.008
50056.480, -275.841, 7.528, -136.129
50056.500, -275.837, 7.464, -136.264
50056.510, -275.834, 7.529, -136.390
50056.520, -275.829, 7.532, -136.511
50056.540, -275.825, 7.461, -136.644
50056.550, -275.821, 7.532, -136.770
50056.570, -275.816, 7.535, -136.891
50056.580, -275.812, 7.538, -137.029
50056.590, -275.807, 7.456, -137.156
50056.610, -275.803, 7.539, -137.283
50056.620, -275.800, 7.542, -137.402
50056.630, -275.794, 7.451, -137.545
50056.650, -275.810, 7.441, -137.530
50056.660, -275.788, 7.452, -137.773
50056.680, -275.781, 7.447, -137.925
50056.690, -275.778, 7.450, -138.037
50056.710, -275.780, 7.569, -138.143
50056.720, -275.768, 7.443, -138.307
50056.730, -275.765, 7.442, -138.434
50056.750, -275.760, 7.440, -138.555
50056.760, -275.761, 7.440, -138.690
50056.770, -275.751, 7.436, -138.820
50056.790, -275.747, 7.435, -138.947
50056.800, -275.742, 7.434, -139.068
50056.820, -275.738, 7.431, -139.201
50056.830, -275.739, 7.591, -139.360
50056.840, -275.723, 7.589, -139.446
50056.860, -275.722, 7.553, -139.596
50056.870, -275.721, 7.424, -139.724
50056.890, -275.717, 7.557, -139.846
50056.900, -275.749, 7.556, -139.944
50056.910, -275.708, 7.419, -140.092
50056.930, -275.702, 7.418, -140.217
50056.940, -275.702, 7.417, -140.336
50056.950, -275.696, 7.413, -140.465
50056.970, -275.692, 7.562, -140.588
50056.980, -275.686, 7.563, -140.703
50057.000, -275.683, 7.407, -140.833
50057.010, -275.678, 7.560, -140.957
50057.020, -275.676, 7.560, -141.072
50057.040, -275.671, 7.401, -141.203
50057.050, -275.668, 7.568, -141.322
50057.070, -275.662, 7.568, -141.439
50057.080, -275.660, 7.565, -141.566
50057.090, -275.654, 7.393, -141.690
50057.110, -275.650, 7.570, -141.808
50057.120, -275.648, 7.570, -141.923
50057.130, -275.642, 7.387, -142.048
50057.150, -275.639, 7.572, -142.167
50057.160, -275.636, 7.573, -142.281
50057.180, -275.630, 7.381, -142.405
50057.190, -275.627, 7.568, -142.522
50057.200, -275.624, 7.570, -142.633
50057.220, -275.619, 7.574, -142.755
50057.250, -275.615, 7.572, -142.874
50057.260, -275.605, 7.570, -143.138
50057.280, -275.602, 7.366, -143.238
50057.290, -275.598, 7.566, -143.353
50057.300, -275.594, 7.564, -143.465
50057.320, -275.589, 7.561, -143.597
50057.340, -275.586, 7.358, -143.715
50057.350, -275.581, 7.557, -143.826
50057.370, -275.577, 7.554, -143.933
50057.380, -275.574, 7.552, -144.055
50057.390, -275.570, 7.349, -144.176
50057.410, -275.566, 7.547, -144.281
50057.420, -275.563, 7.546, -144.385
50057.440, -275.559, 7.342, -144.504
50057.450, -275.555, 7.542, -144.606
50057.460, -275.552, 7.539, -144.705
50057.480, -275.548, 7.537, -144.817
50057.490, -275.545, 7.334, -144.926
50057.510, -275.541, 7.533, -145.024
50057.520, -275.538, 7.531, -145.119
50057.530, -275.535, 7.328, -145.224
50057.550, -275.531, 7.527, -145.322
50057.560, -275.528, 7.525, -145.414
50057.570, -275.525, 7.322, -145.519
50057.590, -275.521, 7.521, -145.613
50057.610, -275.518, 7.519, -145.699
50057.620, -275.514, 7.517, -145.804
50057.630, -275.512, 7.314, -145.903
50057.640, -275.508, 7.513, -145.989
50057.660, -275.505, 7.511, -146.070
50057.670, -275.472, 7.464, -146.172
50057.690, -275.498, 7.306, -146.299
50057.700, -275.479, 7.458, -146.351
50057.710, -275.494, 7.303, -146.432
50057.730, -275.460, 7.451, -146.523
50057.740, -275.491, 7.332, -146.595
50057.760, -275.488, 7.326, -146.679
50057.770, -275.482, 7.295, -146.770
50057.790, -275.482, 7.319, -146.842
50057.800, -275.480, 7.313, -146.912
50057.810, -275.474, 7.290, -147.005
50057.820, -275.474, 7.306, -147.074
50057.840, -275.472, 7.300, -147.143
50057.850, -275.467, 7.285, -147.233
50057.870, -275.467, 7.293, -147.294
50057.880, -275.465, 7.287, -147.362
50057.890, -275.459, 7.280, -147.448
50057.910, -275.460, 7.280, -147.507
50057.920, -275.458, 7.275, -147.572
50057.940, -275.452, 7.276, -147.651
50057.950, -275.453, 7.268, -147.708
50057.960, -275.451, 7.263, -147.769
50057.980, -275.449, 7.257, -147.837
50057.990, -275.444, 7.270, -147.908
50058.010, -275.445, 7.250, -147.960
50058.020, -275.443, 7.245, -148.013
50058.030, -275.438, 7.266, -148.082
50058.050, -275.439, 7.239, -148.130
50058.060, -275.437, 7.234, -148.181
50058.070, -275.432, 7.262, -148.248
50058.090, -275.433, 7.227, -148.294
50058.110, -275.432, 7.222, -148.336
50058.120, -275.430, 7.217, -148.389
50058.130, -275.425, 7.257, -148.446
50058.140, -275.427, 7.211, -148.484
50058.160, -275.426, 7.206, -148.523
50058.170, -275.421, 7.254, -148.577
50058.190, -275.421, 7.256, -148.616
50058.200, -275.422, 7.272, -148.646
50058.210, -275.417, 7.251, -148.696
50058.230, -275.419, 7.266, -148.723
50058.240, -275.418, 7.262, -148.754
50058.260, -275.413, 7.249, -148.799
50058.270, -275.416, 7.256, -148.821
50058.290, -275.415, 7.252, -148.848
50058.300, -275.414, 7.247, -148.879
50058.310, -275.410, 7.246, -148.915
50058.330, -275.412, 7.242, -148.930
50058.340, -275.412, 7.237, -148.951
50058.350, -275.407, 7.244, -148.983
50058.370, -275.410, 7.233, -148.992
50058.380, -275.410, 7.228, -149.009
50058.390, -275.405, 7.243, -149.035
50058.410, -275.409, 7.224, -149.039
50058.430, -275.408, 7.219, -149.051
50058.440, -275.408, 7.215, -149.061
50058.450, -275.404, 7.242, -149.079
50058.460, -275.408, 7.211, -149.076
50058.480, -275.407, 7.207, -149.080
50058.490, -275.404, 7.242, -149.092
