Elapsed Time (s), Position (X), Position (Y), Position (Z)
71594.890, -277.112, 6.853, -98.127
71594.910, -277.108, 6.852, -98.267
71594.920, -277.103, 6.854, -98.415
71594.940, -277.097, 6.839, -98.591
71594.950, -277.094, 6.861, -98.703
71594.960, -277.089, 6.859, -98.858
71594.980, -277.083, 6.845, -99.004
71594.990, -277.078, 6.867, -99.146
71595.010, -277.075, 6.864, -99.277
71595.020, -277.069, 6.851, -99.420
71595.030, -277.065, 6.873, -99.562
71595.050, -277.061, 6.870, -99.691
71595.060, -277.056, 6.877, -99.841
71595.070, -277.051, 6.860, -99.981
71595.090, -277.047, 6.877, -100.115
71595.100, -277.042, 6.883, -100.249
71595.120, -277.037, 6.866, -100.392
71595.130, -277.032, 6.883, -100.536
71595.140, -277.028, 6.888, -100.661
71595.160, -277.023, 6.872, -100.809
71595.170, -277.019, 6.889, -100.947
71595.180, -277.014, 6.895, -101.083
71595.200, -277.009, 6.879, -101.225
71595.210, -277.005, 6.895, -101.362
71595.230, -277.000, 6.901, -101.489
71595.240, -276.996, 6.903, -101.631
71595.250, -276.991, 6.887, -101.773
71595.270, -276.986, 6.907, -101.903
71595.280, -276.982, 6.909, -102.036
71595.300, -276.977, 6.893, -102.178
71595.310, -276.972, 6.914, -102.316
71595.320, -276.969, 6.915, -102.443
71595.340, -276.964, 6.899, -102.581
71595.350, -276.960, 6.920, -102.712
71595.370, -276.955, 6.919, -102.839
71595.380, -276.950, 6.906, -102.980
71595.390, -276.946, 6.926, -103.111
71595.410, -276.942, 6.923, -103.238
71595.420, -276.937, 6.929, -103.376
71595.430, -276.932, 6.914, -103.512
71595.450, -276.929, 6.928, -103.639
71595.460, -276.924, 6.935, -103.763
71595.480, -276.919, 6.920, -103.900
71595.490, -276.916, 6.937, -104.027
71595.500, -276.911, 6.943, -104.149
71595.520, -276.907, 6.926, -104.287
71595.530, -276.902, 6.946, -104.411
71595.550, -276.899, 6.949, -104.540
71595.560, -276.894, 6.947, -104.668
71595.570, -276.890, 6.934, -104.795
71595.590, -276.886, 6.954, -104.921
71595.600, -276.882, 6.957, -105.044
71595.620, -276.877, 6.941, -105.176
71595.630, -276.873, 6.958, -105.301
71595.640, -276.869, 6.966, -105.420
71595.660, -276.864, 6.946, -105.546
71595.670, -276.861, 6.969, -105.669
71595.690, -276.857, 6.973, -105.787
71595.700, -276.852, 6.953, -105.918
71595.710, -276.848, 6.978, -106.039
71595.730, -276.845, 6.977, -106.154
71595.740, -276.841, 6.981, -106.280
71595.750, -276.836, 6.960, -106.402
71595.770, -276.832, 6.983, -106.529
71595.780, -276.828, 6.990, -106.645
71595.800, -276.822, 6.967, -106.800
71595.810, -276.820, 6.992, -106.897
71595.830, -276.815, 6.996, -107.035
71595.840, -276.810, 6.974, -107.162
71595.850, -276.807, 7.002, -107.284
71595.870, -276.803, 7.002, -107.403
71595.880, -276.799, 7.006, -107.537
71595.890, -276.794, 6.983, -107.659
71595.910, -276.790, 7.006, -107.788
71595.920, -276.786, 7.014, -107.908
71595.940, -276.781, 6.991, -108.039
71595.950, -276.777, 7.017, -108.172
71595.960, -276.773, 7.022, -108.295
71595.980, -276.768, 6.998, -108.427
71595.990, -276.764, 7.026, -108.557
71596.000, -276.760, 7.029, -108.685
71596.020, -276.755, 7.007, -108.820
71596.030, -276.751, 7.035, -108.952
71596.050, -276.747, 7.036, -109.081
71596.060, -276.742, 7.037, -109.214
71596.070, -276.737, 7.018, -109.352
71596.090, -276.733, 7.044, -109.485
71596.100, -276.729, 7.046, -109.614
71596.120, -276.724, 7.027, -109.751
71596.130, -276.720, 7.050, -109.890
71596.140, -276.715, 7.056, -110.019
71596.160, -276.710, 7.036, -110.161
71596.170, -276.706, 7.058, -110.295
71596.190, -276.701, 7.064, -110.427
71596.200, -276.696, 7.045, -110.573
71596.210, -276.693, 7.066, -110.709
71596.230, -276.688, 7.073, -110.843
71596.240, -276.683, 7.077, -110.985
71596.250, -276.678, 7.058, -111.122
71596.270, -276.674, 7.082, -111.262
71596.280, -276.670, 7.085, -111.393
71596.300, -276.664, 7.067, -111.538
71596.300, -276.659, 7.091, -111.683
71596.320, -276.656, 7.094, -111.817
71596.340, -276.650, 7.077, -111.961
71596.350, -276.645, 7.099, -112.102
71596.370, -276.642, 7.103, -112.236
71596.380, -276.636, 7.101, -112.385
71596.390, -276.631, 7.091, -112.526
71596.410, -276.627, 7.112, -112.666
71596.420, -276.622, 7.111, -112.813
71596.430, -276.617, 7.101, -112.952
71596.450, -276.613, 7.121, -113.097
71596.460, -276.608, 7.121, -113.232
71596.480, -276.603, 7.112, -113.382
71596.490, -276.598, 7.129, -113.525
71596.500, -276.594, 7.130, -113.664
71596.520, -276.588, 7.122, -113.815
71596.530, -276.583, 7.138, -113.957
71596.550, -276.579, 7.140, -114.096
71596.560, -276.574, 7.139, -114.248
71596.570, -276.569, 7.136, -114.391
71596.590, -276.564, 7.150, -114.537
71596.600, -276.559, 7.148, -114.675
71596.620, -276.555, 7.155, -114.824
71596.630, -276.548, 7.152, -115.020
71596.640, -276.545, 7.162, -115.125
71596.660, -276.540, 7.158, -115.271
71596.670, -276.535, 7.168, -115.421
71596.690, -276.530, 7.170, -115.559
71596.700, -276.525, 7.169, -115.711
71596.710, -276.520, 7.176, -115.854
71596.730, -276.515, 7.180, -115.996
71596.740, -276.510, 7.179, -116.145
71596.750, -276.506, 7.183, -116.290
71596.770, -276.501, 7.189, -116.440
71596.780, -276.496, 7.190, -116.578
71596.800, -276.491, 7.194, -116.732
71596.810, -276.486, 7.199, -116.877
71596.820, -276.481, 7.200, -117.017
71596.840, -276.476, 7.205, -117.169
71596.850, -276.471, 7.207, -117.317
71596.870, -276.467, 7.210, -117.459
71596.880, -276.461, 7.216, -117.618
71596.890, -276.456, 7.215, -117.761
71596.910, -276.451, 7.220, -117.903
71596.920, -276.446, 7.220, -118.057
71596.940, -276.442, 7.231, -118.207
71596.950, -276.437, 7.229, -118.355
71596.960, -276.432, 7.232, -118.498
71596.980, -276.427, 7.242, -118.651
71596.990, -276.422, 7.236, -118.800
71597.000, -276.417, 7.239, -118.944
71597.020, -276.412, 7.253, -119.095
71597.030, -276.406, 7.243, -119.248
71597.050, -276.402, 7.245, -119.387
71597.060, -276.397, 7.246, -119.543
71597.070, -276.392, 7.267, -119.691
71597.090, -276.387, 7.252, -119.836
71597.100, -276.382, 7.255, -119.980
71597.120, -276.377, 7.278, -120.132
71597.130, -276.372, 7.259, -120.281
71597.140, -276.367, 7.262, -120.425
71597.160, -276.363, 7.288, -120.576
71597.170, -276.357, 7.266, -120.727
71597.190, -276.352, 7.270, -120.870
71597.200, -276.347, 7.299, -121.029
71597.210, -276.342, 7.275, -121.176
71597.230, -276.338, 7.286, -121.315
71597.240, -276.332, 7.356, -121.467
71597.250, -276.328, 7.312, -121.614
71597.270, -276.322, 7.359, -121.759
71597.280, -276.318, 7.358, -121.900
71597.300, -276.313, 7.322, -122.054
71597.310, -276.308, 7.361, -122.201
71597.320, -276.303, 7.360, -122.344
71597.340, -276.298, 7.332, -122.503
71597.350, -276.293, 7.363, -122.644
71597.370, -276.288, 7.362, -122.785
71597.380, -276.284, 7.342, -122.938
71597.390, -276.278, 7.364, -123.080
71597.410, -276.274, 7.363, -123.220
71597.420, -276.269, 7.363, -123.371
71597.440, -276.264, 7.355, -123.523
71597.450, -276.259, 7.365, -123.666
71597.460, -276.254, 7.364, -123.806
71597.480, -276.248, 7.364, -123.992
71597.490, -276.244, 7.366, -124.102
71597.510, -276.239, 7.366, -124.257
71597.520, -276.234, 7.365, -124.408
71597.530, -276.230, 7.376, -124.554
71597.550, -276.224, 7.367, -124.696
71597.560, -276.220, 7.365, -124.828
71597.570, -276.216, 7.384, -124.977
71597.590, -276.210, 7.367, -125.119
71597.600, -276.205, 7.366, -125.256
71597.620, -276.201, 7.393, -125.399
71597.630, -276.196, 7.378, -125.541
71597.640, -276.192, 7.447, -125.677
71597.660, -276.187, 7.401, -125.823
71597.670, -276.182, 7.449, -125.967
71597.690, -276.178, 7.447, -126.098
71597.700, -276.173, 7.408, -126.251
71597.710, -276.168, 7.448, -126.387
71597.730, -276.163, 7.447, -126.522
71597.740, -276.158, 7.445, -126.667
71597.750, -276.154, 7.418, -126.810
71597.770, -276.149, 7.446, -126.945
71597.780, -276.144, 7.444, -127.087
71597.800, -276.140, 7.425, -127.231
71597.810, -276.135, 7.445, -127.364
71597.820, -276.131, 7.443, -127.499
71597.840, -276.126, 7.432, -127.644
71597.850, -276.121, 7.444, -127.779
71597.870, -276.117, 7.442, -127.911
71597.880, -276.113, 7.438, -128.057
71597.890, -276.107, 7.442, -128.191
71597.910, -276.103, 7.440, -128.322
71597.920, -276.099, 7.440, -128.465
71597.940, -276.094, 7.446, -128.599
71597.950, -276.090, 7.442, -128.738
71597.960, -276.085, 7.444, -128.863
71597.980, -276.081, 7.451, -129.004
71597.990, -276.076, 7.448, -129.137
71598.010, -276.072, 7.464, -129.263
71598.020, -276.068, 7.456, -129.404
71598.030, -276.061, 7.468, -129.533
71598.050, -276.058, 7.469, -129.662
71598.060, -276.054, 7.467, -129.801
71598.070, -276.050, 7.462, -129.931
71598.090, -276.045, 7.471, -130.059
71598.100, -276.041, 7.473, -130.183
71598.120, -276.037, 7.466, -130.325
71598.130, -276.032, 7.475, -130.450
71598.140, -276.031, 7.486, -130.574
71598.160, -276.024, 7.470, -130.707
71598.170, -276.021, 7.485, -130.837
71598.190, -276.015, 7.489, -130.955
71598.200, -276.011, 7.473, -131.093
71598.210, -276.007, 7.490, -131.216
71598.230, -276.003, 7.490, -131.333
71598.240, -275.999, 7.488, -131.467
71598.250, -275.994, 7.476, -131.590
71598.270, -275.990, 7.489, -131.713
71598.280, -275.987, 7.489, -131.829
71598.300, -275.982, 7.478, -131.961
71598.310, -275.978, 7.488, -132.086
71598.320, -275.973, 7.491, -132.225
71598.340, -275.970, 7.479, -132.328
71598.350, -275.966, 7.492, -132.447
71598.370, -275.962, 7.493, -132.554
71598.380, -275.958, 7.479, -132.684
71598.390, -275.954, 7.497, -132.799
71598.410, -275.950, 7.492, -132.914
71598.420, -275.946, 7.499, -133.037
71598.430, -275.942, 7.480, -133.159
71598.450, -275.937, 7.501, -133.283
71598.460, -275.934, 7.502, -133.391
71598.480, -275.930, 7.479, -133.518
71598.490, -275.926, 7.505, -133.639
71598.510, -275.922, 7.501, -133.749
71598.520, -275.918, 7.478, -133.878
71598.530, -275.914, 7.507, -134.001
71598.550, -275.909, 7.509, -134.118
71598.560, -275.906, 7.511, -134.245
71598.570, -275.901, 7.476, -134.369
71598.590, -275.897, 7.514, -134.492
71598.600, -275.894, 7.513, -134.610
71598.620, -275.889, 7.475, -134.739
71598.630, -275.885, 7.518, -134.862
71598.640, -275.881, 7.513, -134.980
71598.660, -275.876, 7.473, -135.115
71598.670, -275.872, 7.520, -135.243
71598.690, -275.868, 7.519, -135.360
71598.700, -275.864, 7.524, -135.494
71598.710, -275.859, 7.469, -135.621
71598.730, -275.855, 7.525, -135.742
71598.740, -275.851, 7.528, -135.862
71598.750, -275.846, 7.466, -135.995
71598.770, -275.841, 7.530, -136.122
71598.780, -275.839, 7.531, -136.241
71598.800, -275.833, 7.463, -136.379
71598.810, -275.828, 7.533, -136.504
71598.820, -275.826, 7.534, -136.623
71598.840, -275.821, 7.459, -136.761
71598.850, -275.817, 7.537, -136.891
71598.870, -275.813, 7.538, -137.010
71598.880, -275.808, 7.535, -137.143
71598.890, -275.803, 7.454, -137.272
71598.910, -275.800, 7.541, -137.397
71598.920, -275.796, 7.537, -137.516
71598.930, -275.790, 7.450, -137.656
71598.950, -275.786, 7.452, -137.771
71598.960, -275.784, 7.447, -137.882
71598.980, -275.777, 7.446, -138.040
71598.990, -275.779, 7.556, -138.113
71599.000, -275.772, 7.444, -138.277
71599.020, -275.765, 7.441, -138.418
71599.030, -275.761, 7.440, -138.547
71599.050, -275.874, 7.461, -138.468
71599.060, -275.752, 7.437, -138.805
71599.070, -275.747, 7.435, -138.930
71599.090, -275.743, 7.433, -139.055
71599.100, -275.785, 7.461, -139.198
71599.120, -275.735, 7.430, -139.311
71599.130, -275.724, 7.585, -139.436
71599.140, -275.724, 7.551, -139.557
71599.160, -275.719, 7.559, -139.694
71599.170, -275.717, 7.422, -139.846
71599.190, -275.749, 7.556, -139.922
71599.200, -275.614, 7.514, -140.044
71599.210, -275.704, 7.417, -140.209
71599.230, -275.705, 7.417, -140.335
71599.240, -275.697, 7.560, -140.452
71599.250, -275.692, 7.411, -140.578
71599.270, -275.688, 7.560, -140.701
71599.280, -275.685, 7.559, -140.816
71599.300, -275.679, 7.406, -140.942
71599.310, -275.676, 7.563, -141.067
71599.320, -275.670, 7.564, -141.176
71599.340, -275.667, 7.400, -141.306
71599.350, -275.662, 7.563, -141.427
71599.370, -275.660, 7.563, -141.542
71599.380, -275.654, 7.568, -141.673
71599.390, -275.651, 7.392, -141.795
71599.410, -275.648, 7.569, -141.911
71599.420, -275.644, 7.570, -142.024
71599.440, -275.639, 7.386, -142.151
71599.450, -275.634, 7.568, -142.268
71599.460, -275.631, 7.568, -142.382
71599.480, -275.627, 7.380, -142.507
71599.490, -275.624, 7.574, -142.620
71599.510, -275.619, 7.574, -142.731
71599.520, -275.615, 7.373, -142.856
71599.530, -275.611, 7.573, -142.970
71599.550, -275.607, 7.571, -143.080
71599.560, -275.603, 7.568, -143.196
71599.570, -275.599, 7.365, -143.311
71599.590, -275.595, 7.565, -143.423
71599.600, -275.592, 7.562, -143.530
71599.620, -275.588, 7.359, -143.648
71599.630, -275.584, 7.558, -143.758
71599.640, -275.580, 7.556, -143.868
71599.660, -275.577, 7.353, -143.980
71599.670, -275.573, 7.551, -144.086
71599.690, -275.569, 7.549, -144.187
71599.700, -275.566, 7.346, -144.302
71599.710, -275.562, 7.545, -144.405
71599.730, -275.558, 7.543, -144.508
71599.740, -275.555, 7.541, -144.615
71599.750, -275.552, 7.338, -144.722
71599.770, -275.548, 7.537, -144.822
71599.780, -275.545, 7.535, -144.919
71599.800, -275.541, 7.332, -145.029
71599.810, -275.537, 7.531, -145.127
71599.820, -275.534, 7.529, -145.222
71599.840, -275.531, 7.326, -145.325
71599.850, -275.528, 7.525, -145.420
71599.870, -275.524, 7.523, -145.514
71599.880, -275.521, 7.320, -145.616
71599.890, -275.518, 7.519, -145.709
71599.910, -275.515, 7.517, -145.800
71599.920, -275.511, 7.515, -145.894
71599.940, -275.509, 7.312, -145.989
71599.950, -275.505, 7.511, -146.078
71599.960, -275.491, 7.465, -146.154
71599.980, -275.500, 7.307, -146.258
71599.990, -275.468, 7.456, -146.347
71600.010, -275.472, 7.455, -146.426
71600.020, -275.490, 7.301, -146.537
71600.030, -275.488, 7.343, -146.598
71600.050, -275.485, 7.337, -146.674
71600.060, -275.483, 7.331, -146.758
71600.070, -275.480, 7.294, -146.844
71600.090, -275.477, 7.324, -146.921
71600.100, -275.475, 7.318, -146.999
71600.120, -275.472, 7.289, -147.081
71600.130, -275.469, 7.311, -147.154
71600.140, -275.467, 7.305, -147.224
71600.160, -275.464, 7.284, -147.304
71600.170, -275.462, 7.298, -147.374
71600.190, -275.460, 7.293, -147.442
71600.200, -275.457, 7.279, -147.519
71600.210, -275.455, 7.285, -147.583
71600.230, -275.453, 7.280, -147.648
71600.240, -275.451, 7.275, -147.715
71600.250, -275.448, 7.273, -147.786
71600.270, -275.446, 7.268, -147.843
71600.280, -275.444, 7.262, -147.904
71600.300, -275.442, 7.269, -147.970
71600.310, -275.440, 7.256, -148.025
71600.320, -275.438, 7.251, -148.080
71600.340, -275.436, 7.265, -148.140
71600.350, -275.435, 7.244, -148.193
71600.370, -275.433, 7.239, -148.245
71600.380, -275.431, 7.234, -148.297
71600.390, -275.429, 7.260, -148.351
71600.410, -275.428, 7.227, -148.396
71600.420, -275.426, 7.222, -148.441
71600.440, -275.424, 7.256, -148.492
71600.450, -275.423, 7.216, -148.533
71600.460, -275.422, 7.211, -148.574
71600.480, -275.420, 7.253, -148.620
71600.490, -275.419, 7.206, -148.656
71600.500, -275.418, 7.201, -148.691
71600.520, -275.416, 7.250, -148.733
71600.530, -275.416, 7.253, -148.767
71600.550, -275.414, 7.267, -148.794
71600.560, -275.413, 7.262, -148.827
71600.570, -275.411, 7.247, -148.861
71600.590, -275.411, 7.257, -148.884
71600.600, -275.411, 7.252, -148.909
71600.620, -275.409, 7.245, -148.939
71600.630, -275.409, 7.247, -148.957
71600.640, -275.408, 7.243, -148.978
71600.660, -275.407, 7.244, -149.002
71600.670, -275.407, 7.238, -149.015
71600.690, -275.407, 7.234, -149.030
71600.700, -275.405, 7.243, -149.048
71600.710, -275.406, 7.229, -149.056
71600.730, -275.406, 7.225, -149.066
71600.740, -275.405, 7.221, -149.075
71600.750, -275.404, 7.242, -149.085
71600.770, -275.405, 7.217, -149.086
71600.780, -275.405, 7.213, -149.088
