Elapsed Time (s), Position (X), Position (Y), Position (Z)
71594.890, -281.330, -76.589, -97.330
71594.910, -281.322, -76.590, -97.509
71594.920, -281.314, -76.592, -97.700
71594.940, -281.304, 6.810, -97.927
71594.950, -281.298, -76.590, -98.071
71594.960, -281.289, -76.591, -98.272
71594.980, -281.281, 6.818, -98.462
71594.990, -281.272, -76.589, -98.648
71595.010, -281.265, -76.591, -98.819
71595.020, -281.257, 6.826, -99.006
71595.030, -281.248, -76.589, -99.194
71595.050, -281.241, -76.591, -99.364
71595.060, -281.232, -76.592, -99.563
71595.070, -281.224, 6.837, -99.748
71595.090, -281.216, -76.590, -99.927
71595.100, -281.208, -76.592, -100.105
71595.120, -281.200, 6.845, -100.296
71595.130, -281.191, -76.590, -100.489
71595.140, -281.184, -76.591, -100.658
71595.160, -281.175, 6.853, -100.858
71595.170, -281.167, -76.590, -101.045
71595.180, -281.159, -76.591, -101.229
71595.200, -281.150, 6.861, -101.423
71595.210, -281.142, -76.589, -101.610
71595.230, -281.134, -76.590, -101.786
71595.240, -281.126, -76.591, -101.981
71595.250, -281.117, 6.872, -102.175
71595.270, -281.109, -76.590, -102.357
71595.280, -281.101, -76.591, -102.541
71595.300, -281.093, 6.881, -102.738
71595.310, -281.084, -76.589, -102.932
71595.320, -281.076, -76.591, -103.111
71595.340, -281.068, 6.889, -103.304
71595.350, -281.060, -76.589, -103.489
71595.370, -281.052, -76.590, -103.669
71595.380, -281.043, 6.897, -103.869
71595.390, -281.035, -76.588, -104.058
71595.410, -281.027, -76.590, -104.239
71595.420, -281.018, -76.591, -104.438
71595.430, -281.009, 6.909, -104.634
71595.450, -281.001, -76.589, -104.817
71595.460, -280.993, -76.590, -104.998
71595.480, -280.984, 6.917, -105.198
71595.490, -280.976, -76.588, -105.384
71595.500, -280.968, -76.590, -105.563
71595.520, -280.959, 6.925, -105.767
71595.530, -280.951, -76.588, -105.951
71595.550, -280.943, -76.589, -106.143
71595.560, -280.934, -76.590, -106.333
71595.570, -280.926, 6.936, -106.522
71595.590, -280.918, -76.589, -106.712
71595.600, -280.910, -76.590, -106.898
71595.620, -280.901, 6.945, -107.099
71595.630, -280.892, -76.588, -107.289
71595.640, -280.885, -76.589, -107.470
71595.660, -280.876, 6.953, -107.664
71595.670, -280.868, -76.587, -107.854
71595.690, -280.860, -76.589, -108.036
71595.700, -280.851, 6.962, -108.240
71595.710, -280.842, -76.587, -108.428
71595.730, -280.834, -76.588, -108.610
71595.740, -280.826, -76.589, -108.807
71595.750, -280.817, 6.973, -108.998
71595.770, -280.809, -76.587, -109.194
71595.780, -280.801, -76.589, -109.374
71595.800, -280.790, 6.982, -109.612
71595.810, -280.784, -76.587, -109.761
71595.830, -280.775, -76.588, -109.972
71595.840, -280.766, 6.990, -110.166
71595.850, -280.758, -76.586, -110.350
71595.870, -280.750, -76.587, -110.529
71595.880, -280.741, -76.588, -110.731
71595.890, -280.733, 7.001, -110.913
71595.910, -280.725, -76.587, -111.104
71595.920, -280.717, -76.588, -111.283
71595.940, -280.708, 7.009, -111.476
71595.950, -280.700, -76.586, -111.672
71595.960, -280.692, -76.588, -111.853
71595.980, -280.683, 7.018, -112.045
71595.990, -280.675, -76.586, -112.235
71596.000, -280.667, -76.587, -112.420
71596.020, -280.658, 7.026, -112.615
71596.030, -280.650, -76.585, -112.805
71596.050, -280.642, -76.587, -112.989
71596.060, -280.634, -76.588, -113.179
71596.070, -280.625, 7.037, -113.375
71596.090, -280.617, -76.586, -113.564
71596.100, -280.609, -76.587, -113.746
71596.120, -280.600, 7.046, -113.939
71596.130, -280.592, -76.585, -114.134
71596.140, -280.584, -76.587, -114.315
71596.160, -280.575, 7.054, -114.513
71596.170, -280.567, -76.585, -114.699
71596.190, -280.559, -76.586, -114.883
71596.200, -280.550, 7.062, -115.083
71596.210, -280.541, -76.584, -115.272
71596.230, -280.533, -76.586, -115.455
71596.240, -280.525, -76.587, -115.649
71596.250, -280.517, 7.073, -115.836
71596.270, -280.508, -76.585, -116.027
71596.280, -280.501, -76.586, -116.203
71596.300, -280.492, 7.082, -116.401
71596.310, -280.483, -76.585, -116.595
71596.320, -280.475, -76.586, -116.775
71596.340, -280.467, 7.090, -116.969
71596.350, -280.459, -76.584, -117.157
71596.370, -280.451, -76.585, -117.336
71596.380, -280.442, -76.586, -117.534
71596.390, -280.434, 7.101, -117.720
71596.410, -280.426, -76.585, -117.906
71596.420, -280.417, -76.586, -118.099
71596.430, -280.409, 7.109, -118.282
71596.450, -280.401, -76.584, -118.473
71596.460, -280.393, -76.586, -118.650
71596.480, -280.384, 7.118, -118.845
71596.490, -280.376, -76.584, -119.031
71596.500, -280.368, -76.585, -119.211
71596.520, -280.360, 7.126, -119.407
71596.530, -280.352, -76.584, -119.591
71596.550, -280.344, -76.585, -119.771
71596.560, -280.335, -76.586, -119.965
71596.570, -280.327, 7.137, -120.150
71596.590, -280.319, -76.584, -120.336
71596.600, -280.311, -76.586, -120.513
71596.620, -280.303, -76.587, -120.702
71596.630, -280.292, 7.149, -120.951
71596.640, -280.286, -76.585, -121.085
71596.660, -280.278, 7.153, -121.270
71596.670, -280.269, -76.584, -121.460
71596.690, -280.262, -76.585, -121.633
71596.700, -280.253, 7.162, -121.824
71596.710, -280.246, -76.583, -122.004
71596.730, -280.238, -76.585, -122.182
71596.740, -280.229, -76.586, -122.369
71596.750, -280.221, 7.172, -122.550
71596.770, -280.213, -76.584, -122.736
71596.780, -280.206, -76.586, -122.908
71596.800, -280.197, 7.180, -123.099
71596.810, -280.189, -76.584, -123.279
71596.820, -280.182, -76.586, -123.451
71596.840, -280.174, 7.188, -123.639
71596.850, -280.166, -76.584, -123.822
71596.870, -280.158, -76.586, -123.996
71596.880, -280.149, 7.196, -124.191
71596.890, -280.142, -76.584, -124.368
71596.910, -280.134, -76.585, -124.541
71596.920, -280.126, -76.587, -124.729
71596.940, -280.118, 7.207, -124.911
71596.950, -280.110, -76.585, -125.092
71596.960, -280.102, -76.587, -125.267
71596.980, -280.094, 7.215, -125.452
71596.990, -280.086, -76.585, -125.632
71597.000, -280.078, -76.586, -125.806
71597.020, -280.070, 7.223, -125.989
71597.030, -280.062, -76.585, -126.173
71597.050, -280.055, -76.586, -126.341
71597.060, -280.047, -76.588, -126.528
71597.070, -280.039, 7.233, -126.707
71597.090, -280.031, -76.586, -126.880
71597.100, -280.023, -76.588, -127.053
71597.120, -280.015, 7.241, -127.235
71597.130, -280.008, -76.586, -127.413
71597.140, -280.000, -76.588, -127.585
71597.160, -279.992, 7.249, -127.765
71597.170, -279.984, -76.586, -127.945
71597.190, -279.977, -76.588, -128.115
71597.200, -279.968, 7.257, -128.303
71597.210, -279.961, -76.586, -128.478
71597.230, -279.954, -76.588, -128.643
71597.240, -279.946, -76.589, -128.824
71597.250, -279.938, 7.267, -128.996
71597.270, -279.930, -76.588, -129.170
71597.280, -279.923, -76.589, -129.336
71597.300, -279.915, 7.275, -129.515
71597.310, -279.908, -76.588, -129.691
71597.320, -279.900, -76.590, -129.859
71597.340, -279.892, 7.282, -130.043
71597.350, -279.885, -76.588, -130.211
71597.370, -279.877, -76.590, -130.377
71597.380, -279.870, 7.290, -130.554
71597.390, -279.862, -76.589, -130.722
71597.410, -279.855, -76.590, -130.886
71597.420, -279.847, -76.592, -131.063
71597.440, -279.839, 7.300, -131.237
71597.450, -279.832, -76.590, -131.407
71597.460, -279.825, -76.592, -131.570
71597.480, -279.815, 7.308, -131.784
71597.490, -279.810, -76.591, -131.914
71597.510, -279.802, -76.592, -132.095
71597.520, -279.794, -76.593, -132.270
71597.530, -279.787, 7.318, -132.437
71597.550, -279.779, -76.592, -132.604
71597.560, -279.773, -76.594, -132.758
71597.570, -279.765, 7.325, -132.928
71597.590, -279.758, -76.593, -133.095
71597.600, -279.751, -76.595, -133.253
71597.620, -279.744, 7.332, -133.417
71597.630, -279.736, -76.594, -133.582
71597.640, -279.729, -76.595, -133.741
71597.660, -279.722, 7.339, -133.908
71597.670, -279.715, -76.594, -134.077
71597.690, -279.708, -76.596, -134.228
71597.700, -279.700, 7.347, -134.402
71597.710, -279.693, -76.595, -134.561
71597.730, -279.687, -76.597, -134.717
71597.740, -279.679, -76.598, -134.884
71597.750, -279.672, 7.356, -135.046
71597.770, -279.665, -76.597, -135.205
71597.780, -279.658, -76.599, -135.368
71597.800, -279.651, 7.363, -135.532
71597.810, -279.644, -76.598, -135.688
71597.820, -279.637, -76.600, -135.843
71597.840, -279.630, 7.370, -136.008
71597.850, -279.623, -76.599, -136.166
71597.870, -279.616, -76.601, -136.318
71597.880, -279.609, 7.377, -136.484
71597.890, -279.602, -76.600, -136.640
71597.910, -279.595, -76.601, -136.791
71597.920, -279.588, -76.603, -136.954
71597.940, -279.581, 7.386, -137.108
71597.950, -279.574, -76.602, -137.268
71597.960, -279.568, -76.604, -137.412
71597.980, -279.561, 7.393, -137.574
71597.990, -279.554, -76.603, -137.727
71598.010, -279.548, -76.605, -137.875
71598.020, -279.541, 7.400, -138.035
71598.030, -279.534, -76.605, -138.185
71598.050, -279.528, -76.606, -138.333
71598.060, -279.520, -76.608, -138.493
71598.070, -279.514, 7.409, -138.642
71598.090, -279.507, -76.607, -138.791
71598.100, -279.501, -76.609, -138.934
71598.120, -279.494, 7.416, -139.098
71598.130, -279.488, -76.609, -139.243
71598.140, -279.481, -76.610, -139.385
71598.160, -279.474, 7.422, -139.540
71598.170, -279.468, -76.610, -139.690
71598.190, -279.462, -76.612, -139.828
71598.200, -279.455, 7.429, -139.987
71598.210, -279.449, -76.611, -140.130
71598.230, -279.443, -76.613, -140.265
71598.240, -279.436, -76.615, -140.420
71598.250, -279.429, 7.437, -140.564
71598.270, -279.423, -76.615, -140.707
71598.280, -279.417, -76.616, -140.842
71598.300, -279.410, 7.444, -140.995
71598.310, -279.404, -76.616, -141.141
71598.320, -279.397, -76.618, -141.303
71598.340, -279.392, 7.450, -141.423
71598.350, -279.385, -76.618, -141.564
71598.370, -279.380, -76.620, -141.688
71598.380, -279.373, 7.456, -141.841
71598.390, -279.367, -76.619, -141.976
71598.410, -279.361, -76.621, -142.111
71598.420, -279.355, -76.623, -142.255
71598.430, -279.349, 7.464, -142.397
71598.450, -279.343, -76.623, -142.541
71598.460, -279.337, -76.625, -142.665
71598.480, -279.331, 7.470, -142.808
71598.490, -279.325, -76.625, -142.944
71598.510, -279.319, -76.627, -143.068
71598.520, -279.313, 7.476, -143.211
71598.530, -279.307, -76.627, -143.345
71598.550, -279.302, -76.629, -143.474
71598.560, -279.295, -76.631, -143.611
71598.570, -279.290, 7.484, -143.744
71598.590, -279.284, -76.631, -143.876
71598.600, -279.278, -76.633, -144.000
71598.620, -279.272, 7.490, -144.136
71598.630, -279.267, -76.633, -144.265
71598.640, -279.261, -76.635, -144.387
71598.660, -279.255, 7.495, -144.525
71598.670, -279.250, -76.635, -144.656
71598.690, -279.244, -76.637, -144.774
71598.700, -279.238, -76.639, -144.909
71598.710, -279.233, 7.503, -145.036
71598.730, -279.227, -76.639, -145.158
71598.740, -279.222, -76.642, -145.275
71598.750, -279.217, 7.508, -145.405
71598.770, -279.211, -76.642, -145.530
71598.780, -279.206, -76.644, -145.645
71598.800, -279.200, 7.514, -145.776
71598.810, -279.195, -76.644, -145.897
71598.820, -279.190, -76.646, -146.010
71598.840, -279.184, 7.519, -146.140
71598.850, -279.179, -76.647, -146.262
71598.870, -279.174, -76.649, -146.373
71598.880, -279.169, -76.651, -146.496
71598.890, -279.163, 7.526, -146.614
71598.910, -279.158, -76.652, -146.729
71598.920, -279.154, -76.654, -146.838
71598.930, -279.148, 7.531, -146.963
71598.950, -279.143, -76.654, -147.078
71598.960, -279.138, -76.657, -147.183
71598.980, -279.133, 7.536, -147.306
71598.990, -279.128, -76.657, -147.418
71599.000, -279.124, -76.660, -147.520
71599.020, -279.118, 7.541, -147.639
71599.030, -279.113, -76.660, -147.752
71599.050, -279.109, -76.663, -147.854
71599.060, -279.104, -76.665, -147.972
71599.070, -279.099, 7.548, -148.080
71599.090, -279.094, -76.665, -148.186
71599.100, -279.090, -76.668, -148.287
71599.120, -279.085, 7.553, -148.403
71599.130, -279.080, -76.669, -148.510
71599.140, -279.076, -76.671, -148.610
71599.160, -279.071, -76.673, -148.723
71599.170, -279.065, 7.559, -148.847
71599.190, -279.062, -76.674, -148.929
71599.200, -279.057, -76.677, -149.038
71599.210, -279.052, 7.563, -149.144
71599.230, -279.048, -76.677, -149.245
71599.240, -279.044, -76.680, -149.340
71599.250, -279.039, 7.568, -149.440
71599.270, -279.035, -76.681, -149.540
71599.280, -279.031, -76.683, -149.631
71599.300, -279.026, 7.572, -149.729
71599.310, -279.022, -76.684, -149.828
71599.320, -279.018, -76.687, -149.915
71599.340, -279.014, 7.576, -150.014
71599.350, -279.010, -76.688, -150.110
71599.370, -279.006, -76.691, -150.198
71599.380, -279.001, -76.693, -150.299
71599.390, -278.997, 7.582, -150.390
71599.410, -278.993, -76.695, -150.481
71599.420, -278.990, -76.697, -150.566
71599.440, -278.985, 7.586, -150.661
71599.450, -278.982, -76.698, -150.751
71599.460, -278.978, -76.701, -150.837
71599.480, -278.974, 7.590, -150.927
71599.490, -278.970, -76.702, -151.013
71599.510, -278.966, -76.705, -151.095
71599.520, -278.962, 7.593, -151.185
71599.530, -278.959, -76.706, -151.270
71599.550, -278.955, -76.709, -151.351
71599.560, -278.951, -76.712, -151.435
71599.570, -278.948, 7.598, -151.517
71599.590, -278.944, -76.713, -151.600
71599.600, -278.941, -76.716, -151.676
71599.620, -278.937, 7.602, -151.759
71599.630, -278.934, -76.718, -151.840
71599.640, -278.930, -76.721, -151.917
71599.660, -278.927, 7.605, -151.995
71599.670, -278.923, -76.722, -152.071
71599.690, -278.920, -76.725, -152.142
71599.700, -278.917, 7.609, -152.221
71599.710, -278.914, -76.727, -152.295
71599.730, -278.911, -76.730, -152.366
71599.740, -278.907, -76.732, -152.440
71599.750, -278.904, 7.613, -152.512
71599.770, -278.901, -76.734, -152.583
71599.780, -278.898, -76.737, -152.649
71599.800, -278.895, 7.616, -152.723
71599.810, -278.892, -76.739, -152.791
71599.820, -278.889, -76.742, -152.855
71599.840, -278.886, 7.619, -152.923
71599.850, -278.883, -76.744, -152.989
71599.870, -278.880, -76.747, -153.051
71599.880, -278.877, 7.622, -153.118
71599.890, -278.875, -76.749, -153.181
71599.910, -278.872, -76.752, -153.242
71599.920, -278.869, -76.755, -153.304
71599.940, -278.867, 7.626, -153.365
71599.950, -278.864, -76.757, -153.424
71599.960, -278.862, -76.760, -153.481
71599.980, -278.859, 7.628, -153.541
71599.990, -278.856, -76.763, -153.599
71600.010, -278.854, -76.766, -153.653
71600.020, -278.851, 7.631, -153.721
71600.030, -278.849, -76.768, -153.763
71600.050, -278.847, -76.771, -153.812
71600.060, -278.845, -76.774, -153.866
71600.070, -278.842, 7.634, -153.918
71600.090, -278.840, -76.777, -153.969
71600.100, -278.838, -76.780, -154.019
71600.120, -278.836, 7.636, -154.068
71600.130, -278.834, -76.782, -154.117
71600.140, -278.832, -76.786, -154.161
71600.160, -278.830, 7.638, -154.208
71600.170, -278.828, -76.788, -154.254
71600.190, -278.826, -76.792, -154.297
71600.200, -278.824, 7.640, -154.342
71600.210, -278.822, -76.794, -154.384
71600.230, -278.820, -76.797, -154.424
71600.240, -278.818, -76.801, -154.465
71600.250, -278.816, 7.642, -154.506
71600.270, -278.815, -76.804, -154.544
71600.280, -278.813, -76.807, -154.581
71600.300, -278.811, 7.644, -154.618
71600.310, -278.810, -76.810, -154.654
71600.320, -278.808, -76.813, -154.687
71600.340, -278.807, 7.645, -154.721
71600.350, -278.805, -76.816, -154.755
71600.370, -278.804, -76.820, -154.786
71600.380, -278.803, -76.823, -154.818
71600.390, -278.801, 7.647, -154.848
71600.410, -278.800, -76.826, -154.877
71600.420, -278.799, -76.830, -154.903
71600.440, -278.798, 7.649, -154.931
71600.450, -278.797, -76.833, -154.957
71600.460, -278.796, -76.836, -154.981
71600.480, -278.794, 7.650, -155.006
71600.490, -278.793, -76.840, -155.029
71600.500, -278.793, -76.843, -155.050
71600.520, -278.792, 7.651, -155.072
71600.530, -278.791, -76.847, -155.092
71600.550, -278.790, -76.850, -155.110
71600.560, -278.789, -76.854, -155.129
71600.570, -278.788, 7.652, -155.146
71600.590, -278.788, -76.857, -155.162
71600.600, -278.787, -76.861, -155.176
71600.620, -278.786, 7.652, -155.191
71600.630, -278.786, -76.865, -155.204
71600.640, -278.785, -76.868, -155.215
71600.660, -278.785, 7.653, -155.226
71600.670, -278.784, -76.872, -155.236
71600.690, -278.784, -76.876, -155.245
71600.700, -278.784, 7.653, -155.253
71600.710, -278.783, -76.879, -155.259
71600.730, -278.783, -76.883, -155.265
71600.740, -278.783, -76.887, -155.270
71600.750, -278.783, 7.654, -155.273
71600.770, -278.783, -76.891, -155.276
71600.780, -278.783, -76.895, -155.277
