Elapsed Time (s), Position (X), Position (Y), Position (Z)
65873.790, -279.687, -76.093, -138.101
65873.800, -279.684, -76.096, -138.174
65873.810, -279.680, 7.343, -138.251
65873.830, -279.676, -76.097, -138.325
65873.840, -279.673, -76.100, -138.394
65873.860, -279.669, -76.103, -138.473
65873.870, -279.665, 7.348, -138.547
65873.880, -279.661, -76.104, -138.619
65873.900, -279.658, -76.107, -138.689
65873.910, -279.654, 7.352, -138.765
65873.920, -279.650, -76.108, -138.838
65873.940, -279.647, -76.111, -138.908
65873.950, -279.643, 7.356, -138.984
65873.970, -279.639, -76.112, -139.057
65873.980, -279.636, -76.115, -139.126
65874.000, -279.632, -76.117, -139.205
65874.010, -279.627, 7.361, -139.293
65874.020, -279.624, -76.119, -139.348
65874.040, -279.620, -76.121, -139.423
65874.050, -279.617, 7.365, -139.500
65874.060, -279.613, -76.123, -139.569
65874.080, -279.610, -76.125, -139.636
65874.090, -279.606, 7.368, -139.709
65874.110, -279.602, -76.127, -139.780
65874.120, -279.599, -76.129, -139.849
65874.130, -279.595, 7.372, -139.922
65874.150, -279.592, -76.131, -139.990
65874.160, -279.588, -76.134, -140.058
65874.170, -279.584, 7.376, -140.130
65874.190, -279.581, -76.135, -140.200
65874.200, -279.577, -76.138, -140.270
65874.220, -279.574, -76.140, -140.342
65874.230, -279.570, 7.381, -140.412
65874.240, -279.566, -76.142, -140.482
65874.260, -279.563, -76.145, -140.550
65874.270, -279.559, 7.384, -140.622
65874.290, -279.556, -76.146, -140.690
65874.300, -279.552, -76.149, -140.760
65874.310, -279.549, 7.388, -140.829
65874.330, -279.545, -76.150, -140.898
65874.340, -279.542, -76.153, -140.966
65874.360, -279.538, -76.156, -141.037
65874.370, -279.535, 7.393, -141.106
65874.380, -279.531, -76.157, -141.176
65874.400, -279.528, -76.160, -141.242
65874.410, -279.524, 7.397, -141.314
65874.430, -279.520, -76.161, -141.379
65874.440, -279.517, -76.164, -141.445
65874.450, -279.514, 7.400, -141.515
65874.470, -279.510, -76.166, -141.583
65874.480, -279.507, -76.168, -141.648
65874.490, -279.503, 7.404, -141.718
65874.510, -279.500, -76.170, -141.784
65874.520, -279.496, -76.173, -141.851
65874.540, -279.493, -76.175, -141.920
65874.550, -279.489, 7.409, -141.986
65874.560, -279.486, -76.177, -142.053
65874.580, -279.483, -76.180, -142.118
65874.590, -279.479, 7.412, -142.186
65874.610, -279.476, -76.181, -142.253
65874.620, -279.472, -76.184, -142.318
65874.630, -279.469, 7.416, -142.386
65874.650, -279.465, -76.186, -142.454
65874.660, -279.462, -76.188, -142.517
65874.670, -279.459, 7.419, -142.583
65874.690, -279.455, -76.190, -142.648
65874.700, -279.452, -76.193, -142.712
65874.720, -279.448, -76.195, -142.779
65874.730, -279.445, 7.424, -142.844
65874.740, -279.442, -76.197, -142.912
65874.760, -279.439, -76.200, -142.972
65874.770, -279.435, 7.427, -143.039
65874.790, -279.432, -76.201, -143.103
65874.800, -279.429, -76.204, -143.165
65874.810, -279.425, 7.431, -143.231
65874.830, -279.422, -76.206, -143.297
65874.840, -279.419, -76.209, -143.359
65874.860, -279.415, -76.211, -143.424
65874.880, -279.411, 7.436, -143.503
65874.880, -279.409, -76.213, -143.551
65874.900, -279.405, -76.216, -143.620
65874.910, -279.402, 7.439, -143.686
65874.930, -279.398, -76.217, -143.747
65874.940, -279.395, -76.220, -143.808
65874.950, -279.392, 7.442, -143.871
65874.970, -279.389, -76.222, -143.932
65874.980, -279.386, -76.225, -143.993
65874.990, -279.382, 7.445, -144.055
65875.010, -279.379, -76.227, -144.117
65875.020, -279.376, -76.229, -144.179
65875.040, -279.373, -76.232, -144.240
65875.050, -279.370, 7.450, -144.302
65875.060, -279.366, -76.234, -144.365
65875.080, -279.363, -76.237, -144.422
65875.090, -279.360, 7.453, -144.484
65875.110, -279.357, -76.238, -144.546
65875.120, -279.354, -76.241, -144.608
65875.130, -279.351, 7.456, -144.669
65875.150, -279.347, -76.243, -144.729
65875.160, -279.344, -76.246, -144.787
65875.180, -279.341, 7.460, -144.849
65875.190, -279.338, -76.248, -144.910
65875.200, -279.335, -76.250, -144.969
65875.220, -279.332, -76.253, -145.032
65875.230, -279.329, 7.464, -145.090
65875.240, -279.325, -76.255, -145.150
65875.260, -279.322, -76.258, -145.207
65875.270, -279.319, 7.467, -145.268
65875.290, -279.316, -76.260, -145.329
65875.300, -279.313, -76.263, -145.384
65875.310, -279.310, 7.470, -145.445
65875.330, -279.307, -76.264, -145.503
65875.340, -279.304, -76.267, -145.560
65875.360, -279.301, -76.270, -145.621
65875.370, -279.298, 7.475, -145.680
65875.380, -279.295, -76.272, -145.739
65875.400, -279.292, -76.275, -145.794
65875.410, -279.289, 7.478, -145.853
65875.430, -279.286, -76.277, -145.912
65875.440, -279.283, -76.280, -145.968
65875.450, -279.280, 7.481, -146.025
65875.470, -279.277, -76.281, -146.083
65875.480, -279.274, -76.284, -146.138
65875.490, -279.271, 7.484, -146.196
65875.510, -279.268, -76.286, -146.253
65875.520, -279.265, -76.289, -146.308
65875.540, -279.262, -76.292, -146.366
65875.550, -279.259, 7.488, -146.424
65875.560, -279.256, -76.294, -146.478
65875.580, -279.253, -76.297, -146.532
65875.590, -279.250, 7.491, -146.590
65875.610, -279.247, -76.299, -146.647
65875.620, -279.244, -76.302, -146.699
65875.630, -279.241, 7.494, -146.759
65875.650, -279.238, -76.303, -146.813
65875.660, -279.236, -76.306, -146.864
65875.680, -279.233, 7.497, -146.921
65875.700, -279.230, -76.308, -146.975
65875.700, -279.227, -76.311, -147.030
65875.720, -279.223, -76.314, -147.099
65875.730, -279.221, 7.501, -147.140
65875.750, -279.218, -76.316, -147.201
65875.760, -279.215, -76.319, -147.253
65875.770, -279.212, 7.504, -147.307
65875.790, -279.209, -76.321, -147.362
65875.800, -279.207, -76.324, -147.410
65875.810, -279.204, 7.507, -147.464
65875.830, -279.201, -76.326, -147.516
65875.840, -279.199, -76.329, -147.566
65875.860, -279.196, -76.332, -147.620
65875.870, -279.193, 7.511, -147.673
65875.880, -279.190, -76.334, -147.726
65875.900, -279.188, -76.337, -147.775
65875.910, -279.185, 7.514, -147.830
65875.930, -279.182, -76.339, -147.880
65875.940, -279.179, -76.342, -147.930
65875.950, -279.177, 7.517, -147.986
65875.970, -279.174, -76.344, -148.035
65875.980, -279.171, -76.347, -148.085
65875.990, -279.169, 7.519, -148.137
65876.010, -279.166, -76.349, -148.188
65876.020, -279.163, -76.352, -148.236
65876.040, -279.160, -76.355, -148.290
65876.050, -279.158, 7.523, -148.341
65876.060, -279.155, -76.357, -148.390
65876.080, -279.153, -76.360, -148.439
65876.090, -279.150, 7.526, -148.491
65876.110, -279.147, -76.362, -148.542
65876.120, -279.145, -76.365, -148.589
65876.130, -279.142, 7.529, -148.640
65876.150, -279.139, -76.367, -148.689
65876.160, -279.137, -76.370, -148.736
65876.170, -279.134, 7.531, -148.787
65876.190, -279.131, -76.372, -148.837
65876.200, -279.129, -76.375, -148.883
65876.220, -279.126, -76.378, -148.933
65876.230, -279.124, 7.535, -148.981
65876.240, -279.121, -76.381, -149.029
65876.260, -279.119, -76.384, -149.076
65876.270, -279.116, 7.538, -149.127
65876.290, -279.114, -76.386, -149.174
65876.300, -279.111, -76.389, -149.219
65876.310, -279.108, 7.540, -149.269
65876.330, -279.106, -76.391, -149.315
65876.340, -279.104, -76.394, -149.361
65876.360, -279.101, -76.397, -149.408
65876.370, -279.098, 7.544, -149.456
65876.380, -279.096, -76.399, -149.502
65876.400, -279.094, -76.402, -149.547
65876.410, -279.091, 7.546, -149.595
65876.420, -279.089, -76.405, -149.642
65876.440, -279.086, -76.408, -149.684
65876.450, -279.084, 7.549, -149.731
65876.470, -279.081, -76.410, -149.777
65876.480, -279.079, -76.413, -149.821
65876.490, -279.077, 7.551, -149.867
65876.510, -279.074, -76.415, -149.912
65876.520, -279.072, -76.418, -149.955
65876.540, -279.069, -76.422, -150.003
65876.550, -279.067, 7.555, -150.046
65876.570, -279.064, -76.424, -150.101
65876.580, -279.062, -76.427, -150.134
65876.590, -279.060, 7.557, -150.184
65876.610, -279.057, -76.429, -150.229
65876.630, -279.055, -76.432, -150.269
65876.630, -279.053, 7.560, -150.313
65876.650, -279.050, -76.435, -150.356
65876.660, -279.048, -76.438, -150.396
65876.680, -279.046, -76.441, -150.440
65876.690, -279.044, 7.563, -150.483
65876.700, -279.041, -76.443, -150.525
65876.720, -279.039, -76.446, -150.565
65876.730, -279.037, 7.565, -150.610
65876.740, -279.035, -76.449, -150.651
65876.760, -279.033, -76.452, -150.691
65876.770, -279.030, 7.567, -150.734
65876.790, -279.028, -76.454, -150.776
65876.800, -279.026, -76.457, -150.815
65876.810, -279.023, 7.570, -150.858
65876.830, -279.021, -76.460, -150.900
65876.840, -279.019, -76.463, -150.938
65876.860, -279.017, -76.466, -150.979
65876.870, -279.015, 7.573, -151.022
65876.880, -279.013, -76.469, -151.061
65876.900, -279.011, -76.472, -151.100
65876.910, -279.008, 7.575, -151.142
65876.930, -279.006, -76.474, -151.181
65876.940, -279.004, -76.477, -151.219
65876.950, -279.002, 7.577, -151.260
65876.970, -279.000, -76.480, -151.299
65876.980, -278.998, -76.483, -151.337
65876.990, -278.996, 7.579, -151.378
65877.010, -278.994, -76.485, -151.416
65877.020, -278.992, -76.489, -151.452
65877.040, -278.989, -76.492, -151.492
65877.050, -278.987, 7.582, -151.531
65877.060, -278.985, -76.494, -151.569
65877.080, -278.983, -76.498, -151.606
65877.090, -278.981, 7.584, -151.644
65877.110, -278.979, -76.500, -151.681
65877.130, -278.977, -76.503, -151.716
65877.130, -278.975, 7.587, -151.756
65877.150, -278.973, -76.506, -151.793
65877.160, -278.971, -76.509, -151.827
65877.180, -278.969, -76.512, -151.866
65877.190, -278.967, 7.589, -151.902
65877.200, -278.965, -76.515, -151.937
65877.220, -278.963, -76.518, -151.972
65877.230, -278.962, 7.591, -152.009
65877.240, -278.960, -76.521, -152.045
65877.260, -278.958, -76.524, -152.080
65877.270, -278.956, 7.593, -152.116
65877.290, -278.954, -76.527, -152.152
65877.300, -278.952, -76.530, -152.184
65877.310, -278.950, 7.595, -152.222
65877.330, -278.948, -76.533, -152.254
65877.340, -278.946, -76.536, -152.288
65877.360, -278.945, -76.539, -152.323
65877.370, -278.943, 7.598, -152.357
65877.380, -278.941, -76.542, -152.392
65877.400, -278.939, -76.545, -152.423
65877.410, -278.937, 7.600, -152.466
65877.430, -278.935, -76.548, -152.491
65877.450, -278.933, -76.551, -152.527
65877.450, -278.932, 7.602, -152.561
65877.470, -278.930, -76.554, -152.593
65877.480, -278.928, -76.557, -152.624
65877.500, -278.926, -76.560, -152.656
65877.510, -278.925, 7.604, -152.688
65877.520, -278.923, -76.563, -152.720
65877.540, -278.921, -76.566, -152.750
65877.550, -278.920, 7.606, -152.782
65877.560, -278.918, -76.569, -152.813
65877.580, -278.916, -76.572, -152.843
65877.590, -278.915, 7.608, -152.875
65877.610, -278.913, -76.575, -152.906
65877.630, -278.911, -76.579, -152.935
65877.630, -278.910, 7.609, -152.967
65877.650, -278.908, -76.581, -152.997
65877.660, -278.906, -76.585, -153.025
65877.680, -278.905, -76.588, -153.056
65877.690, -278.903, 7.612, -153.086
65877.700, -278.902, -76.591, -153.115
65877.720, -278.900, -76.594, -153.143
65877.730, -278.898, 7.613, -153.174
65877.740, -278.897, -76.597, -153.203
65877.760, -278.895, -76.600, -153.230
65877.770, -278.894, 7.615, -153.260
65877.790, -278.892, -76.603, -153.288
65877.800, -278.891, -76.607, -153.315
65877.810, -278.889, 7.616, -153.344
65877.830, -278.888, -76.610, -153.372
65877.840, -278.886, -76.613, -153.399
65877.860, -278.885, -76.616, -153.427
65877.870, -278.883, 7.619, -153.454
65877.880, -278.882, -76.619, -153.482
65877.900, -278.880, -76.623, -153.507
65877.910, -278.879, 7.620, -153.534
65877.920, -278.877, -76.626, -153.561
65877.940, -278.876, -76.629, -153.585
65877.950, -278.874, 7.622, -153.613
65877.970, -278.873, -76.632, -153.639
65877.980, -278.872, -76.635, -153.663
65877.990, -278.870, 7.623, -153.690
65878.010, -278.869, -76.638, -153.715
65878.020, -278.867, -76.642, -153.739
65878.040, -278.866, -76.645, -153.766
65878.050, -278.865, 7.625, -153.790
65878.060, -278.863, -76.648, -153.814
65878.080, -278.862, -76.652, -153.837
65878.090, -278.861, 7.626, -153.862
65878.110, -278.859, -76.655, -153.886
65878.120, -278.858, -76.658, -153.909
65878.130, -278.857, 7.628, -153.934
65878.150, -278.855, -76.661, -153.957
65878.160, -278.854, -76.665, -153.979
65878.180, -278.853, -76.668, -154.003
65878.190, -278.852, 7.629, -154.026
65878.200, -278.850, -76.671, -154.049
65878.220, -278.849, -76.675, -154.070
65878.230, -278.848, 7.631, -154.093
65878.250, -278.847, -76.678, -154.114
65878.260, -278.846, -76.681, -154.135
65878.270, -278.844, 7.632, -154.163
65878.290, -278.843, -76.684, -154.179
65878.300, -278.842, -76.688, -154.203
65878.320, -278.841, -76.691, -154.224
65878.330, -278.840, 7.634, -154.244
65878.340, -278.839, -76.695, -154.264
65878.360, -278.838, -76.698, -154.283
65878.370, -278.836, 7.635, -154.305
65878.380, -278.835, -76.701, -154.324
65878.400, -278.834, -76.705, -154.342
65878.410, -278.833, 7.636, -154.363
65878.430, -278.832, -76.708, -154.381
65878.440, -278.831, -76.712, -154.399
65878.450, -278.830, 7.637, -154.420
65878.470, -278.829, -76.715, -154.439
65878.480, -278.828, -76.718, -154.456
65878.490, -278.827, 7.638, -154.475
65878.510, -278.826, -76.722, -154.493
65878.520, -278.825, -76.725, -154.510
65878.540, -278.824, -76.729, -154.529
65878.550, -278.823, 7.639, -154.546
65878.560, -278.822, -76.732, -154.563
65878.580, -278.821, -76.736, -154.580
65878.590, -278.820, 7.640, -154.597
65878.610, -278.819, -76.739, -154.614
65878.630, -278.818, -76.743, -154.630
65878.630, -278.818, 7.641, -154.647
65878.650, -278.817, -76.746, -154.663
65878.660, -278.816, -76.749, -154.679
65878.680, -278.815, -76.753, -154.695
65878.690, -278.814, 7.643, -154.710
65878.700, -278.813, -76.756, -154.726
65878.720, -278.812, -76.760, -154.741
65878.730, -278.811, 7.644, -154.756
65878.740, -278.811, -76.763, -154.770
65878.760, -278.810, -76.767, -154.784
65878.770, -278.809, 7.644, -154.799
65878.790, -278.808, -76.770, -154.813
65878.800, -278.808, -76.774, -154.826
65878.810, -278.807, 7.645, -154.840
65878.830, -278.806, -76.777, -154.854
65878.840, -278.805, -76.781, -154.867
65878.860, -278.805, -76.785, -154.880
65878.870, -278.804, 7.646, -154.893
65878.880, -278.803, -76.788, -154.906
65878.900, -278.803, -76.792, -154.918
65878.910, -278.802, 7.647, -154.931
65878.930, -278.801, -76.795, -154.943
65878.940, -278.801, -76.799, -154.954
65878.950, -278.800, 7.648, -154.966
65878.970, -278.799, -76.803, -154.977
65878.980, -278.799, -76.806, -154.988
65878.990, -278.798, 7.648, -154.999
65879.010, -278.797, -76.810, -155.010
65879.020, -278.797, -76.813, -155.020
65879.040, -278.796, -76.817, -155.031
65879.050, -278.796, 7.649, -155.041
65879.070, -278.795, -76.821, -155.051
65879.080, -278.795, -76.824, -155.060
65879.090, -278.794, 7.650, -155.072
65879.110, -278.794, -76.828, -155.080
65879.120, -278.793, -76.832, -155.088
65879.130, -278.793, 7.650, -155.097
65879.150, -278.792, -76.835, -155.106
65879.160, -278.792, -76.839, -155.114
65879.180, -278.791, -76.843, -155.123
65879.190, -278.791, 7.651, -155.131
65879.200, -278.790, -76.847, -155.139
65879.220, -278.790, -76.850, -155.146
65879.230, -278.789, 7.651, -155.154
65879.240, -278.789, -76.854, -155.161
65879.260, -278.789, -76.858, -155.168
65879.270, -278.788, 7.652, -155.175
65879.290, -278.788, -76.861, -155.181
65879.300, -278.788, -76.865, -155.187
65879.310, -278.787, 7.652, -155.194
65879.330, -278.787, -76.869, -155.200
65879.340, -278.787, -76.873, -155.205
65879.360, -278.786, -76.877, -155.211
65879.370, -278.786, 7.652, -155.216
65879.380, -278.786, -76.880, -155.221
65879.400, -278.785, -76.884, -155.226
65879.410, -278.785, 7.653, -155.231
65879.430, -278.785, -76.888, -155.235
65879.440, -278.785, -76.892, -155.239
65879.450, -278.784, 7.653, -155.243
65879.470, -278.784, -76.895, -155.247
65879.480, -278.784, -76.899, -155.250
65879.490, -278.784, 7.653, -155.254
65879.510, -278.784, -76.903, -155.257
65879.520, -278.783, -76.907, -155.260
65879.540, -278.783, -76.911, -155.263
65879.550, -278.783, 7.653, -155.265
65879.560, -278.783, -76.915, -155.267
65879.580, -278.783, -76.919, -155.269
65879.590, -278.783, 7.654, -155.271
65879.610, -278.783, -76.922, -155.273
65879.630, -278.783, -76.926, -155.274
65879.630, -278.783, 7.654, -155.275
65879.650, -278.783, -76.930, -155.276
65879.660, -278.783, -76.934, -155.277
65879.680, -278.783, -76.938, -155.277
65879.690, -278.782, 7.654, -155.278
