Elapsed Time (s), Position (X), Position (Y), Position (Z)
65873.790, -287.459, 4.956, -35.823
65873.800, -287.468, 4.950, -35.570
65873.810, -287.493, 5.316, -35.297
65873.830, -287.487, 4.942, -35.045
65873.840, -287.496, 4.936, -34.803
65873.860, -287.506, 4.929, -34.529
65873.870, -287.530, 5.307, -34.265
65873.880, -287.524, 4.921, -34.016
65873.900, -287.533, 4.915, -33.771
65873.910, -287.558, 5.300, -33.496
65873.920, -287.553, 4.906, -33.241
65873.940, -287.562, 4.900, -32.995
65873.950, -287.586, 5.293, -32.717
65873.970, -287.581, 4.891, -32.463
65873.980, -287.590, 4.885, -32.216
65874.000, -287.600, 4.879, -31.932
65874.010, -287.626, 5.283, -31.610
65874.020, -287.619, 4.870, -31.414
65874.040, -287.629, 4.864, -31.143
65874.050, -287.653, 5.277, -30.860
65874.060, -287.648, 4.856, -30.615
65874.080, -287.657, 4.850, -30.368
65874.090, -287.681, 5.270, -30.098
65874.110, -287.676, 4.841, -29.844
65874.120, -287.685, 4.835, -29.589
65874.130, -287.709, 5.263, -29.315
65874.150, -287.704, 4.826, -29.067
65874.160, -287.713, 4.820, -28.817
65874.170, -287.737, 5.257, -28.543
65874.190, -287.733, 4.812, -28.287
65874.200, -287.742, 4.805, -28.027
65874.220, -287.752, 4.799, -27.760
65874.230, -287.776, 5.247, -27.491
65874.240, -287.771, 4.791, -27.234
65874.260, -287.780, 4.784, -26.977
65874.270, -287.804, 5.240, -26.700
65874.290, -287.799, 4.776, -26.448
65874.300, -287.809, 4.770, -26.182
65874.310, -287.833, 5.234, -25.912
65874.330, -287.828, 4.761, -25.656
65874.340, -287.838, 4.755, -25.396
65874.360, -287.847, 4.749, -25.125
65874.370, -287.871, 5.224, -24.855
65874.380, -287.867, 4.740, -24.591
65874.400, -287.876, 4.734, -24.336
65874.410, -287.900, 5.217, -24.051
65874.430, -287.895, 4.725, -23.803
65874.440, -287.905, 4.719, -23.548
65874.450, -287.929, 5.210, -23.269
65874.470, -287.924, 4.710, -23.009
65874.480, -287.933, 4.704, -22.757
65874.490, -287.957, 5.203, -22.475
65874.510, -287.953, 4.696, -22.219
65874.520, -287.962, 4.689, -21.955
65874.540, -287.972, 4.683, -21.686
65874.550, -287.996, 5.194, -21.417
65874.560, -287.991, 4.674, -21.158
65874.580, -288.001, 4.668, -20.900
65874.590, -288.025, 5.187, -20.622
65874.610, -288.020, 4.660, -20.360
65874.620, -288.030, 4.653, -20.100
65874.630, -288.054, 5.180, -19.821
65874.650, -288.050, 4.645, -19.555
65874.660, -288.059, 4.639, -19.300
65874.670, -288.082, 5.173, -19.027
65874.690, -288.078, 4.630, -18.769
65874.700, -288.088, 4.624, -18.510
65874.720, -288.097, 4.617, -18.238
65874.730, -288.121, 5.164, -17.968
65874.740, -288.117, 4.609, -17.696
65874.760, -288.126, 4.603, -17.452
65874.770, -288.150, 5.157, -17.172
65874.790, -288.146, 4.594, -16.912
65874.800, -288.155, 4.588, -16.656
65874.810, -288.178, 5.150, -16.381
65874.830, -288.175, 4.579, -16.114
65874.840, -288.184, 4.573, -15.853
65874.860, -288.194, 4.567, -15.585
65874.880, -288.219, 5.140, -15.253
65874.880, -288.213, 4.558, -15.057
65874.900, -288.224, 4.552, -14.766
65874.910, -288.247, 5.133, -14.485
65874.930, -288.243, 4.543, -14.234
65874.940, -288.252, 4.537, -13.978
65874.950, -288.275, 5.126, -13.707
65874.970, -288.271, 4.528, -13.454
65874.980, -288.281, 4.522, -13.198
65874.990, -288.303, 5.120, -12.929
65875.010, -288.300, 4.514, -12.669
65875.020, -288.309, 4.507, -12.408
65875.040, -288.319, 4.501, -12.148
65875.050, -288.342, 5.110, -11.877
65875.060, -288.338, 4.492, -11.609
65875.080, -288.347, 4.486, -11.366
65875.090, -288.370, 5.104, -11.095
65875.110, -288.366, 4.478, -10.834
65875.120, -288.376, 4.472, -10.566
65875.130, -288.399, 5.097, -10.296
65875.150, -288.395, 4.463, -10.039
65875.160, -288.404, 4.457, -9.789
65875.180, -288.427, 5.090, -9.513
65875.190, -288.424, 4.448, -9.254
65875.200, -288.433, 4.442, -8.996
65875.220, -288.443, 4.436, -8.720
65875.230, -288.465, 5.080, -8.459
65875.240, -288.462, 4.427, -8.202
65875.260, -288.471, 4.421, -7.953
65875.270, -288.494, 5.074, -7.677
65875.290, -288.491, 4.412, -7.411
65875.300, -288.499, 4.406, -7.170
65875.310, -288.522, 5.067, -6.891
65875.330, -288.519, 4.398, -6.640
65875.340, -288.528, 4.392, -6.387
65875.360, -288.538, 4.385, -6.116
65875.370, -288.560, 5.058, -5.847
65875.380, -288.557, 4.377, -5.588
65875.400, -288.566, 4.371, -5.339
65875.410, -288.588, 5.051, -5.071
65875.430, -288.585, 4.362, -4.807
65875.440, -288.594, 4.356, -4.556
65875.450, -288.616, 5.044, -4.292
65875.470, -288.613, 4.347, -4.037
65875.480, -288.622, 4.341, -3.786
65875.490, -288.645, 5.037, -3.518
65875.510, -288.641, 4.333, -3.261
65875.520, -288.650, 4.327, -3.012
65875.540, -288.660, 4.320, -2.744
65875.550, -288.682, 5.028, -2.477
65875.560, -288.679, 4.312, -2.232
65875.580, -288.688, 4.306, -1.983
65875.590, -288.710, 5.021, -1.714
65875.610, -288.707, 4.297, -1.457
65875.620, -288.716, 4.291, -1.214
65875.630, -288.738, 5.014, -0.933
65875.650, -288.735, 4.283, -0.686
65875.660, -288.744, 4.277, -0.449
65875.680, -288.766, 5.008, -0.180
65875.700, -288.762, 4.268, 0.067
65875.700, -288.772, 4.262, 0.322
65875.720, -288.783, 4.255, 0.646
65875.730, -288.803, 4.999, 0.841
65875.750, -288.801, 4.247, 1.124
65875.760, -288.810, 4.241, 1.371
65875.770, -288.831, 4.992, 1.627
65875.790, -288.828, 4.233, 1.883
65875.800, -288.836, 4.227, 2.108
65875.810, -288.858, 4.986, 2.371
65875.830, -288.855, 4.218, 2.612
65875.840, -288.863, 4.212, 2.848
65875.860, -288.873, 4.206, 3.106
65875.870, -288.894, 4.977, 3.366
65875.880, -288.891, 4.198, 3.614
65875.900, -288.900, 4.192, 3.847
65875.910, -288.921, 4.970, 4.115
65875.930, -288.935, 4.472, 4.429
65875.940, -288.943, 4.473, 4.674
65875.950, -288.948, 4.964, 4.863
65875.970, -288.963, 4.466, 5.180
65875.980, -288.970, 4.463, 5.422
65875.990, -288.975, 4.957, 5.597
65876.010, -288.987, 4.459, 5.921
65876.020, -288.996, 4.452, 6.157
65876.040, -289.005, 4.451, 6.421
65876.050, -289.011, 4.949, 6.584
65876.060, -289.022, 4.444, 6.910
65876.080, -289.030, 4.442, 7.148
65876.090, -289.037, 4.942, 7.320
65876.110, -289.048, 4.436, 7.655
65876.120, -289.057, 4.432, 7.883
65876.130, -289.064, 4.936, 8.049
65876.150, -289.074, 4.427, 8.377
65876.160, -289.082, 4.420, 8.610
65876.170, -289.090, 4.929, 8.775
65876.190, -289.100, 4.417, 9.109
65876.200, -289.108, 4.410, 9.339
65876.220, -289.117, 4.408, 9.589
65876.230, -289.125, 4.921, 9.738
65876.240, -289.134, 4.401, 10.067
65876.260, -289.142, 4.397, 10.303
65876.270, -289.151, 4.915, 10.464
65876.290, -289.160, 4.391, 10.791
65876.300, -289.169, 4.387, 11.017
65876.310, -289.177, 4.908, 11.178
65876.330, -289.185, 4.381, 11.504
65876.340, -289.194, 4.377, 11.732
65876.360, -289.202, 4.373, 11.973
65876.370, -289.211, 4.900, 12.120
65876.380, -289.081, 4.970, 12.398
65876.400, -289.211, 5.020, 12.603
65876.410, -289.237, 4.894, 12.827
65876.420, -289.227, 5.017, 13.084
65876.440, -289.235, 5.010, 13.298
65876.450, -289.262, 4.888, 13.517
65876.470, -289.253, 5.002, 13.771
65876.480, -289.261, 4.996, 13.999
65876.490, -289.287, 4.882, 14.211
65876.510, -289.278, 4.988, 14.463
65876.520, -289.280, 4.988, 14.685
65876.540, -289.287, 4.983, 14.930
65876.550, -289.321, 4.874, 15.134
65876.570, -289.302, 4.978, 15.434
65876.580, -289.303, 4.984, 15.591
65876.590, -289.346, 4.867, 15.845
65876.610, -289.317, 4.978, 16.086
65876.630, -289.324, 4.976, 16.292
65876.630, -289.371, 4.862, 16.513
65876.650, -289.343, 4.961, 16.749
65876.660, -289.347, 4.960, 16.957
65876.680, -289.354, 4.957, 17.188
65876.690, -289.403, 4.854, 17.400
65876.700, -289.372, 4.953, 17.632
65876.720, -289.377, 4.945, 17.841
65876.730, -289.427, 4.848, 18.067
65876.740, -289.396, 4.942, 18.289
65876.760, -289.409, 4.938, 18.497
65876.770, -289.451, 4.842, 18.719
65876.790, -289.430, 4.936, 18.946
65876.800, -289.435, 4.928, 19.153
65876.810, -289.475, 4.836, 19.379
65876.830, -289.452, 4.922, 19.607
65876.840, -289.457, 4.915, 19.810
65876.860, -289.467, 4.915, 20.027
65876.870, -289.506, 4.829, 20.246
65876.880, -289.487, 4.912, 20.464
65876.900, -289.493, 4.906, 20.669
65876.910, -289.529, 4.823, 20.886
65876.930, -289.513, 4.903, 21.102
65876.940, -289.522, 4.896, 21.305
65876.950, -289.552, 4.818, 21.519
65876.970, -289.543, 4.894, 21.737
65876.980, -289.551, 4.889, 21.938
65876.990, -289.575, 4.812, 22.157
65877.010, -289.566, 4.885, 22.365
65877.020, -289.573, 4.881, 22.562
65877.040, -289.583, 4.877, 22.776
65877.050, -289.605, 4.805, 22.984
65877.060, -289.596, 4.872, 23.195
65877.080, -289.609, 4.870, 23.397
65877.090, -289.627, 4.799, 23.597
65877.110, -289.623, 4.866, 23.803
65877.130, -289.628, 4.858, 23.997
65877.130, -289.650, 4.794, 24.208
65877.150, -289.651, 4.855, 24.415
65877.160, -289.658, 4.853, 24.603
65877.180, -289.666, 4.852, 24.815
65877.190, -289.679, 4.787, 25.012
65877.200, -289.680, 4.844, 25.209
65877.220, -289.687, 4.847, 25.400
65877.230, -289.700, 4.782, 25.599
65877.240, -289.702, 4.843, 25.803
65877.260, -289.709, 4.839, 25.999
65877.270, -289.721, 4.777, 26.192
65877.290, -289.723, 4.836, 26.394
65877.300, -289.730, 4.838, 26.575
65877.310, -289.743, 4.771, 26.778
65877.330, -289.744, 4.836, 26.964
65877.340, -289.751, 4.833, 27.150
65877.360, -289.757, 4.830, 27.346
65877.370, -289.770, 4.765, 27.535
65877.380, -289.772, 4.826, 27.733
65877.400, -289.778, 4.829, 27.905
65877.410, -289.792, 4.760, 28.143
65877.430, -289.792, 4.828, 28.289
65877.450, -289.799, 4.827, 28.493
65877.450, -289.812, 4.755, 28.678
65877.470, -289.814, 4.818, 28.864
65877.480, -289.819, 4.813, 29.036
65877.500, -289.826, 4.814, 29.221
65877.510, -289.838, 4.749, 29.394
65877.520, -289.839, 4.813, 29.580
65877.540, -289.845, 4.816, 29.750
65877.550, -289.857, 4.744, 29.931
65877.560, -289.859, 4.813, 30.112
65877.580, -289.864, 4.812, 30.280
65877.590, -289.876, 4.739, 30.461
65877.610, -289.877, 4.813, 30.639
65877.630, -289.883, 4.813, 30.804
65877.630, -289.895, 4.735, 30.983
65877.650, -289.896, 4.810, 31.159
65877.660, -289.902, 4.805, 31.322
65877.680, -289.908, 4.805, 31.501
65877.690, -289.920, 4.729, 31.667
65877.700, -289.922, 4.800, 31.838
65877.720, -289.927, 4.798, 32.001
65877.730, -289.938, 4.724, 32.173
65877.740, -289.939, 4.796, 32.346
65877.760, -289.945, 4.794, 32.506
65877.770, -289.956, 4.720, 32.675
65877.790, -289.957, 4.792, 32.840
65877.800, -289.963, 4.788, 32.998
65877.810, -289.974, 4.716, 33.163
65877.830, -289.975, 4.788, 33.328
65877.840, -289.980, 4.788, 33.485
65877.860, -289.986, 4.790, 33.647
65877.870, -289.997, 4.710, 33.806
65877.880, -289.998, 4.789, 33.968
65877.900, -290.003, 4.788, 34.116
65877.910, -290.014, 4.706, 34.274
65877.920, -290.015, 4.787, 34.437
65877.940, -290.020, 4.782, 34.578
65877.950, -290.031, 4.702, 34.735
65877.970, -290.031, 4.783, 34.893
65877.980, -290.037, 4.784, 35.037
65877.990, -290.048, 4.698, 35.189
65878.010, -290.048, 4.782, 35.342
65878.020, -290.053, 4.780, 35.485
65878.040, -290.059, 4.777, 35.644
65878.050, -290.069, 4.693, 35.782
65878.060, -290.070, 4.768, 35.930
65878.080, -290.074, 4.766, 36.069
65878.090, -290.085, 4.689, 36.210
65878.110, -290.085, 4.774, 36.357
65878.120, -290.089, 4.773, 36.496
65878.130, -290.100, 4.685, 36.639
65878.150, -290.100, 4.773, 36.783
65878.160, -290.104, 4.773, 36.912
65878.180, -290.110, 4.767, 37.055
65878.190, -290.120, 4.680, 37.189
65878.200, -290.120, 4.763, 37.332
65878.220, -290.124, 4.762, 37.461
65878.230, -290.135, 4.677, 37.591
65878.250, -290.134, 4.766, 37.725
65878.260, -290.139, 4.767, 37.853
65878.270, -290.150, 4.673, 38.015
65878.290, -290.148, 4.763, 38.117
65878.300, -290.154, 4.757, 38.262
65878.320, -290.158, 4.760, 38.390
65878.330, -290.168, 4.669, 38.507
65878.340, -290.167, 4.761, 38.632
65878.360, -290.172, 4.759, 38.751
65878.370, -290.181, 4.665, 38.876
65878.380, -290.180, 4.755, 38.999
65878.400, -290.184, 4.760, 39.108
65878.410, -290.194, 4.662, 39.229
65878.430, -290.184, 4.726, 39.280
65878.440, -290.174, 4.722, 39.300
65878.450, -290.207, 4.659, 39.580
65878.470, -290.187, 4.771, 39.527
65878.480, -290.232, 4.783, 39.646
65878.490, -290.219, 4.656, 39.916
65878.510, -290.253, 4.712, 39.796
65878.520, -290.245, 4.777, 40.163
65878.540, -290.233, 4.748, 40.255
65878.550, -290.235, 4.652, 40.356
65878.560, -290.237, 4.778, 40.478
65878.580, -290.240, 4.772, 40.580
65878.590, -290.246, 4.650, 40.673
65878.610, -290.225, 4.728, 40.689
65878.630, -290.290, 4.729, 40.723
65878.630, -290.257, 4.647, 40.979
65878.650, -290.292, 4.756, 40.982
65878.660, -290.260, 4.776, 41.195
65878.680, -290.195, 4.794, 41.452
65878.690, -290.272, 4.643, 41.375
65878.700, -290.317, 4.756, 41.659
65878.720, -290.309, 4.763, 41.769
65878.730, -290.282, 4.641, 41.662
65878.740, -290.281, 4.738, 41.944
65878.760, -290.312, 4.707, 41.956
65878.770, -290.292, 4.639, 41.934
65878.790, -290.288, 4.745, 42.027
65878.800, -290.293, 4.743, 42.110
65878.810, -290.301, 4.636, 42.192
65878.830, -290.299, 4.738, 42.287
65878.840, -290.302, 4.744, 42.367
65878.860, -290.305, 4.744, 42.450
65878.870, -290.314, 4.633, 42.525
65878.880, -290.311, 4.744, 42.613
65878.900, -290.314, 4.745, 42.689
65878.910, -290.322, 4.631, 42.762
65878.930, -290.320, 4.738, 42.849
65878.940, -290.322, 4.739, 42.918
65878.950, -290.330, 4.629, 42.985
65878.970, -290.328, 4.745, 43.067
65878.980, -290.330, 4.743, 43.137
65878.990, -290.338, 4.628, 43.199
65879.010, -290.335, 4.740, 43.275
65879.020, -290.338, 4.735, 43.343
65879.040, -290.340, 4.735, 43.411
65879.050, -290.348, 4.625, 43.468
65879.070, -290.345, 4.739, 43.540
65879.080, -290.347, 4.740, 43.599
65879.090, -290.355, 4.623, 43.668
65879.110, -290.351, 4.736, 43.723
65879.120, -290.353, 4.733, 43.777
65879.130, -290.361, 4.622, 43.828
65879.150, -290.357, 4.741, 43.893
65879.160, -290.359, 4.740, 43.946
65879.180, -290.361, 4.740, 44.001
65879.190, -290.369, 4.620, 44.045
65879.200, -290.365, 4.737, 44.104
65879.220, -290.367, 4.736, 44.152
65879.230, -290.374, 4.619, 44.194
65879.240, -290.370, 4.740, 44.249
65879.260, -290.372, 4.740, 44.293
65879.270, -290.379, 4.618, 44.329
65879.290, -290.375, 4.733, 44.381
65879.300, -290.376, 4.734, 44.422
65879.310, -290.383, 4.616, 44.454
65879.330, -290.379, 4.738, 44.502
65879.340, -290.381, 4.734, 44.537
65879.360, -290.382, 4.734, 44.575
65879.370, -290.389, 4.615, 44.599
65879.380, -290.384, 4.726, 44.642
65879.400, -290.386, 4.735, 44.673
65879.410, -290.392, 4.614, 44.696
65879.430, -290.388, 4.735, 44.734
65879.440, -290.389, 4.730, 44.759
65879.450, -290.395, 4.614, 44.778
65879.470, -290.391, 4.735, 44.813
65879.480, -290.392, 4.736, 44.834
65879.490, -290.398, 4.613, 44.848
65879.510, -290.393, 4.733, 44.878
65879.520, -290.394, 4.731, 44.897
65879.540, -290.389, 4.730, 44.911
65879.550, -290.400, 4.612, 44.922
65879.560, -290.355, 4.719, 44.920
65879.580, -290.331, 4.706, 44.922
65879.590, -290.402, 4.612, 44.963
65879.610, -290.353, 4.699, 44.929
65879.630, -290.302, 4.666, 44.931
65879.630, -290.403, 4.612, 44.990
65879.650, -290.289, 4.666, 44.938
65879.660, -290.299, 4.658, 44.937
65879.680, -290.317, 4.659, 44.940
65879.690, -290.403, 4.612, 45.006
