Elapsed Time (s), Position (X), Position (Y), Position (Z)
65873.790, -277.117, 6.847, -97.997
65873.800, -277.112, 6.853, -98.138
65873.810, -277.107, 6.834, -98.288
65873.830, -277.103, 6.852, -98.431
65873.840, -277.098, 6.859, -98.565
65873.860, -277.093, 6.860, -98.717
65873.870, -277.088, 6.843, -98.860
65873.880, -277.084, 6.864, -98.999
65873.900, -277.079, 6.867, -99.134
65873.910, -277.074, 6.849, -99.282
65873.920, -277.069, 6.870, -99.424
65873.940, -277.065, 6.873, -99.558
65873.950, -277.060, 6.855, -99.706
65873.970, -277.055, 6.876, -99.846
65873.980, -277.051, 6.880, -99.980
65874.000, -277.046, 6.877, -100.133
65874.010, -277.040, 6.864, -100.303
65874.020, -277.037, 6.886, -100.410
65874.040, -277.032, 6.885, -100.555
65874.050, -277.026, 6.871, -100.703
65874.060, -277.022, 6.892, -100.835
65874.080, -277.018, 6.891, -100.966
65874.090, -277.013, 6.877, -101.106
65874.110, -277.009, 6.898, -101.242
65874.120, -277.004, 6.897, -101.376
65874.130, -276.999, 6.883, -101.516
65874.150, -276.995, 6.904, -101.648
65874.160, -276.991, 6.902, -101.778
65874.170, -276.986, 6.889, -101.917
65874.190, -276.982, 6.910, -102.051
65874.200, -276.977, 6.906, -102.185
65874.220, -276.973, 6.913, -102.322
65874.230, -276.968, 6.898, -102.457
65874.240, -276.964, 6.913, -102.590
65874.260, -276.959, 6.920, -102.720
65874.270, -276.954, 6.904, -102.858
65874.290, -276.950, 6.920, -102.988
65874.300, -276.946, 6.926, -103.121
65874.310, -276.941, 6.910, -103.254
65874.330, -276.936, 6.928, -103.384
65874.340, -276.933, 6.932, -103.513
65874.360, -276.928, 6.928, -103.648
65874.370, -276.924, 6.918, -103.778
65874.380, -276.920, 6.937, -103.910
65874.400, -276.915, 6.935, -104.035
65874.410, -276.910, 6.924, -104.172
65874.430, -276.907, 6.943, -104.295
65874.440, -276.903, 6.945, -104.419
65874.450, -276.898, 6.930, -104.551
65874.470, -276.893, 6.946, -104.678
65874.480, -276.889, 6.954, -104.799
65874.490, -276.885, 6.937, -104.931
65874.510, -276.881, 6.956, -105.054
65874.520, -276.877, 6.962, -105.179
65874.540, -276.873, 6.959, -105.306
65874.550, -276.868, 6.945, -105.430
65874.560, -276.865, 6.967, -105.554
65874.580, -276.860, 6.968, -105.674
65874.590, -276.856, 6.951, -105.800
65874.610, -276.853, 6.970, -105.924
65874.620, -276.848, 6.978, -106.043
65874.630, -276.844, 6.957, -106.168
65874.650, -276.840, 6.980, -106.292
65874.660, -276.836, 6.985, -106.410
65874.670, -276.831, 6.963, -106.533
65874.690, -276.828, 6.990, -106.655
65874.700, -276.824, 6.989, -106.776
65874.720, -276.820, 6.993, -106.903
65874.730, -276.815, 6.971, -107.028
65874.740, -276.811, 6.995, -107.159
65874.760, -276.807, 7.002, -107.274
65874.770, -276.802, 6.978, -107.406
65874.790, -276.799, 7.005, -107.532
65874.800, -276.795, 7.009, -107.655
65874.810, -276.790, 6.986, -107.785
65874.830, -276.785, 7.014, -107.917
65874.840, -276.782, 7.016, -108.044
65874.860, -276.777, 7.016, -108.175
65874.870, -276.771, 6.997, -108.335
65874.880, -276.769, 7.024, -108.434
65874.900, -276.763, 7.026, -108.577
65874.910, -276.759, 7.004, -108.714
65874.930, -276.755, 7.029, -108.842
65874.940, -276.750, 7.035, -108.970
65874.950, -276.746, 7.013, -109.103
65874.970, -276.742, 7.036, -109.233
65874.980, -276.737, 7.044, -109.362
65874.990, -276.732, 7.021, -109.496
65875.010, -276.729, 7.046, -109.631
65875.020, -276.724, 7.052, -109.763
65875.040, -276.720, 7.052, -109.897
65875.050, -276.714, 7.033, -110.033
65875.060, -276.710, 7.060, -110.174
65875.080, -276.706, 7.060, -110.300
65875.090, -276.701, 7.042, -110.438
65875.110, -276.697, 7.068, -110.576
65875.120, -276.692, 7.067, -110.716
65875.130, -276.687, 7.051, -110.855
65875.150, -276.682, 7.077, -110.992
65875.160, -276.679, 7.076, -111.124
65875.180, -276.673, 7.061, -111.267
65875.190, -276.669, 7.086, -111.407
65875.200, -276.665, 7.084, -111.544
65875.220, -276.659, 7.091, -111.691
65875.230, -276.655, 7.074, -111.828
65875.240, -276.650, 7.094, -111.968
65875.260, -276.645, 7.099, -112.102
65875.270, -276.640, 7.084, -112.248
65875.290, -276.636, 7.103, -112.395
65875.300, -276.631, 7.107, -112.525
65875.310, -276.626, 7.094, -112.675
65875.330, -276.622, 7.112, -112.814
65875.340, -276.617, 7.115, -112.952
65875.360, -276.612, 7.121, -113.101
65875.370, -276.607, 7.108, -113.246
65875.380, -276.602, 7.123, -113.391
65875.400, -276.598, 7.129, -113.529
65875.410, -276.593, 7.119, -113.674
65875.430, -276.588, 7.130, -113.824
65875.440, -276.583, 7.138, -113.963
65875.450, -276.578, 7.129, -114.107
65875.470, -276.574, 7.139, -114.253
65875.480, -276.569, 7.146, -114.393
65875.490, -276.564, 7.140, -114.541
65875.510, -276.559, 7.149, -114.688
65875.520, -276.554, 7.154, -114.829
65875.540, -276.549, 7.159, -114.980
65875.550, -276.544, 7.155, -115.129
65875.560, -276.540, 7.161, -115.271
65875.580, -276.535, 7.168, -115.412
65875.590, -276.530, 7.165, -115.563
65875.610, -276.525, 7.170, -115.712
65875.620, -276.520, 7.176, -115.852
65875.630, -276.515, 7.176, -116.010
65875.650, -276.510, 7.180, -116.155
65875.660, -276.506, 7.184, -116.291
65875.670, -276.500, 7.187, -116.444
65875.700, -276.496, 7.190, -116.589
65875.700, -276.491, 7.192, -116.737
65875.720, -276.484, 7.200, -116.925
65875.730, -276.481, 7.202, -117.036
65875.750, -276.475, 7.203, -117.203
65875.760, -276.470, 7.206, -117.347
65875.770, -276.465, 7.213, -117.495
65875.790, -276.460, 7.212, -117.647
65875.800, -276.456, 7.212, -117.779
65875.810, -276.451, 7.224, -117.931
65875.830, -276.446, 7.223, -118.075
65875.840, -276.441, 7.222, -118.214
65875.860, -276.436, 7.229, -118.367
65875.870, -276.431, 7.239, -118.518
65875.880, -276.426, 7.233, -118.668
65875.900, -276.421, 7.232, -118.806
65875.910, -276.416, 7.249, -118.963
65875.930, -276.411, 7.237, -119.107
65875.940, -276.407, 7.237, -119.250
65875.950, -276.402, 7.260, -119.408
65875.970, -276.397, 7.245, -119.552
65875.980, -276.392, 7.245, -119.696
65875.990, -276.387, 7.271, -119.848
65876.010, -276.382, 7.253, -119.994
65876.020, -276.377, 7.255, -120.136
65876.040, -276.372, 7.257, -120.293
65876.050, -276.367, 7.285, -120.442
65876.060, -276.362, 7.264, -120.588
65876.080, -276.357, 7.263, -120.731
65876.090, -276.352, 7.295, -120.887
65876.110, -276.347, 7.272, -121.038
65876.120, -276.342, 7.284, -121.176
65876.130, -276.337, 7.306, -121.329
65876.150, -276.332, 7.357, -121.473
65876.160, -276.327, 7.356, -121.615
65876.170, -276.323, 7.316, -121.770
65876.190, -276.317, 7.359, -121.918
65876.200, -276.313, 7.358, -122.059
65876.220, -276.307, 7.358, -122.211
65876.230, -276.303, 7.329, -122.358
65876.240, -276.298, 7.360, -122.503
65876.260, -276.293, 7.359, -122.647
65876.270, -276.288, 7.339, -122.804
65876.290, -276.283, 7.362, -122.946
65876.300, -276.278, 7.361, -123.085
65876.310, -276.273, 7.348, -123.242
65876.330, -276.268, 7.364, -123.384
65876.340, -276.263, 7.363, -123.524
65876.360, -276.258, 7.362, -123.673
65876.370, -276.254, 7.361, -123.823
65876.380, -276.249, 7.364, -123.966
65876.400, -276.244, 7.363, -124.105
65876.410, -276.239, 7.370, -124.260
65876.420, -276.234, 7.365, -124.404
65876.440, -276.230, 7.364, -124.537
65876.450, -276.225, 7.379, -124.688
65876.470, -276.220, 7.366, -124.830
65876.480, -276.215, 7.365, -124.971
65876.490, -276.211, 7.387, -125.119
65876.510, -276.205, 7.366, -125.260
65876.520, -276.201, 7.375, -125.401
65876.540, -276.196, 7.445, -125.552
65876.550, -276.192, 7.398, -125.693
65876.570, -276.185, 7.447, -125.866
65876.580, -276.182, 7.445, -125.970
65876.590, -276.177, 7.406, -126.136
65876.610, -276.172, 7.446, -126.278
65876.630, -276.167, 7.445, -126.407
65876.630, -276.163, 7.414, -126.552
65876.650, -276.158, 7.446, -126.690
65876.660, -276.153, 7.444, -126.821
65876.680, -276.148, 7.443, -126.966
65876.690, -276.144, 7.423, -127.106
65876.700, -276.139, 7.443, -127.243
65876.720, -276.135, 7.441, -127.374
65876.730, -276.130, 7.430, -127.523
65876.740, -276.125, 7.442, -127.654
65876.760, -276.121, 7.440, -127.785
65876.770, -276.117, 7.436, -127.930
65876.790, -276.112, 7.440, -128.066
65876.800, -276.107, 7.438, -128.196
65876.810, -276.103, 7.442, -128.343
65876.830, -276.098, 7.442, -128.480
65876.840, -276.094, 7.441, -128.608
65876.860, -276.089, 7.442, -128.744
65876.870, -276.085, 7.450, -128.885
65876.880, -276.080, 7.445, -129.017
65876.900, -276.076, 7.448, -129.145
65876.910, -276.072, 7.455, -129.285
65876.930, -276.066, 7.449, -129.416
65876.940, -276.059, 7.471, -129.540
65876.950, -276.058, 7.459, -129.680
65876.970, -276.052, 7.473, -129.812
65876.980, -276.048, 7.475, -129.938
65876.990, -276.045, 7.464, -130.078
65877.010, -276.040, 7.477, -130.205
65877.020, -276.036, 7.481, -130.327
65877.040, -276.032, 7.478, -130.460
65877.050, -276.028, 7.469, -130.593
65877.060, -276.022, 7.491, -130.721
65877.080, -276.019, 7.490, -130.847
65877.090, -276.015, 7.472, -130.975
65877.110, -276.010, 7.494, -131.099
65877.130, -276.007, 7.495, -131.220
65877.130, -276.002, 7.474, -131.354
65877.150, -275.998, 7.494, -131.480
65877.160, -275.995, 7.496, -131.596
65877.180, -275.990, 7.494, -131.728
65877.190, -275.986, 7.477, -131.852
65877.200, -275.981, 7.495, -131.971
65877.220, -275.978, 7.492, -132.089
65877.230, -275.973, 7.478, -132.214
65877.240, -275.969, 7.494, -132.338
65877.260, -275.965, 7.494, -132.458
65877.270, -275.961, 7.479, -132.580
65877.290, -275.957, 7.494, -132.701
65877.300, -275.953, 7.498, -132.812
65877.310, -275.949, 7.480, -132.939
65877.330, -275.945, 7.500, -133.051
65877.340, -275.942, 7.498, -133.166
65877.360, -275.938, 7.501, -133.288
65877.370, -275.933, 7.479, -133.410
65877.380, -275.930, 7.501, -133.533
65877.400, -275.926, 7.506, -133.643
65877.410, -275.920, 7.478, -133.800
65877.430, -275.917, 7.507, -133.891
65877.450, -275.913, 7.508, -134.025
65877.450, -275.908, 7.477, -134.151
65877.470, -275.905, 7.512, -134.272
65877.480, -275.901, 7.509, -134.387
65877.500, -275.897, 7.514, -134.512
65877.510, -275.892, 7.475, -134.633
65877.520, -275.888, 7.514, -134.758
65877.540, -275.885, 7.518, -134.876
65877.550, -275.880, 7.473, -135.005
65877.560, -275.876, 7.520, -135.128
65877.580, -275.872, 7.521, -135.246
65877.590, -275.867, 7.471, -135.379
65877.610, -275.863, 7.524, -135.502
65877.630, -275.859, 7.523, -135.622
65877.630, -275.854, 7.468, -135.755
65877.650, -275.850, 7.528, -135.880
65877.660, -275.847, 7.525, -136.000
65877.680, -275.842, 7.530, -136.132
65877.690, -275.837, 7.464, -136.260
65877.700, -275.833, 7.527, -136.384
65877.720, -275.829, 7.533, -136.507
65877.730, -275.825, 7.461, -136.642
65877.740, -275.820, 7.531, -136.770
65877.760, -275.816, 7.537, -136.893
65877.770, -275.812, 7.457, -137.028
65877.790, -275.808, 7.534, -137.153
65877.800, -275.803, 7.540, -137.276
65877.810, -275.799, 7.453, -137.410
65877.830, -275.802, 7.528, -137.522
65877.840, -275.834, 7.472, -137.544
65877.860, -275.830, 7.419, -137.576
65877.870, -275.781, 7.447, -137.924
65877.880, -275.777, 7.452, -138.042
65877.900, -275.774, 7.603, -138.168
65877.910, -275.769, 7.443, -138.306
65877.920, -275.764, 7.441, -138.435
65877.940, -275.759, 7.440, -138.554
65877.950, -275.756, 7.438, -138.688
65877.970, -275.751, 7.437, -138.818
65877.980, -275.747, 7.435, -138.941
65877.990, -275.743, 7.433, -139.071
65878.010, -275.786, 7.474, -139.230
65878.020, -275.735, 7.631, -139.319
65878.040, -275.723, 7.590, -139.454
65878.050, -275.726, 7.426, -139.580
65878.060, -275.722, 7.556, -139.703
65878.080, -275.718, 7.557, -139.825
65878.090, -275.713, 7.421, -139.955
65878.110, -275.734, 7.548, -140.034
65878.120, -275.708, 7.421, -140.204
65878.130, -275.700, 7.415, -140.334
65878.150, -275.697, 7.564, -140.458
65878.160, -275.693, 7.563, -140.575
65878.180, -275.688, 7.565, -140.704
65878.190, -275.683, 7.407, -140.831
65878.200, -275.680, 7.567, -140.955
65878.220, -275.675, 7.567, -141.073
65878.230, -275.671, 7.401, -141.199
65878.250, -275.667, 7.566, -141.317
65878.260, -275.664, 7.567, -141.437
65878.270, -275.657, 7.395, -141.594
65878.290, -275.656, 7.571, -141.683
65878.300, -275.651, 7.571, -141.821
65878.320, -275.647, 7.568, -141.942
65878.330, -275.642, 7.387, -142.059
65878.340, -275.639, 7.572, -142.171
65878.360, -275.635, 7.572, -142.285
65878.370, -275.630, 7.381, -142.413
65878.380, -275.627, 7.574, -142.524
65878.400, -275.624, 7.574, -142.630
65878.410, -275.618, 7.375, -142.756
65878.430, -275.615, 7.570, -142.867
65878.440, -275.611, 7.571, -142.974
65878.450, -275.606, 7.369, -143.101
65878.470, -275.603, 7.568, -143.213
65878.480, -275.599, 7.566, -143.318
65878.490, -275.595, 7.363, -143.435
65878.510, -275.591, 7.562, -143.545
65878.520, -275.587, 7.560, -143.653
65878.540, -275.583, 7.558, -143.769
65878.550, -275.580, 7.354, -143.880
65878.560, -275.576, 7.553, -143.983
65878.580, -275.573, 7.551, -144.089
65878.590, -275.569, 7.348, -144.204
65878.610, -275.565, 7.547, -144.309
65878.630, -275.562, 7.545, -144.411
65878.630, -275.558, 7.342, -144.521
65878.650, -275.555, 7.541, -144.623
65878.660, -275.551, 7.539, -144.728
65878.680, -275.547, 7.536, -144.834
65878.690, -275.544, 7.334, -144.936
65878.700, -275.540, 7.533, -145.037
65878.720, -275.537, 7.531, -145.135
65878.730, -275.534, 7.328, -145.240
65878.740, -275.530, 7.526, -145.334
65878.760, -275.527, 7.525, -145.426
65878.770, -275.524, 7.322, -145.531
65878.790, -275.520, 7.521, -145.623
65878.800, -275.517, 7.519, -145.713
65878.810, -275.515, 7.316, -145.811
65878.830, -275.511, 7.515, -145.905
65878.840, -275.509, 7.513, -145.993
65878.860, -275.505, 7.511, -146.084
65878.870, -275.502, 7.308, -146.177
65878.880, -275.471, 7.459, -146.266
65878.900, -275.467, 7.459, -146.350
65878.910, -275.493, 7.303, -146.440
65878.930, -275.460, 7.452, -146.528
65878.940, -275.496, 7.330, -146.597
65878.950, -275.485, 7.297, -146.690
65878.970, -275.490, 7.322, -146.764
65878.980, -275.488, 7.317, -146.843
65878.990, -275.477, 7.292, -146.932
65879.010, -275.482, 7.309, -147.001
65879.020, -275.480, 7.304, -147.077
65879.040, -275.477, 7.298, -147.156
65879.050, -275.466, 7.285, -147.239
65879.070, -275.472, 7.291, -147.304
65879.080, -275.470, 7.285, -147.372
65879.090, -275.459, 7.280, -147.471
65879.110, -275.465, 7.278, -147.515
65879.120, -275.463, 7.273, -147.579
65879.130, -275.452, 7.276, -147.657
65879.150, -275.458, 7.266, -147.714
65879.160, -275.456, 7.260, -147.777
65879.180, -275.454, 7.255, -147.841
65879.190, -275.444, 7.270, -147.913
65879.200, -275.450, 7.248, -147.964
65879.220, -275.448, 7.243, -148.021
65879.230, -275.438, 7.266, -148.090
65879.240, -275.444, 7.237, -148.137
65879.260, -275.442, 7.231, -148.190
65879.270, -275.432, 7.262, -148.253
65879.290, -275.439, 7.225, -148.296
65879.300, -275.437, 7.220, -148.345
65879.310, -275.427, 7.258, -148.404
65879.330, -275.434, 7.214, -148.442
65879.340, -275.432, 7.209, -148.485
65879.360, -275.431, 7.204, -148.531
65879.370, -275.421, 7.254, -148.582
65879.380, -275.428, 7.198, -148.613
65879.400, -275.420, 7.255, -148.660
65879.410, -275.417, 7.251, -148.701
65879.430, -275.424, 7.267, -148.727
65879.440, -275.423, 7.263, -148.759
65879.450, -275.413, 7.249, -148.803
65879.470, -275.421, 7.257, -148.825
65879.480, -275.420, 7.252, -148.852
65879.490, -275.410, 7.247, -148.891
65879.510, -275.418, 7.247, -148.907
65879.520, -275.417, 7.243, -148.931
65879.540, -275.417, 7.238, -148.954
65879.550, -275.407, 7.244, -148.984
65879.560, -275.415, 7.233, -148.993
65879.580, -275.415, 7.229, -149.010
65879.590, -275.405, 7.243, -149.036
65879.610, -275.414, 7.224, -149.040
65879.630, -275.413, 7.220, -149.051
65879.630, -275.404, 7.242, -149.072
65879.650, -275.413, 7.216, -149.070
65879.660, -275.413, 7.212, -149.076
65879.680, -275.412, 7.208, -149.080
65879.690, -275.403, 7.242, -149.093
