Elapsed Time (s), Position (X), Position (Y), Position (Z)
53262.290, -292.725, 5.713, -15.556
53262.300, -292.746, 5.763, -15.273
53262.320, -292.754, 5.761, -15.024
53262.330, -292.763, 5.759, -14.744
53262.340, -292.758, 5.705, -14.483
53262.360, -292.780, 5.755, -14.204
53262.380, -292.788, 5.753, -13.950
53262.390, -292.784, 5.700, -13.684
53262.400, -292.805, 5.750, -13.405
53262.410, -292.813, 5.748, -13.162
53262.430, -292.809, 5.694, -12.890
53262.450, -292.830, 5.745, -12.620
53262.460, -292.838, 5.743, -12.377
53262.470, -292.846, 5.741, -12.104
53262.480, -292.842, 5.688, -11.852
53262.500, -292.863, 5.738, -11.586
53262.510, -292.870, 5.737, -11.345
53262.530, -292.866, 5.683, -11.077
53262.540, -292.887, 5.734, -10.814
53262.550, -292.895, 5.732, -10.572
53262.570, -292.890, 5.679, -10.314
53262.580, -292.911, 5.729, -10.045
53262.600, -292.919, 5.728, -9.816
53262.610, -292.914, 5.675, -9.561
53262.630, -292.935, 5.726, -9.300
53262.640, -292.943, 5.724, -9.058
53262.650, -292.951, 5.723, -8.797
53262.660, -292.946, 5.670, -8.553
53262.680, -292.966, 5.721, -8.303
53262.690, -292.974, 5.720, -8.066
53262.710, -292.971, 5.666, -7.754
53262.720, -292.991, 5.717, -7.534
53262.730, -292.998, 5.716, -7.295
53262.750, -292.993, 5.663, -7.054
53262.760, -293.014, 5.714, -6.800
53262.780, -293.021, 5.713, -6.584
53262.790, -293.029, 5.712, -6.321
53262.800, -293.023, 5.659, -6.111
53262.820, -293.044, 5.711, -5.862
53262.830, -293.052, 5.710, -5.603
53262.850, -293.046, 5.657, -5.372
53262.860, -293.067, 5.708, -5.133
53262.880, -293.073, 5.708, -4.915
53262.890, -293.068, 5.655, -4.681
53262.900, -293.088, 5.706, -4.440
53262.920, -293.095, 5.706, -4.219
53262.930, -293.103, 5.705, -3.979
53262.950, -293.097, 5.652, -3.752
53262.960, -293.118, 5.704, -3.520
53262.970, -293.124, 5.704, -3.304
53262.980, -293.119, 5.651, -3.077
53263.000, -293.139, 5.703, -2.842
53263.020, -293.146, 5.702, -2.634
53263.030, -293.140, 5.650, -2.412
53263.040, -293.160, 5.702, -2.179
53263.050, -293.167, 5.702, -1.970
53263.070, -293.161, 5.649, -1.752
53263.080, -293.181, 5.701, -1.517
53263.100, -293.187, 5.701, -1.319
53263.110, -293.194, 5.701, -1.090
53263.130, -293.188, 5.649, -0.889
53263.140, -293.208, 5.701, -0.659
53263.150, -293.214, 5.701, -0.465
53263.170, -293.208, 5.649, -0.244
53263.180, -293.228, 5.701, -0.014
53263.200, -293.235, 5.701, 0.185
53263.210, -293.229, 5.649, 0.402
53263.220, -293.249, 5.701, 0.633
53263.230, -293.255, 5.701, 0.835
53263.250, -293.249, 5.649, 1.058
53263.260, -293.270, 5.701, 1.290
53263.280, -293.276, 5.701, 1.503
53263.290, -293.284, 5.701, 1.733
53263.300, -293.277, 5.649, 1.948
53263.320, -293.298, 5.701, 2.183
53263.330, -293.305, 5.701, 2.400
53263.350, -293.299, 5.649, 2.627
53263.360, -293.319, 5.701, 2.868
53263.380, -293.327, 5.701, 3.096
53263.390, -293.321, 5.649, 3.321
53263.400, -293.341, 5.701, 3.565
53263.420, -293.348, 5.701, 3.785
53263.430, -293.356, 5.701, 4.024
53263.450, -293.350, 5.649, 4.250
53263.460, -293.371, 5.701, 4.492
53263.470, -293.378, 5.701, 4.714
53263.480, -293.372, 5.649, 4.952
53263.500, -293.393, 5.701, 5.202
53263.520, -293.400, 5.701, 5.431
53263.530, -293.395, 5.649, 5.671
53263.550, -293.416, 5.701, 5.923
53263.550, -293.423, 5.701, 6.154
53263.570, -293.419, 5.649, 6.446
53263.580, -293.439, 5.701, 6.646
53263.600, -293.446, 5.702, 6.866
53263.610, -293.454, 5.702, 7.123
53263.630, -293.448, 5.649, 7.360
53263.640, -293.469, 5.702, 7.617
53263.650, -293.477, 5.702, 7.855
53263.670, -293.472, 5.649, 8.104
53263.680, -293.493, 5.702, 8.365
53263.700, -293.500, 5.702, 8.598
53263.710, -293.495, 5.649, 8.849
53263.720, -293.517, 5.702, 9.113
53263.740, -293.512, 5.710, 9.324
53263.750, -293.519, 5.650, 9.608
53263.770, -293.529, 5.722, 9.872
53263.780, -293.537, 5.723, 10.103
53263.790, -293.545, 5.723, 10.375
53263.800, -293.551, 5.650, 10.626
53263.820, -293.561, 5.723, 10.882
53263.830, -293.569, 5.723, 11.123
53263.850, -293.576, 5.650, 11.395
53263.860, -293.586, 5.722, 11.655
53263.880, -293.595, 5.726, 11.897
53263.890, -293.600, 5.650, 12.164
53263.900, -293.610, 5.724, 12.428
53263.920, -293.618, 5.725, 12.672
53263.930, -293.628, 5.728, 12.950
53263.950, -293.633, 5.650, 13.206
53263.960, -293.643, 5.725, 13.475
53263.970, -293.652, 5.726, 13.722
53263.980, -293.658, 5.650, 13.988
53264.000, -293.667, 5.723, 14.252
53264.020, -293.676, 5.721, 14.513
53264.030, -293.683, 5.651, 14.779
53264.040, -293.694, 5.721, 15.057
53264.050, -293.700, 5.719, 15.298
53264.070, -293.708, 5.651, 15.571
53264.090, -293.717, 5.717, 15.848
53264.100, -293.727, 5.718, 16.103
53264.110, -293.734, 5.715, 16.376
53264.130, -293.742, 5.651, 16.652
53264.140, -293.756, 5.714, 16.925
53264.150, -293.761, 5.712, 17.176
53264.170, -293.767, 5.651, 17.450
53264.180, -293.784, 5.711, 17.735
53264.200, -293.793, 5.710, 17.990
53264.210, -293.793, 5.651, 18.264
53264.220, -293.812, 5.709, 18.539
53264.240, -293.820, 5.708, 18.802
53264.250, -293.831, 5.707, 19.089
53264.270, -293.827, 5.652, 19.354
53264.280, -293.848, 5.707, 19.629
53264.290, -293.856, 5.707, 19.885
53264.300, -293.853, 5.652, 20.165
53264.320, -293.874, 5.707, 20.453
53264.330, -293.882, 5.707, 20.707
53264.350, -293.878, 5.652, 20.982
53264.360, -293.900, 5.708, 21.270
53264.380, -293.908, 5.708, 21.534
53264.390, -293.904, 5.652, 21.806
53264.410, -293.926, 5.708, 22.092
53264.420, -293.934, 5.708, 22.349
53264.430, -293.945, 5.708, 22.705
53264.450, -293.940, 5.652, 22.915
53264.460, -293.960, 5.708, 23.191
53264.470, -293.968, 5.708, 23.447
53264.480, -293.965, 5.653, 23.729
53264.500, -293.986, 5.708, 24.019
53264.520, -293.995, 5.708, 24.280
53264.530, -293.991, 5.653, 24.561
53264.540, -294.013, 5.709, 24.846
53264.550, -294.021, 5.709, 25.111
53264.570, -294.018, 5.653, 25.404
53264.580, -294.039, 5.709, 25.682
53264.600, -294.048, 5.709, 25.954
53264.610, -294.057, 5.709, 26.237
53264.630, -294.053, 5.653, 26.506
53264.640, -294.074, 5.709, 26.798
53264.650, -294.082, 5.709, 27.056
53264.670, -294.079, 5.654, 27.346
53264.680, -294.101, 5.709, 27.637
53264.700, -294.109, 5.710, 27.894
53264.710, -294.106, 5.654, 28.181
53264.720, -294.127, 5.710, 28.465
53264.730, -294.136, 5.710, 28.750
53264.750, -294.132, 5.654, 29.026
53264.770, -294.153, 5.710, 29.304
53264.780, -294.162, 5.710, 29.568
53264.790, -294.171, 5.710, 29.856
53264.800, -294.167, 5.654, 30.130
53264.820, -294.189, 5.710, 30.422
53264.840, -294.197, 5.710, 30.683
53264.850, -294.194, 5.655, 30.981
53264.860, -294.215, 5.711, 31.261
53264.880, -294.224, 5.711, 31.528
53264.890, -294.220, 5.655, 31.809
53264.900, -294.242, 5.711, 32.102
53264.920, -294.250, 5.711, 32.360
53264.930, -294.259, 5.711, 32.651
53264.950, -294.256, 5.655, 32.923
53264.960, -294.277, 5.711, 33.210
53264.970, -294.285, 5.711, 33.473
53264.990, -294.282, 5.656, 33.761
53265.000, -294.304, 5.711, 34.064
53265.020, -294.312, 5.712, 34.328
53265.030, -294.309, 5.656, 34.615
53265.040, -294.330, 5.712, 34.898
53265.060, -294.338, 5.712, 35.155
53265.070, -294.335, 5.656, 35.439
53265.080, -294.356, 5.712, 35.718
53265.100, -294.364, 5.712, 35.973
53265.110, -294.373, 5.712, 36.258
53265.130, -294.369, 5.656, 36.528
53265.140, -294.391, 5.712, 36.812
53265.150, -294.399, 5.712, 37.077
53265.170, -294.395, 5.657, 37.349
53265.180, -294.417, 5.713, 37.644
53265.200, -294.425, 5.713, 37.911
53265.210, -294.422, 5.657, 38.186
53265.220, -294.443, 5.713, 38.461
53265.230, -294.451, 5.713, 38.722
53265.250, -294.448, 5.657, 39.003
53265.270, -294.469, 5.713, 39.288
53265.280, -294.477, 5.713, 39.549
53265.290, -294.488, 5.713, 39.890
53265.300, -294.482, 5.658, 40.094
53265.320, -294.503, 5.714, 40.368
53265.330, -294.511, 5.714, 40.623
53265.350, -294.507, 5.658, 40.899
53265.360, -294.529, 5.714, 41.185
53265.380, -294.537, 5.714, 41.445
53265.390, -294.533, 5.658, 41.720
53265.400, -294.555, 5.714, 42.003
53265.420, -294.563, 5.714, 42.258
53265.430, -294.571, 5.714, 42.538
53265.450, -294.568, 5.659, 42.804
53265.460, -294.589, 5.715, 43.084
53265.470, -294.597, 5.715, 43.337
53265.480, -294.593, 5.659, 43.608
53265.500, -294.614, 5.715, 43.886
53265.520, -294.622, 5.715, 44.141
53265.530, -294.618, 5.659, 44.408
53265.540, -294.626, 5.718, 44.599
53265.550, -294.650, 5.945, 44.876
53265.570, -294.644, 5.659, 45.215
53265.590, -294.739, 5.694, 45.355
53265.600, -294.651, 5.629, 45.506
53265.610, -294.665, 5.665, 46.005
53265.630, -294.677, 5.660, 46.268
53265.640, -294.689, 5.673, 46.530
53265.650, -294.686, 5.872, 46.789
53265.670, -294.702, 5.660, 47.048
53265.680, -294.694, 5.846, 47.315
53265.700, -294.715, 5.789, 47.588
53265.710, -294.726, 5.660, 47.828
53265.720, -294.734, 5.874, 48.106
53265.740, -294.751, 5.688, 48.377
53265.750, -294.742, 5.601, 48.595
53265.770, -294.759, 5.661, 48.871
53265.780, -294.880, 5.716, 49.506
53265.790, -294.919, 5.836, 49.841
53265.800, -294.783, 5.661, 49.636
53265.820, -294.935, 5.836, 50.366
53265.840, -294.943, 5.836, 50.606
53265.850, -294.807, 5.661, 50.389
53265.860, -294.959, 5.836, 51.128
53265.880, -294.966, 5.836, 51.358
53265.890, -294.831, 5.662, 51.161
53265.900, -294.983, 5.836, 51.878
53265.920, -294.990, 5.836, 52.108
53265.930, -294.998, 5.836, 52.371
53265.950, -294.862, 5.662, 52.138
53265.960, -295.014, 5.836, 52.871
53265.970, -295.021, 5.836, 53.100
53265.980, -294.886, 5.662, 52.879
53266.000, -295.037, 5.836, 53.605
53266.020, -295.044, 5.836, 53.838
53266.030, -294.909, 5.663, 53.609
53266.040, -295.059, 5.836, 54.333
53266.050, -295.066, 5.836, 54.562
53266.070, -294.932, 5.663, 54.340
53266.090, -295.082, 5.836, 55.061
53266.100, -295.089, 5.836, 55.288
53266.110, -295.097, 5.836, 55.534
53266.130, -294.962, 5.663, 55.296
53266.140, -295.112, 5.836, 56.007
53266.150, -295.120, 5.836, 56.281
53266.160, -294.984, 5.663, 55.999
53266.180, -295.133, 5.836, 56.705
53266.200, -295.140, 5.836, 56.927
53266.210, -295.006, 5.664, 56.694
53266.220, -295.155, 5.836, 57.400
53266.230, -295.162, 5.836, 57.617
53266.250, -295.169, 5.836, 57.859
53266.270, -295.035, 5.664, 57.618
53266.280, -295.184, 5.836, 58.318
53266.290, -295.190, 5.836, 58.524
53266.300, -295.057, 5.664, 58.287
53266.320, -295.205, 5.836, 58.993
53266.330, -295.211, 5.836, 59.198
53266.350, -295.078, 5.665, 58.956
53266.360, -295.226, 5.836, 59.661
53266.380, -295.232, 5.836, 59.862
53266.390, -295.099, 5.665, 59.625
53266.400, -295.246, 5.836, 60.317
53266.420, -295.252, 5.836, 60.518
53266.430, -295.260, 5.836, 60.751
53266.450, -295.126, 5.665, 60.489
53266.460, -295.273, 5.836, 61.177
53266.470, -295.279, 5.836, 61.370
53266.480, -295.146, 5.666, 61.116
53266.500, -295.292, 5.836, 61.798
53266.520, -295.299, 5.836, 61.999
53266.530, -295.166, 5.666, 61.743
53266.540, -295.312, 5.836, 62.425
53266.550, -295.318, 5.836, 62.618
53266.570, -295.185, 5.666, 62.358
53266.580, -295.331, 5.836, 63.038
53266.600, -295.337, 5.836, 63.230
53266.610, -295.344, 5.836, 63.440
53266.630, -295.211, 5.666, 63.166
53266.640, -295.356, 5.836, 63.840
53266.650, -295.362, 5.836, 64.038
53266.670, -295.229, 5.667, 63.757
53266.680, -295.375, 5.836, 64.430
53266.700, -295.380, 5.836, 64.613
53266.710, -295.248, 5.667, 64.336
53266.720, -295.393, 5.836, 65.009
53266.730, -295.398, 5.836, 65.183
53266.750, -295.404, 5.836, 65.380
53266.770, -295.272, 5.667, 65.094
53266.780, -295.416, 5.836, 65.753
53266.790, -295.421, 5.836, 65.930
53266.800, -295.289, 5.667, 65.647
53266.820, -295.433, 5.836, 66.302
53266.840, -295.438, 5.836, 66.472
53266.850, -295.306, 5.668, 66.187
53266.860, -295.449, 5.836, 66.839
53266.880, -295.455, 5.836, 67.006
53266.890, -295.323, 5.668, 66.714
53266.900, -295.466, 5.836, 67.365
53266.920, -295.471, 5.836, 67.528
53266.930, -295.476, 5.836, 67.704
53266.950, -295.344, 5.668, 67.403
53266.960, -295.487, 5.836, 68.042
53266.970, -295.492, 5.836, 68.200
53266.990, -295.360, 5.668, 67.900
53267.000, -295.502, 5.836, 68.541
53267.020, -295.508, 5.836, 68.729
53267.030, -295.375, 5.669, 68.382
53267.040, -295.517, 5.836, 69.009
53267.050, -295.522, 5.836, 69.159
53267.070, -295.390, 5.669, 68.849
53267.080, -295.532, 5.836, 69.479
53267.100, -295.536, 5.836, 69.622
53267.110, -295.541, 5.836, 69.783
53267.130, -295.409, 5.669, 69.461
53267.140, -295.550, 5.836, 70.082
53267.150, -295.555, 5.836, 70.220
53267.170, -295.423, 5.669, 69.900
53267.180, -295.564, 5.836, 70.517
53267.200, -295.568, 5.836, 70.655
53267.210, -295.437, 5.669, 70.326
53267.220, -295.577, 5.836, 70.938
53267.240, -295.581, 5.836, 71.067
53267.250, -295.585, 5.836, 71.210
53267.270, -295.454, 5.670, 70.870
53267.280, -295.594, 5.836, 71.477
53267.290, -295.597, 5.836, 71.601
53267.300, -295.466, 5.670, 71.263
53267.320, -295.606, 5.836, 71.863
53267.330, -295.609, 5.836, 71.982
53267.350, -295.478, 5.670, 71.636
53267.360, -295.617, 5.836, 72.232
53267.380, -295.621, 5.836, 72.347
53267.390, -295.490, 5.670, 71.999
53267.400, -295.628, 5.836, 72.591
53267.420, -295.631, 5.835, 72.698
53267.430, -295.635, 5.835, 72.814
53267.450, -295.504, 5.670, 72.454
53267.460, -295.642, 5.835, 73.039
53267.470, -295.645, 5.835, 73.143
53267.480, -295.514, 5.670, 72.779
53267.500, -295.652, 5.835, 73.357
53267.520, -295.655, 5.835, 73.455
53267.530, -295.524, 5.671, 73.086
53267.540, -295.661, 5.835, 73.659
53267.550, -295.664, 5.835, 73.750
53267.570, -295.533, 5.671, 73.377
53267.590, -295.670, 5.835, 73.945
53267.600, -295.673, 5.835, 74.030
53267.610, -295.675, 5.835, 74.127
53267.630, -295.545, 5.671, 73.742
53267.640, -295.681, 5.835, 74.299
53267.650, -295.683, 5.835, 74.379
53267.670, -295.553, 5.671, 73.993
53267.680, -295.688, 5.835, 74.546
53267.700, -295.691, 5.835, 74.620
53267.710, -295.560, 5.671, 74.228
53267.720, -295.695, 5.835, 74.772
53267.740, -295.697, 5.835, 74.842
53267.750, -295.700, 5.834, 74.915
53267.770, -295.569, 5.671, 74.514
53267.780, -295.704, 5.834, 75.051
53267.790, -295.706, 5.834, 75.112
53267.800, -295.575, 5.671, 74.707
53267.820, -295.710, 5.834, 75.239
53267.830, -295.711, 5.834, 75.295
53267.850, -295.581, 5.671, 74.882
53267.860, -295.715, 5.834, 75.408
53267.880, -295.716, 5.834, 75.469
53267.890, -295.586, 5.671, 75.039
53267.900, -295.719, 5.834, 75.557
53267.920, -295.720, 5.834, 75.603
53267.930, -295.722, 5.834, 75.647
53267.950, -295.591, 5.671, 75.218
53267.960, -295.724, 5.834, 75.729
53267.970, -295.725, 5.834, 75.765
53267.980, -295.595, 5.672, 75.331
53268.000, -295.727, 5.833, 75.836
53268.020, -295.728, 5.833, 75.866
53268.030, -295.598, 5.672, 75.427
53268.040, -295.730, 5.833, 75.924
53268.060, -295.731, 5.833, 75.948
53268.070, -295.600, 5.672, 75.501
53268.090, -295.732, 5.833, 75.992
53268.100, -295.732, 5.833, 76.010
53268.110, -295.733, 5.833, 76.027
53268.130, -295.602, 5.672, 75.571
53268.140, -295.734, 5.833, 76.052
53268.150, -295.734, 5.833, 76.061
53268.170, -295.603, 5.672, 75.599
53268.180, -295.734, 5.833, 76.074
53268.200, -295.734, 5.832, 76.076
