Elapsed Time (s), Position (X), Position (Y), Position (Z)
48072.770, -277.112, 6.853, -98.147
48072.780, -277.107, 6.854, -98.302
48072.790, -277.102, 6.836, -98.439
48072.800, -277.097, 6.858, -98.586
48072.820, -277.093, 6.861, -98.718
48072.830, -277.088, 6.843, -98.864
48072.850, -277.083, 6.864, -99.006
48072.860, -277.079, 6.867, -99.148
48072.880, -277.074, 6.849, -99.296
48072.890, -277.069, 6.870, -99.441
48072.900, -277.064, 6.874, -99.574
48072.910, -277.060, 6.856, -99.713
48072.930, -277.055, 6.876, -99.858
48072.950, -277.051, 6.880, -99.990
48072.960, -277.046, 6.878, -100.138
48072.970, -277.041, 6.864, -100.278
48072.980, -277.036, 6.886, -100.421
48073.000, -277.032, 6.886, -100.550
48073.010, -277.027, 6.870, -100.695
48073.030, -277.022, 6.892, -100.829
48073.040, -277.018, 6.891, -100.964
48073.050, -277.013, 6.877, -101.109
48073.070, -277.008, 6.898, -101.247
48073.080, -277.004, 6.897, -101.381
48073.100, -276.999, 6.900, -101.527
48073.110, -276.995, 6.885, -101.656
48073.130, -276.990, 6.903, -101.791
48073.140, -276.985, 6.906, -101.932
48073.150, -276.981, 6.892, -102.067
48073.170, -276.977, 6.908, -102.202
48073.180, -276.972, 6.913, -102.329
48073.200, -276.967, 6.898, -102.470
48073.210, -276.963, 6.913, -102.608
48073.220, -276.958, 6.919, -102.738
48073.230, -276.954, 6.904, -102.876
48073.250, -276.949, 6.918, -103.006
48073.270, -276.946, 6.926, -103.134
48073.280, -276.941, 6.926, -103.266
48073.290, -276.936, 6.912, -103.404
48073.300, -276.932, 6.932, -103.529
48073.320, -276.928, 6.930, -103.658
48073.340, -276.923, 6.918, -103.793
48073.350, -276.918, 6.938, -103.922
48073.360, -276.914, 6.935, -104.079
48073.380, -276.911, 6.942, -104.179
48073.390, -276.905, 6.927, -104.325
48073.410, -276.902, 6.943, -104.453
48073.420, -276.897, 6.951, -104.573
48073.430, -276.893, 6.933, -104.702
48073.450, -276.889, 6.954, -104.823
48073.460, -276.885, 6.957, -104.958
48073.470, -276.880, 6.939, -105.074
48073.490, -276.877, 6.962, -105.197
48073.500, -276.873, 6.961, -105.322
48073.510, -276.868, 6.945, -105.446
48073.530, -276.864, 6.968, -105.566
48073.540, -276.860, 6.967, -105.691
48073.550, -276.855, 6.951, -105.823
48073.570, -276.852, 6.973, -105.936
48073.590, -276.848, 6.977, -106.054
48073.600, -276.844, 6.979, -106.178
48073.610, -276.839, 6.959, -106.303
48073.630, -276.836, 6.985, -106.427
48073.640, -276.832, 6.983, -106.542
48073.650, -276.827, 6.965, -106.663
48073.670, -276.824, 6.990, -106.785
48073.680, -276.819, 6.993, -106.907
48073.700, -276.814, 6.972, -107.042
48073.710, -276.811, 6.994, -107.163
48073.720, -276.806, 7.002, -107.296
48073.730, -276.802, 6.979, -107.417
48073.750, -276.798, 7.005, -107.549
48073.760, -276.794, 7.010, -107.671
48073.780, -276.790, 7.007, -107.794
48073.790, -276.785, 6.988, -107.926
48073.800, -276.781, 7.016, -108.057
48073.820, -276.777, 7.015, -108.181
48073.830, -276.772, 6.996, -108.312
48073.850, -276.768, 7.022, -108.448
48073.860, -276.764, 7.025, -108.575
48073.880, -276.759, 7.004, -108.713
48073.890, -276.755, 7.029, -108.834
48073.900, -276.750, 7.035, -108.967
48073.920, -276.746, 7.012, -109.101
48073.930, -276.741, 7.036, -109.235
48073.950, -276.737, 7.044, -109.371
48073.960, -276.733, 7.045, -109.504
48073.970, -276.728, 7.024, -109.642
48073.980, -276.724, 7.052, -109.771
48074.000, -276.719, 7.053, -109.910
48074.010, -276.714, 7.033, -110.043
48074.030, -276.710, 7.061, -110.181
48074.040, -276.706, 7.061, -110.318
48074.050, -276.700, 7.042, -110.456
48074.070, -276.696, 7.069, -110.591
48074.080, -276.692, 7.069, -110.728
48074.100, -276.687, 7.072, -110.865
48074.110, -276.682, 7.055, -111.004
48074.130, -276.678, 7.077, -111.141
48074.140, -276.673, 7.081, -111.285
48074.150, -276.668, 7.065, -111.426
48074.170, -276.664, 7.086, -111.567
48074.180, -276.659, 7.089, -111.703
48074.200, -276.653, 7.075, -111.871
48074.210, -276.649, 7.097, -111.980
48074.220, -276.645, 7.098, -112.115
48074.230, -276.640, 7.084, -112.257
48074.250, -276.636, 7.104, -112.403
48074.270, -276.631, 7.106, -112.541
48074.280, -276.626, 7.113, -112.685
48074.290, -276.621, 7.098, -112.827
48074.300, -276.617, 7.114, -112.973
48074.320, -276.611, 7.121, -113.119
48074.330, -276.607, 7.109, -113.263
48074.350, -276.602, 7.121, -113.404
48074.360, -276.597, 7.129, -113.541
48074.380, -276.592, 7.119, -113.691
48074.390, -276.588, 7.130, -113.838
48074.400, -276.583, 7.138, -113.981
48074.420, -276.578, 7.142, -114.117
48074.430, -276.573, 7.133, -114.271
48074.450, -276.569, 7.145, -114.414
48074.460, -276.564, 7.151, -114.560
48074.470, -276.558, 7.144, -114.712
48074.480, -276.554, 7.152, -114.851
48074.500, -276.549, 7.159, -114.987
48074.510, -276.544, 7.155, -115.145
48074.530, -276.539, 7.160, -115.285
48074.540, -276.534, 7.168, -115.428
48074.550, -276.529, 7.166, -115.581
48074.570, -276.524, 7.170, -115.727
48074.580, -276.519, 7.176, -115.868
48074.600, -276.515, 7.181, -116.020
48074.610, -276.510, 7.180, -116.168
48074.630, -276.505, 7.183, -116.316
48074.640, -276.500, 7.190, -116.455
48074.650, -276.495, 7.191, -116.605
48074.670, -276.490, 7.193, -116.749
48074.680, -276.485, 7.198, -116.897
48074.700, -276.480, 7.202, -117.050
48074.710, -276.475, 7.202, -117.198
48074.720, -276.470, 7.206, -117.343
48074.730, -276.465, 7.213, -117.494
48074.750, -276.460, 7.212, -117.639
48074.770, -276.456, 7.212, -117.783
48074.780, -276.450, 7.221, -117.939
48074.790, -276.446, 7.228, -118.088
48074.800, -276.440, 7.224, -118.237
48074.820, -276.436, 7.227, -118.379
48074.830, -276.431, 7.239, -118.529
48074.850, -276.426, 7.231, -118.673
48074.860, -276.421, 7.232, -118.826
48074.880, -276.416, 7.250, -118.979
48074.890, -276.411, 7.240, -119.131
48074.900, -276.406, 7.240, -119.279
48074.920, -276.401, 7.244, -119.419
48074.930, -276.396, 7.264, -119.568
48074.950, -276.391, 7.248, -119.723
48074.960, -276.386, 7.251, -119.867
48074.970, -276.381, 7.275, -120.013
48074.990, -276.376, 7.257, -120.161
48075.000, -276.371, 7.257, -120.315
48075.020, -276.366, 7.285, -120.464
48075.030, -276.361, 7.266, -120.607
48075.040, -276.356, 7.266, -120.752
48075.060, -276.351, 7.296, -120.934
48075.070, -276.346, 7.283, -121.055
48075.090, -276.341, 7.351, -121.217
48075.100, -276.336, 7.350, -121.366
48075.110, -276.331, 7.310, -121.517
48075.130, -276.326, 7.353, -121.652
48075.140, -276.321, 7.352, -121.799
48075.150, -276.317, 7.320, -121.942
48075.170, -276.312, 7.355, -122.085
48075.180, -276.307, 7.354, -122.232
48075.200, -276.302, 7.330, -122.380
48075.210, -276.297, 7.357, -122.529
48075.220, -276.292, 7.356, -122.668
48075.230, -276.288, 7.339, -122.818
48075.250, -276.282, 7.358, -122.958
48075.270, -276.278, 7.357, -123.102
48075.280, -276.273, 7.357, -123.251
48075.290, -276.268, 7.352, -123.399
48075.300, -276.263, 7.359, -123.544
48075.320, -276.258, 7.358, -123.695
48075.330, -276.254, 7.361, -123.834
48075.350, -276.248, 7.360, -123.978
48075.360, -276.243, 7.359, -124.126
48075.380, -276.239, 7.370, -124.278
48075.390, -276.234, 7.361, -124.415
48075.400, -276.229, 7.360, -124.559
48075.420, -276.224, 7.359, -124.702
48075.430, -276.220, 7.382, -124.853
48075.450, -276.214, 7.361, -124.996
48075.460, -276.210, 7.370, -125.139
48075.470, -276.205, 7.390, -125.284
48075.490, -276.200, 7.443, -125.424
48075.500, -276.196, 7.441, -125.561
48075.510, -276.191, 7.398, -125.709
48075.530, -276.186, 7.443, -125.844
48075.540, -276.181, 7.441, -125.986
48075.550, -276.177, 7.406, -126.131
48075.570, -276.172, 7.443, -126.275
48075.580, -276.167, 7.441, -126.411
48075.600, -276.162, 7.440, -126.548
48075.610, -276.158, 7.416, -126.696
48075.630, -276.153, 7.441, -126.835
48075.640, -276.148, 7.439, -126.970
48075.650, -276.144, 7.423, -127.115
48075.670, -276.139, 7.440, -127.252
48075.680, -276.134, 7.438, -127.387
48075.700, -276.130, 7.430, -127.530
48075.710, -276.125, 7.438, -127.664
48075.720, -276.120, 7.436, -127.808
48075.730, -276.117, 7.436, -127.941
48075.750, -276.111, 7.437, -128.079
48075.770, -276.107, 7.435, -128.214
48075.780, -276.102, 7.433, -128.353
48075.790, -276.098, 7.444, -128.489
48075.800, -276.093, 7.438, -128.629
48075.820, -276.089, 7.439, -128.755
48075.830, -276.085, 7.450, -128.890
48075.850, -276.080, 7.442, -129.030
48075.860, -276.075, 7.446, -129.160
48075.880, -276.071, 7.455, -129.301
48075.890, -276.066, 7.462, -129.424
48075.900, -276.059, 7.470, -129.564
48075.920, -276.056, 7.472, -129.720
48075.930, -276.054, 7.461, -129.822
48075.950, -276.048, 7.476, -129.972
48075.960, -276.044, 7.477, -130.095
48075.970, -276.040, 7.465, -130.225
48075.990, -276.035, 7.482, -130.352
48076.000, -276.031, 7.480, -130.477
48076.020, -276.027, 7.469, -130.610
48076.030, -276.026, 7.495, -130.733
48076.040, -276.021, 7.493, -130.859
48076.050, -276.015, 7.472, -130.988
48076.070, -276.010, 7.496, -131.114
48076.080, -276.006, 7.497, -131.234
48076.100, -276.002, 7.497, -131.363
48076.110, -275.998, 7.475, -131.490
48076.130, -275.993, 7.498, -131.611
48076.140, -275.989, 7.497, -131.738
48076.150, -275.985, 7.477, -131.863
48076.170, -275.981, 7.498, -131.982
48076.180, -275.977, 7.494, -132.100
48076.200, -275.973, 7.478, -132.226
48076.210, -275.969, 7.496, -132.346
48076.220, -275.965, 7.496, -132.461
48076.230, -275.961, 7.479, -132.586
48076.250, -275.957, 7.494, -132.707
48076.270, -275.953, 7.498, -132.822
48076.280, -275.949, 7.494, -132.948
48076.290, -275.945, 7.480, -133.064
48076.300, -275.941, 7.499, -133.182
48076.320, -275.938, 7.501, -133.291
48076.330, -275.933, 7.479, -133.417
48076.350, -275.929, 7.501, -133.534
48076.360, -275.926, 7.506, -133.649
48076.380, -275.921, 7.479, -133.776
48076.390, -275.917, 7.508, -133.898
48076.400, -275.913, 7.508, -134.017
48076.420, -275.908, 7.509, -134.142
48076.430, -275.905, 7.477, -134.265
48076.450, -275.901, 7.507, -134.388
48076.460, -275.896, 7.514, -134.507
48076.470, -275.892, 7.475, -134.635
48076.480, -275.889, 7.515, -134.757
48076.500, -275.884, 7.518, -134.876
48076.520, -275.880, 7.473, -135.007
48076.530, -275.876, 7.520, -135.133
48076.540, -275.872, 7.521, -135.251
48076.550, -275.867, 7.471, -135.384
48076.570, -275.863, 7.524, -135.507
48076.580, -275.859, 7.523, -135.633
48076.600, -275.854, 7.525, -135.761
48076.610, -275.850, 7.467, -135.886
48076.630, -275.846, 7.524, -136.016
48076.640, -275.842, 7.529, -136.138
48076.650, -275.837, 7.464, -136.273
48076.670, -275.833, 7.527, -136.402
48076.680, -275.829, 7.533, -136.521
48076.700, -275.824, 7.461, -136.651
48076.710, -275.820, 7.530, -136.777
48076.720, -275.816, 7.537, -136.907
48076.730, -275.811, 7.457, -137.034
48076.750, -275.808, 7.534, -137.163
48076.770, -275.804, 7.539, -137.283
48076.780, -275.798, 7.542, -137.441
48076.790, -275.794, 7.451, -137.546
48076.800, -275.814, 7.445, -137.532
48076.820, -275.832, 7.422, -137.577
48076.830, -275.781, 7.447, -137.926
48076.850, -275.777, 7.451, -138.042
48076.860, -275.782, 7.554, -138.148
48076.880, -275.768, 7.442, -138.316
48076.890, -275.765, 7.442, -138.434
48076.900, -275.759, 7.439, -138.568
48076.910, -275.755, 7.438, -138.694
48076.930, -275.751, 7.437, -138.820
48076.950, -275.747, 7.436, -138.945
48076.960, -275.742, 7.434, -139.075
48076.970, -275.738, 7.431, -139.206
48076.990, -275.740, 7.590, -139.337
48077.000, -275.723, 7.589, -139.450
48077.010, -275.725, 7.426, -139.583
48077.030, -275.719, 7.552, -139.705
48077.040, -275.714, 7.559, -139.829
48077.050, -275.712, 7.420, -139.965
48077.070, -275.730, 7.561, -140.043
48077.080, -275.707, 7.421, -140.217
48077.100, -275.705, 7.418, -140.338
48077.110, -275.696, 7.413, -140.464
48077.130, -275.692, 7.559, -140.584
48077.140, -275.688, 7.560, -140.711
48077.150, -275.683, 7.407, -140.844
48077.170, -275.679, 7.564, -140.959
48077.180, -275.673, 7.566, -141.079
48077.200, -275.671, 7.401, -141.205
48077.210, -275.667, 7.565, -141.325
48077.220, -275.663, 7.565, -141.445
48077.230, -275.658, 7.395, -141.569
48077.250, -275.654, 7.569, -141.691
48077.270, -275.650, 7.570, -141.807
48077.280, -275.645, 7.570, -141.931
48077.290, -275.642, 7.387, -142.051
48077.300, -275.638, 7.568, -142.168
48077.320, -275.635, 7.569, -142.288
48077.330, -275.630, 7.381, -142.406
48077.350, -275.627, 7.575, -142.527
48077.360, -275.622, 7.574, -142.635
48077.380, -275.618, 7.375, -142.761
48077.390, -275.615, 7.573, -142.870
48077.400, -275.610, 7.572, -142.986
48077.420, -275.607, 7.569, -143.101
48077.430, -275.602, 7.367, -143.226
48077.450, -275.598, 7.566, -143.332
48077.460, -275.595, 7.564, -143.441
48077.470, -275.591, 7.361, -143.557
48077.490, -275.587, 7.560, -143.667
48077.500, -275.583, 7.558, -143.773
48077.520, -275.580, 7.354, -143.893
48077.530, -275.576, 7.553, -143.996
48077.540, -275.572, 7.551, -144.098
48077.550, -275.569, 7.348, -144.213
48077.570, -275.564, 7.547, -144.313
48077.580, -275.561, 7.545, -144.426
48077.600, -275.558, 7.543, -144.527
48077.610, -275.555, 7.340, -144.632
48077.630, -275.551, 7.539, -144.734
48077.640, -275.547, 7.536, -144.854
48077.650, -275.544, 7.334, -144.942
48077.670, -275.540, 7.533, -145.037
48077.680, -275.537, 7.531, -145.140
48077.690, -275.534, 7.328, -145.242
48077.710, -275.531, 7.527, -145.336
48077.720, -275.527, 7.525, -145.436
48077.730, -275.524, 7.322, -145.533
48077.750, -275.521, 7.520, -145.626
48077.760, -275.517, 7.519, -145.721
48077.780, -275.514, 7.517, -145.814
48077.790, -275.511, 7.314, -145.909
48077.800, -275.508, 7.513, -145.998
48077.820, -275.504, 7.512, -146.090
48077.830, -275.502, 7.308, -146.184
48077.850, -275.472, 7.465, -146.273
48077.860, -275.467, 7.458, -146.355
48077.880, -275.493, 7.303, -146.443
48077.890, -275.471, 7.452, -146.521
48077.900, -275.492, 7.337, -146.606
48077.920, -275.489, 7.331, -146.692
48077.930, -275.482, 7.295, -146.779
48077.950, -275.483, 7.323, -146.851
48077.960, -275.481, 7.318, -146.929
48077.970, -275.474, 7.290, -147.021
48077.990, -275.476, 7.310, -147.088
48078.000, -275.473, 7.305, -147.161
48078.010, -275.466, 7.285, -147.245
48078.030, -275.468, 7.298, -147.314
48078.040, -275.466, 7.292, -147.383
48078.050, -275.459, 7.280, -147.460
48078.070, -275.461, 7.285, -147.524
48078.080, -275.459, 7.280, -147.590
48078.100, -275.456, 7.274, -147.660
48078.110, -275.450, 7.274, -147.734
48078.130, -275.452, 7.267, -147.786
48078.140, -275.450, 7.262, -147.850
48078.150, -275.443, 7.270, -147.923
48078.170, -275.446, 7.255, -147.972
48078.180, -275.444, 7.250, -148.030
48078.200, -275.437, 7.266, -148.093
48078.210, -275.440, 7.243, -148.143
48078.220, -275.438, 7.238, -148.197
48078.240, -275.432, 7.262, -148.259
48078.250, -275.435, 7.232, -148.305
48078.270, -275.433, 7.227, -148.353
48078.280, -275.431, 7.222, -148.401
48078.290, -275.425, 7.257, -148.455
48078.300, -275.428, 7.216, -148.493
48078.320, -275.427, 7.211, -148.537
48078.330, -275.421, 7.254, -148.585
48078.350, -275.424, 7.205, -148.621
48078.360, -275.423, 7.200, -148.659
48078.380, -275.417, 7.251, -148.702
48078.390, -275.420, 7.194, -148.733
48078.400, -275.416, 7.252, -148.770
48078.420, -275.418, 7.262, -148.798
48078.430, -275.412, 7.248, -148.837
48078.450, -275.416, 7.257, -148.859
48078.460, -275.415, 7.252, -148.887
48078.480, -275.409, 7.246, -148.918
48078.490, -275.413, 7.247, -148.936
48078.500, -275.413, 7.243, -148.963
48078.520, -275.407, 7.244, -148.986
48078.530, -275.411, 7.238, -148.998
48078.540, -275.411, 7.234, -149.015
48078.550, -275.405, 7.243, -149.036
48078.570, -275.410, 7.229, -149.044
48078.580, -275.409, 7.225, -149.056
48078.600, -275.409, 7.221, -149.066
48078.610, -275.404, 7.242, -149.080
48078.630, -275.409, 7.216, -149.080
48078.640, -275.409, 7.212, -149.084
48078.650, -275.403, 7.242, -149.093
48078.670, -282.110, 5.590, 50.536
48078.680, -282.110, 5.585, 50.534
48078.700, -282.113, 5.562, 50.528
48078.710, -282.110, 5.586, 50.518
48078.720, -282.110, 5.586, 50.505
48078.730, -282.112, 5.562, 50.488
48078.750, -282.109, 5.586, 50.468
48078.770, -282.109, 5.585, 50.444
48078.780, -282.108, 5.583, 50.416
48078.790, -282.108, 5.562, 50.386
48078.810, -282.106, 5.583, 50.349
48078.820, -282.104, 5.585, 50.313
48078.830, -282.105, 5.562, 50.273
48078.850, -282.101, 5.584, 50.228
48078.860, -282.100, 5.580, 50.181
48078.880, -282.100, 5.562, 50.131
