Elapsed Time (s), Position (X), Position (Y), Position (Z)
48072.770, -294.530, 5.588, 39.668
48072.780, -294.535, 5.589, 39.815
48072.790, -294.539, 5.576, 39.946
48072.800, -294.542, 5.586, 40.086
48072.820, -294.547, 5.587, 40.211
48072.830, -294.551, 5.576, 40.350
48072.850, -294.555, 5.584, 40.485
48072.860, -294.559, 5.586, 40.620
48072.880, -294.563, 5.576, 40.761
48072.890, -294.567, 5.583, 40.899
48072.900, -294.571, 5.584, 41.025
48072.910, -294.575, 5.575, 41.157
48072.930, -294.579, 5.582, 41.294
48072.950, -294.583, 5.583, 41.419
48072.960, -294.587, 5.580, 41.560
48072.970, -294.591, 5.575, 41.693
48072.980, -294.596, 5.580, 41.827
48073.000, -294.599, 5.577, 41.950
48073.010, -294.603, 5.575, 42.087
48073.030, -294.607, 5.578, 42.214
48073.040, -294.611, 5.577, 42.342
48073.050, -294.614, 5.575, 42.479
48073.070, -294.618, 5.577, 42.610
48073.080, -294.622, 5.577, 42.736
48073.100, -294.627, 5.578, 42.874
48073.110, -294.630, 5.575, 42.996
48073.130, -294.634, 5.578, 43.124
48073.140, -294.637, 5.577, 43.257
48073.150, -294.642, 5.574, 43.384
48073.170, -294.646, 5.578, 43.512
48073.180, -294.649, 5.576, 43.632
48073.200, -294.653, 5.574, 43.766
48073.210, -294.657, 5.578, 43.896
48073.220, -294.661, 5.577, 44.020
48073.230, -294.664, 5.574, 44.150
48073.250, -294.668, 5.578, 44.273
48073.270, -294.672, 5.579, 44.394
48073.280, -294.675, 5.579, 44.519
48073.290, -294.679, 5.574, 44.650
48073.300, -294.690, 5.616, 44.593
48073.320, -294.662, 5.594, 44.549
48073.340, -294.690, 5.574, 45.018
48073.350, -294.691, 5.579, 45.145
48073.360, -294.702, 5.575, 45.328
48073.380, -294.700, 5.578, 45.393
48073.390, -294.705, 5.574, 45.523
48073.410, -294.714, 5.571, 45.529
48073.420, -294.709, 5.582, 45.593
48073.430, -294.716, 5.574, 45.880
48073.450, -294.721, 5.568, 45.992
48073.460, -294.727, 5.565, 46.119
48073.470, -294.727, 5.574, 46.235
48073.490, -294.730, 5.578, 46.356
48073.500, -294.734, 5.573, 46.469
48073.510, -294.737, 5.574, 46.590
48073.530, -294.741, 5.781, 46.709
48073.540, -294.739, 5.595, 46.818
48073.550, -294.748, 5.574, 46.950
48073.570, -294.761, 5.573, 46.956
48073.590, -294.800, 5.615, 46.985
48073.600, -294.737, 5.784, 47.290
48073.610, -294.762, 5.574, 47.409
48073.630, -294.752, 5.838, 47.615
48073.640, -294.755, 5.779, 47.668
48073.650, -294.772, 5.574, 47.748
48073.670, -294.762, 5.775, 47.893
48073.680, -294.765, 5.771, 48.007
48073.700, -294.782, 5.574, 48.098
48073.710, -294.787, 5.591, 48.217
48073.720, -294.792, 5.580, 48.339
48073.730, -294.793, 5.574, 48.440
48073.750, -294.643, 5.604, 48.669
48073.760, -294.816, 5.581, 48.856
48073.780, -294.811, 5.531, 48.957
48073.790, -294.806, 5.574, 48.898
48073.800, -294.839, 5.566, 49.211
48073.820, -294.834, 5.549, 49.301
48073.830, -294.817, 5.574, 49.240
48073.850, -294.820, 5.579, 49.361
48073.860, -294.824, 5.585, 49.472
48073.880, -294.827, 5.574, 49.592
48073.890, -294.831, 5.585, 49.698
48073.900, -294.834, 5.586, 49.813
48073.920, -294.837, 5.574, 49.928
48073.930, -294.841, 5.587, 50.045
48073.950, -294.844, 5.586, 50.161
48073.960, -294.848, 5.588, 50.275
48073.970, -294.851, 5.575, 50.393
48073.990, -294.854, 5.588, 50.502
48074.000, -294.858, 5.586, 50.620
48074.010, -294.861, 5.575, 50.732
48074.030, -294.865, 5.587, 50.848
48074.040, -294.868, 5.588, 50.963
48074.050, -294.872, 5.575, 51.078
48074.070, -294.875, 5.587, 51.191
48074.080, -294.878, 5.589, 51.305
48074.100, -294.882, 5.588, 51.419
48074.110, -294.885, 5.576, 51.533
48074.130, -294.889, 5.588, 51.646
48074.140, -294.892, 5.590, 51.765
48074.150, -294.896, 5.576, 51.880
48074.170, -294.899, 5.590, 51.995
48074.180, -294.902, 5.590, 52.106
48074.200, -294.907, 5.577, 52.243
48074.210, -294.909, 5.591, 52.331
48074.220, -294.912, 5.589, 52.440
48074.230, -294.916, 5.577, 52.554
48074.250, -294.919, 5.590, 52.671
48074.270, -294.923, 5.592, 52.782
48074.280, -294.926, 5.590, 52.897
48074.290, -294.929, 5.578, 53.010
48074.300, -294.933, 5.591, 53.126
48074.320, -294.936, 5.592, 53.242
48074.330, -294.940, 5.579, 53.356
48074.350, -294.943, 5.592, 53.467
48074.360, -294.946, 5.593, 53.576
48074.380, -294.950, 5.579, 53.693
48074.390, -294.953, 5.594, 53.809
48074.400, -294.957, 5.592, 53.920
48074.420, -294.960, 5.594, 54.027
48074.430, -294.963, 5.580, 54.146
48074.450, -294.967, 5.594, 54.257
48074.460, -294.970, 5.593, 54.370
48074.470, -294.974, 5.581, 54.488
48074.480, -294.977, 5.594, 54.595
48074.500, -294.980, 5.594, 54.700
48074.510, -294.984, 5.581, 54.821
48074.530, -294.987, 5.594, 54.928
48074.540, -294.990, 5.596, 55.038
48074.550, -294.994, 5.582, 55.154
48074.570, -294.997, 5.596, 55.265
48074.580, -295.000, 5.595, 55.373
48074.600, -295.003, 5.597, 55.488
48074.610, -295.007, 5.583, 55.600
48074.630, -295.010, 5.597, 55.712
48074.640, -295.014, 5.595, 55.816
48074.650, -295.017, 5.584, 55.930
48074.670, -295.020, 5.596, 56.038
48074.680, -295.023, 5.597, 56.149
48074.700, -295.027, 5.585, 56.263
48074.710, -295.030, 5.597, 56.374
48074.720, -295.033, 5.598, 56.482
48074.730, -295.037, 5.586, 56.595
48074.750, -295.040, 5.598, 56.703
48074.770, -295.043, 5.598, 56.810
48074.780, -295.046, 5.600, 56.926
48074.790, -295.050, 5.587, 57.036
48074.800, -295.053, 5.600, 57.146
48074.820, -295.056, 5.598, 57.250
48074.830, -295.059, 5.588, 57.361
48074.850, -295.063, 5.598, 57.468
48074.860, -295.066, 5.601, 57.580
48074.880, -295.069, 5.588, 57.692
48074.890, -295.073, 5.601, 57.803
48074.900, -295.076, 5.599, 57.911
48074.920, -295.079, 5.601, 58.013
48074.930, -295.082, 5.590, 58.122
48074.950, -295.086, 5.601, 58.234
48074.960, -295.089, 5.601, 58.340
48074.970, -295.092, 5.591, 58.446
48074.990, -295.095, 5.601, 58.553
48075.000, -295.098, 5.602, 58.665
48075.020, -295.102, 5.592, 58.773
48075.030, -295.105, 5.602, 58.876
48075.040, -295.108, 5.602, 58.981
48075.060, -295.112, 5.593, 59.112
48075.070, -295.114, 5.604, 59.199
48075.090, -295.118, 5.603, 59.317
48075.100, -295.121, 5.605, 59.424
48075.110, -295.124, 5.594, 59.531
48075.130, -295.127, 5.605, 59.630
48075.140, -295.130, 5.604, 59.735
48075.150, -295.133, 5.595, 59.836
48075.170, -295.136, 5.605, 59.939
48075.180, -295.139, 5.606, 60.044
48075.200, -295.143, 5.596, 60.149
48075.210, -295.146, 5.607, 60.256
48075.220, -295.149, 5.605, 60.355
48075.230, -295.152, 5.597, 60.461
48075.250, -295.155, 5.606, 60.562
48075.270, -295.158, 5.607, 60.664
48075.280, -295.161, 5.606, 60.770
48075.290, -295.164, 5.598, 60.873
48075.300, -295.167, 5.607, 60.978
48075.320, -295.171, 5.608, 61.084
48075.330, -295.174, 5.599, 61.182
48075.350, -295.177, 5.608, 61.285
48075.360, -295.180, 5.607, 61.390
48075.380, -295.183, 5.601, 61.496
48075.390, -295.186, 5.608, 61.594
48075.400, -295.189, 5.608, 61.695
48075.420, -295.192, 5.608, 61.796
48075.430, -295.195, 5.602, 61.901
48075.450, -295.198, 5.609, 62.003
48075.460, -295.201, 5.609, 62.103
48075.470, -295.204, 5.603, 62.204
48075.490, -295.207, 5.609, 62.304
48075.500, -295.210, 5.610, 62.401
48075.510, -295.213, 5.604, 62.503
48075.530, -295.216, 5.610, 62.599
48075.540, -295.219, 5.609, 62.700
48075.550, -295.222, 5.605, 62.799
48075.570, -295.225, 5.609, 62.902
48075.580, -295.228, 5.611, 62.998
48075.600, -295.231, 5.609, 63.094
48075.610, -295.234, 5.607, 63.195
48075.630, -295.237, 5.610, 63.295
48075.640, -295.239, 5.613, 63.389
48075.650, -295.242, 5.608, 63.489
48075.670, -295.245, 5.613, 63.587
48075.680, -295.248, 5.612, 63.682
48075.700, -295.251, 5.609, 63.780
48075.710, -295.254, 5.613, 63.876
48075.720, -295.257, 5.612, 63.976
48075.730, -295.260, 5.610, 64.068
48075.750, -295.263, 5.612, 64.166
48075.770, -295.265, 5.614, 64.261
48075.780, -295.268, 5.612, 64.358
48075.790, -295.271, 5.612, 64.451
48075.800, -295.274, 5.612, 64.550
48075.820, -295.277, 5.615, 64.638
48075.830, -295.279, 5.613, 64.732
48075.850, -295.282, 5.615, 64.830
48075.860, -295.285, 5.615, 64.922
48075.880, -295.288, 5.615, 65.020
48075.890, -295.291, 5.616, 65.109
48075.900, -295.294, 5.615, 65.206
48075.920, -295.297, 5.617, 65.315
48075.930, -295.299, 5.616, 65.386
48075.950, -295.302, 5.617, 65.492
48075.960, -295.305, 5.615, 65.578
48075.970, -295.307, 5.617, 65.669
48075.990, -295.310, 5.617, 65.758
48076.000, -295.313, 5.617, 65.846
48076.020, -295.315, 5.619, 65.940
48076.030, -295.318, 5.616, 66.026
48076.040, -295.321, 5.618, 66.115
48076.050, -295.323, 5.620, 66.206
48076.070, -295.326, 5.618, 66.295
48076.080, -295.329, 5.618, 66.380
48076.100, -295.331, 5.618, 66.471
48076.110, -295.334, 5.621, 66.561
48076.130, -295.337, 5.617, 66.647
48076.140, -295.339, 5.620, 66.736
48076.150, -295.342, 5.623, 66.825
48076.170, -295.344, 5.619, 66.910
48076.180, -295.347, 5.620, 66.994
48076.200, -295.350, 5.624, 67.083
48076.210, -295.352, 5.621, 67.168
48076.220, -295.355, 5.619, 67.250
48076.230, -295.357, 5.625, 67.339
48076.250, -295.360, 5.621, 67.426
48076.270, -295.362, 5.620, 67.508
48076.280, -295.365, 5.622, 67.598
48076.290, -295.367, 5.627, 67.681
48076.300, -295.370, 5.622, 67.764
48076.320, -295.372, 5.621, 67.841
48076.330, -295.375, 5.628, 67.929
48076.350, -295.377, 5.623, 68.010
48076.360, -295.380, 5.621, 68.089
48076.380, -295.382, 5.629, 68.175
48076.390, -295.385, 5.623, 68.257
48076.400, -295.387, 5.622, 68.337
48076.420, -295.389, 5.623, 68.420
48076.430, -295.392, 5.631, 68.500
48076.450, -295.394, 5.623, 68.581
48076.460, -295.397, 5.624, 68.658
48076.470, -295.399, 5.632, 68.741
48076.480, -295.401, 5.624, 68.819
48076.500, -295.404, 5.624, 68.894
48076.520, -295.406, 5.633, 68.977
48076.530, -295.408, 5.625, 69.056
48076.540, -295.410, 5.624, 69.129
48076.550, -295.413, 5.634, 69.211
48076.570, -295.415, 5.626, 69.286
48076.580, -295.417, 5.624, 69.363
48076.600, -295.421, 5.626, 69.441
48076.610, -295.422, 5.636, 69.515
48076.630, -295.425, 5.625, 69.593
48076.640, -295.427, 5.627, 69.666
48076.650, -295.429, 5.637, 69.745
48076.670, -295.431, 5.626, 69.821
48076.680, -295.433, 5.627, 69.890
48076.700, -295.435, 5.638, 69.965
48076.710, -295.438, 5.627, 70.038
48076.720, -295.440, 5.628, 70.112
48076.730, -295.442, 5.639, 70.183
48076.750, -295.444, 5.628, 70.257
48076.770, -295.446, 5.627, 70.324
48076.780, -295.449, 5.627, 70.412
48076.790, -295.451, 5.641, 70.470
48076.800, -295.453, 5.627, 70.537
48076.820, -295.455, 5.627, 70.605
48076.830, -295.457, 5.642, 70.678
48076.850, -295.459, 5.628, 70.747
48076.860, -295.459, 5.627, 70.813
48076.880, -295.463, 5.643, 70.888
48076.890, -295.465, 5.628, 70.952
48076.900, -295.467, 5.627, 71.022
48076.910, -295.469, 5.644, 71.088
48076.930, -295.471, 5.628, 71.154
48076.950, -295.473, 5.627, 71.219
48076.960, -295.475, 5.628, 71.286
48076.970, -295.477, 5.646, 71.354
48076.990, -295.479, 5.626, 71.419
48077.000, -295.480, 5.627, 71.480
48077.010, -295.483, 5.647, 71.547
48077.030, -295.484, 5.624, 71.609
48077.040, -295.486, 5.621, 71.671
48077.050, -295.488, 5.648, 71.739
48077.070, -295.490, 5.617, 71.800
48077.080, -295.492, 5.614, 71.862
48077.100, -295.493, 5.610, 71.922
48077.110, -295.496, 5.649, 71.986
48077.130, -295.497, 5.607, 72.044
48077.140, -295.499, 5.603, 72.106
48077.150, -295.501, 5.650, 72.170
48077.170, -295.503, 5.600, 72.226
48077.180, -295.504, 5.597, 72.283
48077.200, -295.506, 5.651, 72.343
48077.210, -295.508, 5.631, 72.401
48077.220, -295.509, 5.668, 72.457
48077.230, -295.511, 5.652, 72.516
48077.250, -295.513, 5.664, 72.573
48077.270, -295.514, 5.661, 72.627
48077.280, -295.516, 5.657, 72.685
48077.290, -295.518, 5.654, 72.740
48077.300, -295.519, 5.654, 72.794
48077.320, -295.521, 5.650, 72.849
48077.330, -295.523, 5.655, 72.903
48077.350, -295.524, 5.647, 72.958
48077.360, -295.526, 5.643, 73.007
48077.380, -295.528, 5.656, 73.064
48077.390, -295.529, 5.640, 73.112
48077.400, -295.530, 5.636, 73.165
48077.420, -295.532, 5.633, 73.216
48077.430, -295.534, 5.657, 73.271
48077.450, -295.535, 5.629, 73.318
48077.460, -295.536, 5.626, 73.366
48077.470, -295.538, 5.658, 73.417
48077.490, -295.539, 5.622, 73.465
48077.500, -295.541, 5.619, 73.511
48077.520, -295.543, 5.659, 73.563
48077.530, -295.544, 5.615, 73.608
48077.540, -295.545, 5.612, 73.651
48077.550, -295.547, 5.659, 73.701
48077.570, -295.548, 5.608, 73.743
48077.580, -295.549, 5.605, 73.791
48077.600, -295.551, 5.634, 73.835
48077.610, -295.552, 5.661, 73.879
48077.630, -295.553, 5.675, 73.921
48077.640, -295.554, 5.671, 73.972
48077.650, -295.556, 5.661, 74.009
48077.670, -295.557, 5.668, 74.048
48077.680, -295.558, 5.664, 74.090
48077.700, -295.560, 5.662, 74.133
48077.710, -295.560, 5.661, 74.171
48077.720, -295.562, 5.657, 74.212
48077.730, -295.563, 5.663, 74.253
48077.750, -295.564, 5.654, 74.290
48077.760, -295.565, 5.650, 74.329
48077.780, -295.566, 5.646, 74.366
48077.790, -295.568, 5.664, 74.405
48077.800, -295.568, 5.643, 74.440
48077.820, -295.570, 5.639, 74.477
48077.830, -295.571, 5.664, 74.516
48077.850, -295.572, 5.636, 74.550
48077.860, -295.573, 5.632, 74.582
48077.880, -295.574, 5.665, 74.618
48077.890, -295.575, 5.628, 74.650
48077.900, -295.576, 5.625, 74.683
48077.920, -295.577, 5.621, 74.717
48077.930, -295.578, 5.666, 74.750
48077.950, -295.578, 5.617, 74.779
48077.960, -295.579, 5.614, 74.809
48077.970, -295.581, 5.667, 74.844
48077.990, -295.581, 5.610, 74.870
48078.000, -295.582, 5.635, 74.899
48078.010, -295.583, 5.667, 74.930
48078.030, -295.584, 5.681, 74.957
48078.040, -295.584, 5.677, 74.983
48078.050, -295.586, 5.668, 75.012
48078.070, -295.586, 5.674, 75.037
48078.080, -295.587, 5.670, 75.062
48078.100, -295.588, 5.666, 75.088
48078.110, -295.589, 5.668, 75.116
48078.130, -295.589, 5.663, 75.135
48078.140, -295.590, 5.659, 75.159
48078.150, -295.591, 5.669, 75.186
48078.170, -295.591, 5.655, 75.205
48078.180, -295.592, 5.651, 75.226
48078.200, -295.593, 5.669, 75.249
48078.210, -295.593, 5.648, 75.268
48078.220, -295.594, 5.644, 75.287
48078.240, -295.595, 5.670, 75.310
48078.250, -295.595, 5.640, 75.327
48078.270, -295.595, 5.636, 75.344
48078.280, -295.596, 5.633, 75.362
48078.290, -295.597, 5.670, 75.381
48078.310, -295.597, 5.629, 75.395
48078.320, -295.597, 5.625, 75.411
48078.330, -295.598, 5.670, 75.428
48078.350, -295.598, 5.621, 75.441
48078.360, -295.598, 5.617, 75.455
48078.380, -295.599, 5.671, 75.470
48078.390, -295.599, 5.614, 75.481
48078.400, -295.600, 5.640, 75.494
48078.420, -295.600, 5.685, 75.504
48078.430, -295.601, 5.671, 75.518
48078.450, -295.601, 5.682, 75.525
48078.460, -295.601, 5.678, 75.535
48078.480, -295.602, 5.671, 75.546
48078.490, -295.601, 5.674, 75.553
48078.500, -295.602, 5.670, 75.562
48078.520, -295.602, 5.671, 75.570
48078.530, -295.602, 5.666, 75.574
48078.540, -295.602, 5.662, 75.580
48078.550, -295.603, 5.672, 75.587
48078.570, -295.602, 5.658, 75.590
48078.580, -295.603, 5.655, 75.594
48078.600, -295.603, 5.651, 75.597
48078.610, -295.603, 5.672, 75.602
48078.630, -295.603, 5.647, 75.602
48078.640, -295.603, 5.643, 75.604
48078.650, -295.604, 5.672, 75.607
48078.670, -295.603, 5.639, 75.605
48078.680, -295.603, 5.635, 75.605
48078.700, -295.604, 5.672, 75.607
48078.710, -295.603, 5.631, 75.605
48078.720, -295.603, 5.627, 75.605
48078.730, -295.604, 5.672, 75.607
48078.750, -295.603, 5.623, 75.605
48078.770, -295.603, 5.619, 75.605
48078.780, -295.603, 5.615, 75.605
48078.790, -295.604, 5.672, 75.607
48078.810, -295.603, 5.636, 75.606
48078.820, -295.603, 5.685, 75.604
48078.830, -295.604, 5.672, 75.607
48078.850, -295.603, 5.681, 75.604
48078.860, -295.603, 5.677, 75.604
48078.880, -295.604, 5.672, 75.607
