Elapsed Time (s), Position (X), Position (Y), Position (Z)
48072.770, -279.684, -11.385, -138.179
48072.780, -279.680, -11.387, -138.258
48072.790, -279.676, 7.344, -138.330
48072.800, -279.672, -11.389, -138.405
48072.820, -279.669, -11.391, -138.473
48072.830, -279.665, 7.348, -138.549
48072.850, -279.661, -11.393, -138.622
48072.860, -279.657, -11.395, -138.696
48072.880, -279.653, 7.352, -138.772
48072.890, -279.650, -11.397, -138.847
48072.900, -279.646, -11.399, -138.916
48072.910, -279.643, 7.356, -138.988
48072.930, -279.639, -11.401, -139.063
48072.950, -279.635, -11.404, -139.131
48072.960, -279.631, -11.406, -139.208
48072.970, -279.628, 7.361, -139.280
48072.980, -279.624, -11.407, -139.354
48073.000, -279.621, -11.410, -139.421
48073.010, -279.617, 7.365, -139.496
48073.030, -279.613, -11.412, -139.565
48073.040, -279.610, -11.414, -139.635
48073.050, -279.606, 7.368, -139.711
48073.070, -279.602, -11.416, -139.782
48073.080, -279.599, -11.418, -139.852
48073.100, -279.595, -11.421, -139.927
48073.110, -279.591, 7.373, -139.994
48073.130, -279.588, -11.422, -140.065
48073.140, -279.584, -11.425, -140.138
48073.150, -279.580, 7.377, -140.208
48073.170, -279.577, -11.427, -140.279
48073.180, -279.573, -11.429, -140.345
48073.200, -279.570, 7.381, -140.419
48073.210, -279.566, -11.431, -140.491
48073.220, -279.562, -11.433, -140.559
48073.230, -279.559, 7.385, -140.631
48073.250, -279.555, -11.435, -140.699
48073.270, -279.552, -11.438, -140.767
48073.280, -279.548, -11.440, -140.836
48073.290, -279.545, 7.389, -140.908
48073.300, -279.541, -11.442, -140.974
48073.320, -279.538, -11.445, -141.042
48073.340, -279.534, 7.393, -141.113
48073.350, -279.531, -11.446, -141.182
48073.360, -279.526, -11.448, -141.265
48073.380, -279.524, -11.451, -141.318
48073.390, -279.520, 7.398, -141.395
48073.410, -279.516, -11.453, -141.463
48073.420, -279.513, -11.456, -141.527
48073.430, -279.509, 7.402, -141.596
48073.450, -279.506, -11.457, -141.661
48073.460, -279.502, -11.460, -141.733
48073.470, -279.499, 7.405, -141.795
48073.490, -279.496, -11.461, -141.861
48073.500, -279.492, -11.464, -141.928
48073.510, -279.489, 7.409, -141.995
48073.530, -279.486, -11.466, -142.060
48073.540, -279.482, -11.468, -142.127
48073.550, -279.478, 7.412, -142.198
48073.570, -279.475, -11.470, -142.260
48073.590, -279.472, -11.473, -142.324
48073.600, -279.468, -11.476, -142.392
48073.610, -279.465, 7.417, -142.459
48073.630, -279.462, -11.477, -142.526
48073.640, -279.458, -11.480, -142.588
48073.650, -279.455, 7.420, -142.653
48073.670, -279.452, -11.482, -142.717
48073.680, -279.448, -11.484, -142.781
48073.700, -279.445, 7.424, -142.851
48073.710, -279.442, -11.486, -142.914
48073.720, -279.438, -11.489, -142.983
48073.730, -279.435, 7.427, -143.045
48073.750, -279.431, -11.490, -143.112
48073.760, -279.428, -11.493, -143.173
48073.780, -279.425, -11.496, -143.235
48073.790, -279.422, 7.432, -143.301
48073.800, -279.418, -11.497, -143.366
48073.820, -279.415, -11.500, -143.427
48073.830, -279.412, 7.435, -143.491
48073.850, -279.408, -11.502, -143.558
48073.860, -279.405, -11.505, -143.619
48073.880, -279.402, 7.439, -143.685
48073.890, -279.399, -11.506, -143.744
48073.900, -279.395, -11.509, -143.807
48073.920, -279.392, 7.442, -143.870
48073.930, -279.389, -11.511, -143.933
48073.950, -279.385, -11.514, -143.997
48073.960, -279.382, -11.516, -144.059
48073.970, -279.379, 7.447, -144.123
48073.990, -279.376, -11.518, -144.182
48074.000, -279.373, -11.521, -144.246
48074.010, -279.369, 7.450, -144.306
48074.030, -279.366, -11.523, -144.369
48074.040, -279.363, -11.525, -144.430
48074.050, -279.360, 7.453, -144.492
48074.070, -279.357, -11.527, -144.552
48074.080, -279.353, -11.530, -144.613
48074.100, -279.350, -11.533, -144.674
48074.110, -279.347, 7.458, -144.735
48074.130, -279.344, -11.535, -144.794
48074.140, -279.341, -11.537, -144.857
48074.150, -279.338, 7.461, -144.918
48074.170, -279.334, -11.539, -144.979
48074.180, -279.331, -11.542, -145.037
48074.200, -279.328, 7.464, -145.109
48074.210, -279.325, -11.544, -145.155
48074.220, -279.322, -11.547, -145.212
48074.230, -279.319, 7.467, -145.271
48074.250, -279.316, -11.548, -145.332
48074.270, -279.313, -11.551, -145.390
48074.280, -279.310, -11.554, -145.450
48074.290, -279.307, 7.472, -145.508
48074.300, -279.304, -11.556, -145.568
48074.320, -279.300, -11.559, -145.628
48074.330, -279.297, 7.475, -145.687
48074.350, -279.294, -11.561, -145.744
48074.360, -279.292, -11.564, -145.799
48074.380, -279.288, 7.478, -145.859
48074.390, -279.285, -11.565, -145.918
48074.400, -279.282, -11.568, -145.975
48074.420, -279.279, -11.571, -146.029
48074.430, -279.276, 7.482, -146.090
48074.450, -279.273, -11.573, -146.146
48074.460, -279.270, -11.576, -146.203
48074.470, -279.267, 7.485, -146.263
48074.480, -279.264, -11.578, -146.317
48074.500, -279.262, -11.581, -146.369
48074.510, -279.258, 7.488, -146.430
48074.530, -279.256, -11.583, -146.484
48074.540, -279.253, -11.585, -146.539
48074.550, -279.250, 7.491, -146.597
48074.570, -279.247, -11.587, -146.652
48074.580, -279.244, -11.590, -146.705
48074.600, -279.241, -11.593, -146.763
48074.610, -279.238, 7.495, -146.818
48074.630, -279.235, -11.595, -146.873
48074.640, -279.232, -11.598, -146.925
48074.650, -279.230, 7.498, -146.981
48074.670, -279.227, -11.600, -147.034
48074.680, -279.224, -11.603, -147.089
48074.700, -279.221, 7.501, -147.145
48074.710, -279.218, -11.605, -147.199
48074.720, -279.215, -11.608, -147.252
48074.730, -279.212, 7.504, -147.306
48074.750, -279.210, -11.610, -147.359
48074.770, -279.207, -11.613, -147.411
48074.780, -279.204, -11.616, -147.467
48074.790, -279.201, 7.508, -147.520
48074.800, -279.198, -11.618, -147.573
48074.820, -279.196, -11.621, -147.624
48074.830, -279.193, 7.511, -147.677
48074.850, -279.190, -11.623, -147.728
48074.860, -279.187, -11.626, -147.782
48074.880, -279.184, 7.514, -147.836
48074.890, -279.182, -11.628, -147.889
48074.900, -279.179, -11.631, -147.940
48074.920, -279.176, -11.634, -147.989
48074.930, -279.174, 7.518, -148.041
48074.950, -279.171, -11.636, -148.094
48074.960, -279.168, -11.639, -148.144
48074.970, -279.166, 7.520, -148.194
48074.990, -279.163, -11.641, -148.245
48075.000, -279.160, -11.644, -148.297
48075.020, -279.157, 7.523, -148.348
48075.030, -279.155, -11.646, -148.397
48075.040, -279.152, -11.649, -148.446
48075.060, -279.149, 7.526, -148.507
48075.070, -279.147, -11.651, -148.548
48075.090, -279.144, -11.654, -148.603
48075.100, -279.141, -11.657, -148.653
48075.110, -279.139, 7.530, -148.703
48075.130, -279.136, -11.659, -148.748
48075.140, -279.134, -11.662, -148.797
48075.150, -279.131, 7.532, -148.844
48075.170, -279.129, -11.664, -148.891
48075.180, -279.126, -11.667, -148.940
48075.200, -279.123, 7.535, -148.988
48075.210, -279.121, -11.669, -149.037
48075.220, -279.118, -11.672, -149.083
48075.230, -279.116, 7.538, -149.131
48075.250, -279.113, -11.675, -149.177
48075.270, -279.111, -11.678, -149.224
48075.280, -279.108, -11.681, -149.272
48075.290, -279.106, 7.541, -149.319
48075.300, -279.103, -11.683, -149.367
48075.320, -279.101, -11.686, -149.415
48075.330, -279.098, 7.544, -149.459
48075.350, -279.096, -11.688, -149.506
48075.360, -279.093, -11.691, -149.553
48075.380, -279.091, 7.546, -149.601
48075.390, -279.088, -11.693, -149.645
48075.400, -279.086, -11.696, -149.691
48075.420, -279.084, -11.700, -149.736
48075.430, -279.081, 7.550, -149.783
48075.450, -279.079, -11.702, -149.829
48075.460, -279.076, -11.705, -149.873
48075.470, -279.074, 7.552, -149.918
48075.490, -279.071, -11.707, -149.963
48075.500, -279.069, -11.710, -150.006
48075.510, -279.067, 7.555, -150.051
48075.530, -279.064, -11.713, -150.094
48075.540, -279.062, -11.716, -150.138
48075.550, -279.060, 7.557, -150.182
48075.570, -279.057, -11.718, -150.228
48075.580, -279.055, -11.721, -150.270
48075.600, -279.053, -11.724, -150.312
48075.610, -279.050, 7.560, -150.357
48075.630, -279.048, -11.726, -150.400
48075.640, -279.046, -11.730, -150.442
48075.650, -279.044, 7.563, -150.485
48075.670, -279.041, -11.732, -150.528
48075.680, -279.039, -11.735, -150.569
48075.700, -279.037, 7.565, -150.612
48075.710, -279.034, -11.737, -150.654
48075.720, -279.032, -11.741, -150.697
48075.730, -279.030, 7.567, -150.737
48075.750, -279.028, -11.743, -150.779
48075.770, -279.026, -11.746, -150.820
48075.780, -279.023, -11.749, -150.862
48075.790, -279.021, 7.571, -150.903
48075.800, -279.019, -11.752, -150.945
48075.820, -279.017, -11.755, -150.983
48075.830, -279.015, 7.573, -151.023
48075.850, -279.012, -11.757, -151.065
48075.860, -279.010, -11.760, -151.104
48075.880, -279.008, 7.575, -151.146
48075.890, -279.006, -11.763, -151.184
48075.900, -279.004, -11.766, -151.225
48075.920, -279.001, -11.769, -151.272
48075.930, -279.000, 7.578, -151.302
48075.950, -278.997, -11.772, -151.347
48075.960, -278.995, -11.775, -151.383
48075.970, -278.993, 7.580, -151.422
48075.990, -278.991, -11.777, -151.459
48076.000, -278.989, -11.781, -151.496
48076.020, -278.987, 7.582, -151.536
48076.030, -278.985, -11.783, -151.572
48076.040, -278.983, -11.786, -151.610
48076.050, -278.981, 7.584, -151.648
48076.070, -278.979, -11.789, -151.685
48076.080, -278.977, -11.792, -151.720
48076.100, -278.975, -11.795, -151.758
48076.110, -278.973, 7.587, -151.796
48076.130, -278.971, -11.798, -151.831
48076.140, -278.969, -11.801, -151.869
48076.150, -278.967, 7.589, -151.905
48076.170, -278.965, -11.804, -151.941
48076.180, -278.963, -11.807, -151.975
48076.200, -278.961, 7.591, -152.012
48076.210, -278.959, -11.809, -152.047
48076.220, -278.958, -11.813, -152.081
48076.230, -278.956, 7.593, -152.118
48076.250, -278.954, -11.815, -152.154
48076.270, -278.952, -11.819, -152.187
48076.280, -278.950, -11.822, -152.224
48076.290, -278.948, 7.596, -152.258
48076.300, -278.946, -11.824, -152.292
48076.320, -278.944, -11.828, -152.324
48076.330, -278.943, 7.598, -152.359
48076.350, -278.941, -11.830, -152.392
48076.360, -278.939, -11.834, -152.424
48076.380, -278.937, 7.600, -152.459
48076.390, -278.935, -11.836, -152.493
48076.400, -278.934, -11.840, -152.525
48076.420, -278.932, -11.843, -152.559
48076.430, -278.930, 7.602, -152.591
48076.450, -278.928, -11.846, -152.624
48076.460, -278.927, -11.849, -152.655
48076.470, -278.925, 7.604, -152.688
48076.480, -278.923, -11.852, -152.719
48076.500, -278.921, -11.855, -152.750
48076.520, -278.920, 7.606, -152.783
48076.530, -278.918, -11.858, -152.815
48076.540, -278.916, -11.861, -152.844
48076.550, -278.914, 7.608, -152.877
48076.570, -278.913, -11.864, -152.907
48076.580, -278.911, -11.867, -152.937
48076.600, -278.909, -11.871, -152.968
48076.610, -278.908, 7.610, -152.998
48076.630, -278.906, -11.873, -153.029
48076.640, -278.905, -11.877, -153.058
48076.650, -278.903, 7.612, -153.089
48076.670, -278.901, -11.880, -153.119
48076.680, -278.900, -11.883, -153.146
48076.700, -278.898, 7.613, -153.176
48076.710, -278.897, -11.886, -153.204
48076.720, -278.895, -11.889, -153.234
48076.730, -278.894, 7.615, -153.262
48076.750, -278.892, -11.892, -153.290
48076.770, -278.890, -11.895, -153.317
48076.780, -278.889, -11.899, -153.351
48076.790, -278.887, 7.617, -153.374
48076.800, -278.886, -11.902, -153.400
48076.820, -278.885, -11.905, -153.426
48076.830, -278.883, 7.619, -153.455
48076.850, -278.881, -11.908, -153.482
48076.860, -278.880, -11.911, -153.508
48076.880, -278.878, 7.620, -153.537
48076.890, -278.877, -11.914, -153.562
48076.900, -278.876, -11.918, -153.588
48076.910, -278.874, 7.622, -153.614
48076.930, -278.873, -11.921, -153.639
48076.950, -278.872, -11.924, -153.664
48076.960, -278.870, -11.928, -153.690
48076.970, -278.869, 7.624, -153.717
48076.990, -278.867, -11.930, -153.742
48077.000, -278.866, -11.934, -153.765
48077.010, -278.865, 7.625, -153.790
48077.030, -278.863, -11.937, -153.815
48077.040, -278.862, -11.940, -153.838
48077.050, -278.861, 7.626, -153.864
48077.070, -278.859, -11.943, -153.888
48077.080, -278.858, -11.947, -153.911
48077.100, -278.857, -11.950, -153.934
48077.110, -278.855, 7.628, -153.958
48077.130, -278.854, -11.953, -153.981
48077.140, -278.853, -11.957, -154.004
48077.150, -278.852, 7.630, -154.028
48077.170, -278.850, -11.960, -154.049
48077.180, -278.849, -11.963, -154.071
48077.200, -278.848, 7.631, -154.093
48077.210, -278.847, -11.966, -154.115
48077.220, -278.846, -11.970, -154.137
48077.230, -278.844, 7.632, -154.158
48077.250, -278.843, -11.973, -154.180
48077.270, -278.842, -11.977, -154.201
48077.280, -278.841, -11.980, -154.222
48077.290, -278.840, 7.634, -154.243
48077.300, -278.839, -11.983, -154.263
48077.320, -278.838, -11.987, -154.284
48077.330, -278.836, 7.635, -154.304
48077.350, -278.835, -11.990, -154.324
48077.360, -278.834, -11.994, -154.343
48077.380, -278.833, 7.636, -154.363
48077.390, -278.832, -11.997, -154.382
48077.400, -278.831, -12.000, -154.401
48077.420, -278.830, -12.004, -154.420
48077.430, -278.829, 7.637, -154.440
48077.450, -278.828, -12.007, -154.458
48077.460, -278.827, -12.011, -154.476
48077.470, -278.826, 7.638, -154.494
48077.490, -278.825, -12.014, -154.512
48077.500, -278.824, -12.017, -154.529
48077.520, -278.823, 7.640, -154.548
48077.530, -278.822, -12.021, -154.565
48077.540, -278.821, -12.024, -154.581
48077.550, -278.820, 7.640, -154.599
48077.570, -278.819, -12.028, -154.615
48077.580, -278.818, -12.031, -154.632
48077.600, -278.817, -12.035, -154.648
48077.610, -278.817, 7.642, -154.664
48077.630, -278.816, -12.038, -154.680
48077.640, -278.815, -12.042, -154.698
48077.650, -278.814, 7.643, -154.711
48077.670, -278.813, -12.045, -154.726
48077.680, -278.812, -12.049, -154.741
48077.700, -278.811, 7.644, -154.756
48077.710, -278.811, -12.052, -154.771
48077.720, -278.810, -12.056, -154.786
48077.730, -278.809, 7.644, -154.800
48077.750, -278.808, -12.059, -154.814
48077.760, -278.808, -12.063, -154.828
48077.780, -278.807, -12.066, -154.841
48077.790, -278.806, 7.645, -154.855
48077.800, -278.805, -12.070, -154.868
48077.820, -278.805, -12.073, -154.881
48077.830, -278.804, 7.646, -154.894
48077.850, -278.803, -12.077, -154.907
48077.860, -278.802, -12.081, -154.919
48077.880, -278.802, 7.647, -154.931
48077.890, -278.801, -12.084, -154.943
48077.900, -278.800, -12.088, -154.955
48077.920, -278.800, -12.091, -154.967
48077.930, -278.799, 7.648, -154.978
48077.950, -278.799, -12.095, -154.989
48077.960, -278.798, -12.099, -155.000
48077.970, -278.797, 7.648, -155.011
48077.990, -278.797, -12.102, -155.021
48078.000, -278.796, -12.106, -155.031
48078.010, -278.796, 7.649, -155.042
48078.030, -278.795, -12.109, -155.052
48078.040, -278.795, -12.113, -155.061
48078.050, -278.794, 7.650, -155.071
48078.070, -278.794, -12.117, -155.080
48078.080, -278.793, -12.120, -155.089
48078.100, -278.792, -12.124, -155.098
48078.110, -278.792, 7.650, -155.107
48078.130, -278.792, -12.128, -155.115
48078.140, -278.791, -12.132, -155.123
48078.150, -278.791, 7.651, -155.132
48078.170, -278.790, -12.135, -155.139
48078.180, -278.790, -12.139, -155.147
48078.200, -278.789, 7.651, -155.154
48078.210, -278.789, -12.143, -155.161
48078.220, -278.789, -12.146, -155.168
48078.240, -278.788, 7.652, -155.175
48078.250, -278.788, -12.150, -155.182
48078.270, -278.787, -12.154, -155.188
48078.280, -278.787, -12.158, -155.194
48078.290, -278.787, 7.652, -155.200
48078.310, -278.787, -12.161, -155.206
48078.320, -278.786, -12.165, -155.211
48078.330, -278.786, 7.652, -155.216
48078.350, -278.786, -12.169, -155.222
48078.360, -278.785, -12.173, -155.226
48078.380, -278.785, 7.653, -155.231
48078.390, -278.785, -12.176, -155.235
48078.400, -278.785, -12.180, -155.239
48078.420, -278.784, -12.184, -155.243
48078.430, -278.784, 7.653, -155.247
48078.450, -278.784, -12.188, -155.251
48078.460, -278.784, -12.192, -155.254
48078.480, -278.784, 7.653, -155.257
48078.490, -278.783, -12.196, -155.260
48078.500, -278.783, -12.199, -155.263
48078.520, -278.783, 7.653, -155.265
48078.530, -278.783, -12.203, -155.267
48078.540, -278.783, -12.207, -155.269
48078.550, -278.783, 7.654, -155.271
48078.570, -278.783, -12.211, -155.273
48078.580, -278.783, -12.215, -155.274
48078.600, -278.783, -12.219, -155.275
48078.610, -278.783, 7.654, -155.276
48078.630, -278.783, -12.223, -155.277
48078.640, -278.783, -12.227, -155.277
48078.650, -278.782, 7.654, -155.278
48078.670, -285.625, -14.363, 50.977
48078.680, -285.625, -14.366, 50.976
48078.700, -285.625, 5.522, 50.974
48078.710, -285.624, -14.370, 50.971
48078.720, -285.624, -14.374, 50.967
48078.730, -285.624, 5.522, 50.962
48078.750, -285.624, -14.378, 50.955
48078.770, -285.624, -14.382, 50.948
48078.780, -285.624, -14.386, 50.940
48078.790, -285.623, 5.522, 50.930
48078.810, -285.623, -14.390, 50.919
48078.820, -285.623, -14.394, 50.908
48078.830, -285.623, 5.522, 50.895
48078.850, -285.622, -14.397, 50.881
48078.860, -285.622, -14.401, 50.866
48078.880, -285.622, 5.522, 50.850
