Elapsed Time (s), Position (X), Position (Y), Position (Z)
48072.770, -289.283, 4.920, 16.390
48072.780, -289.294, 4.920, 16.517
48072.790, -289.317, 4.832, 16.625
48072.800, -289.300, 4.916, 16.752
48072.820, -289.304, 4.912, 16.861
48072.830, -289.331, 4.829, 16.976
48072.850, -289.320, 4.912, 17.099
48072.860, -289.324, 4.910, 17.217
48072.880, -289.344, 4.826, 17.334
48072.890, -289.332, 4.906, 17.460
48072.900, -289.340, 4.902, 17.570
48072.910, -289.357, 4.823, 17.680
48072.930, -289.346, 4.897, 17.805
48072.950, -289.356, 4.891, 17.914
48072.960, -289.364, 4.892, 18.037
48072.970, -289.375, 4.819, 18.149
48072.980, -289.372, 4.885, 18.272
48073.000, -289.378, 4.887, 18.379
48073.010, -289.388, 4.817, 18.497
48073.030, -289.387, 4.886, 18.612
48073.040, -289.390, 4.880, 18.725
48073.050, -289.401, 4.814, 18.842
48073.070, -289.400, 4.885, 18.962
48073.080, -289.404, 4.879, 19.073
48073.100, -289.409, 4.876, 19.196
48073.110, -289.419, 4.810, 19.299
48073.130, -289.417, 4.878, 19.417
48073.140, -289.422, 4.873, 19.535
48073.150, -289.432, 4.808, 19.645
48073.170, -289.430, 4.879, 19.762
48073.180, -289.435, 4.877, 19.869
48073.200, -289.445, 4.805, 19.985
48073.210, -289.444, 4.876, 20.105
48073.220, -289.448, 4.877, 20.216
48073.230, -289.458, 4.802, 20.328
48073.250, -289.456, 4.869, 20.443
48073.270, -289.461, 4.872, 20.552
48073.280, -289.465, 4.868, 20.664
48073.290, -289.475, 4.799, 20.777
48073.300, -289.473, 4.872, 20.888
48073.320, -289.478, 4.871, 20.998
48073.340, -289.487, 4.796, 21.109
48073.350, -289.486, 4.869, 21.224
48073.360, -289.491, 4.870, 21.359
48073.380, -289.495, 4.869, 21.445
48073.390, -289.505, 4.792, 21.567
48073.410, -289.504, 4.863, 21.682
48073.420, -289.508, 4.859, 21.785
48073.430, -289.517, 4.790, 21.893
48073.450, -289.516, 4.861, 22.002
48073.460, -289.520, 4.854, 22.120
48073.470, -289.529, 4.787, 22.217
48073.490, -289.528, 4.860, 22.328
48073.500, -289.533, 4.857, 22.438
48073.510, -289.542, 4.785, 22.542
48073.530, -289.541, 4.860, 22.652
48073.540, -289.545, 4.858, 22.761
48073.550, -289.554, 4.782, 22.874
48073.570, -289.553, 4.857, 22.978
48073.590, -289.557, 4.858, 23.083
48073.600, -289.561, 4.848, 23.193
48073.610, -289.571, 4.779, 23.300
48073.630, -289.570, 4.853, 23.413
48073.640, -289.573, 4.847, 23.514
48073.650, -289.583, 4.776, 23.615
48073.670, -289.581, 4.854, 23.724
48073.680, -289.585, 4.849, 23.830
48073.700, -289.595, 4.774, 23.940
48073.710, -289.594, 4.853, 24.047
48073.720, -289.598, 4.851, 24.159
48073.730, -289.607, 4.771, 24.257
48073.750, -289.606, 4.850, 24.370
48073.760, -289.610, 4.849, 24.472
48073.780, -289.614, 4.842, 24.573
48073.790, -289.623, 4.768, 24.677
48073.800, -289.622, 4.844, 24.787
48073.820, -289.626, 4.840, 24.888
48073.830, -289.635, 4.766, 24.989
48073.850, -289.634, 4.843, 25.102
48073.860, -289.638, 4.842, 25.202
48073.880, -289.647, 4.763, 25.308
48073.890, -289.646, 4.842, 25.407
48073.900, -289.650, 4.841, 25.511
48073.920, -289.659, 4.761, 25.611
48073.930, -289.657, 4.840, 25.719
48073.950, -289.661, 4.840, 25.823
48073.960, -289.665, 4.831, 25.926
48073.970, -289.675, 4.757, 26.027
48073.990, -289.674, 4.835, 26.129
48074.000, -289.677, 4.826, 26.234
48074.010, -289.686, 4.755, 26.329
48074.030, -289.685, 4.835, 26.436
48074.040, -289.689, 4.829, 26.538
48074.050, -289.698, 4.753, 26.636
48074.070, -289.696, 4.836, 26.739
48074.080, -289.700, 4.830, 26.839
48074.100, -289.704, 4.832, 26.940
48074.110, -289.713, 4.750, 27.036
48074.130, -289.711, 4.824, 27.139
48074.140, -289.715, 4.829, 27.242
48074.150, -289.725, 4.747, 27.339
48074.170, -289.723, 4.821, 27.443
48074.180, -289.727, 4.823, 27.540
48074.200, -289.737, 4.745, 27.654
48074.210, -289.735, 4.826, 27.735
48074.220, -289.738, 4.823, 27.829
48074.230, -289.747, 4.743, 27.924
48074.250, -289.746, 4.817, 28.029
48074.270, -289.749, 4.824, 28.124
48074.280, -289.753, 4.824, 28.224
48074.290, -289.762, 4.740, 28.316
48074.300, -289.760, 4.823, 28.420
48074.320, -289.764, 4.820, 28.519
48074.330, -289.773, 4.737, 28.612
48074.350, -289.772, 4.817, 28.711
48074.360, -289.775, 4.820, 28.803
48074.380, -289.784, 4.735, 28.899
48074.390, -289.783, 4.819, 29.001
48074.400, -289.786, 4.812, 29.096
48074.420, -289.790, 4.812, 29.185
48074.430, -289.799, 4.732, 29.282
48074.450, -289.797, 4.811, 29.380
48074.460, -289.801, 4.815, 29.475
48074.470, -289.810, 4.730, 29.570
48074.480, -289.808, 4.811, 29.664
48074.500, -289.811, 4.805, 29.751
48074.510, -289.820, 4.728, 29.848
48074.530, -289.818, 4.813, 29.942
48074.540, -289.822, 4.813, 30.034
48074.550, -289.831, 4.725, 30.126
48074.570, -289.829, 4.810, 30.222
48074.580, -289.833, 4.807, 30.312
48074.600, -289.836, 4.807, 30.407
48074.610, -289.845, 4.723, 30.496
48074.630, -289.843, 4.810, 30.592
48074.640, -289.847, 4.810, 30.679
48074.650, -289.856, 4.720, 30.768
48074.670, -289.854, 4.802, 30.861
48074.680, -289.857, 4.804, 30.952
48074.700, -289.866, 4.718, 31.042
48074.710, -289.864, 4.807, 31.136
48074.720, -289.867, 4.802, 31.225
48074.730, -289.876, 4.716, 31.312
48074.750, -289.874, 4.794, 31.405
48074.770, -289.879, 4.801, 31.492
48074.780, -289.882, 4.801, 31.586
48074.790, -289.890, 4.714, 31.670
48074.800, -289.888, 4.800, 31.764
48074.820, -289.892, 4.795, 31.848
48074.830, -289.900, 4.711, 31.933
48074.850, -289.898, 4.799, 32.023
48074.860, -289.902, 4.799, 32.113
48074.880, -289.910, 4.709, 32.199
48074.890, -289.909, 4.796, 32.293
48074.900, -289.912, 4.793, 32.379
48074.920, -289.915, 4.792, 32.461
48074.930, -289.924, 4.707, 32.544
48074.950, -289.922, 4.796, 32.638
48074.960, -289.925, 4.795, 32.722
48074.970, -289.933, 4.705, 32.802
48074.990, -289.932, 4.786, 32.891
48075.000, -289.935, 4.791, 32.980
48075.020, -289.943, 4.703, 33.061
48075.030, -289.942, 4.791, 33.147
48075.040, -289.944, 4.785, 33.230
48075.060, -289.954, 4.701, 33.330
48075.070, -289.951, 4.785, 33.402
48075.090, -289.954, 4.792, 33.495
48075.100, -289.958, 4.791, 33.579
48075.110, -289.966, 4.698, 33.659
48075.130, -289.964, 4.786, 33.740
48075.140, -289.967, 4.784, 33.822
48075.150, -289.975, 4.696, 33.897
48075.170, -289.973, 4.790, 33.982
48075.180, -289.976, 4.787, 34.064
48075.200, -289.985, 4.694, 34.141
48075.210, -289.983, 4.779, 34.228
48075.220, -289.985, 4.787, 34.305
48075.230, -289.994, 4.693, 34.383
48075.250, -289.992, 4.785, 34.465
48075.270, -289.995, 4.779, 34.544
48075.280, -289.998, 4.778, 34.626
48075.290, -290.006, 4.690, 34.701
48075.300, -290.004, 4.781, 34.786
48075.320, -290.006, 4.780, 34.868
48075.330, -290.015, 4.688, 34.938
48075.350, -290.013, 4.775, 35.022
48075.360, -290.017, 4.775, 35.102
48075.380, -290.025, 4.686, 35.179
48075.390, -290.022, 4.778, 35.258
48075.400, -290.025, 4.776, 35.335
48075.420, -290.028, 4.775, 35.412
48075.430, -290.036, 4.684, 35.487
48075.450, -290.034, 4.773, 35.569
48075.460, -290.037, 4.777, 35.645
48075.470, -290.045, 4.682, 35.717
48075.490, -290.043, 4.775, 35.797
48075.500, -290.046, 4.770, 35.870
48075.510, -290.054, 4.681, 35.943
48075.530, -290.052, 4.774, 36.020
48075.540, -290.054, 4.773, 36.095
48075.550, -290.063, 4.679, 36.167
48075.570, -290.060, 4.765, 36.248
48075.580, -290.063, 4.771, 36.319
48075.600, -290.066, 4.770, 36.391
48075.610, -290.074, 4.677, 36.463
48075.630, -290.072, 4.769, 36.542
48075.640, -290.074, 4.760, 36.613
48075.650, -290.082, 4.675, 36.683
48075.670, -290.079, 4.767, 36.760
48075.680, -290.083, 4.769, 36.830
48075.700, -290.091, 4.673, 36.899
48075.710, -290.088, 4.761, 36.974
48075.720, -290.091, 4.768, 37.049
48075.730, -290.099, 4.672, 37.112
48075.750, -290.096, 4.769, 37.188
48075.770, -290.099, 4.761, 37.258
48075.780, -290.102, 4.761, 37.330
48075.790, -290.110, 4.669, 37.395
48075.800, -290.107, 4.766, 37.471
48075.820, -290.110, 4.768, 37.536
48075.830, -290.118, 4.668, 37.601
48075.850, -290.115, 4.760, 37.677
48075.860, -290.118, 4.763, 37.744
48075.880, -290.126, 4.666, 37.812
48075.890, -290.123, 4.765, 37.881
48075.900, -290.126, 4.758, 37.952
48075.920, -290.129, 4.758, 38.031
48075.930, -290.136, 4.664, 38.078
48075.950, -290.133, 4.759, 38.160
48075.960, -290.136, 4.762, 38.223
48075.970, -290.144, 4.663, 38.284
48075.990, -290.141, 4.756, 38.353
48076.000, -290.144, 4.758, 38.417
48076.020, -290.151, 4.661, 38.480
48076.030, -290.148, 4.762, 38.547
48076.040, -290.151, 4.757, 38.611
48076.050, -290.159, 4.660, 38.672
48076.070, -290.156, 4.757, 38.741
48076.080, -290.158, 4.762, 38.802
48076.100, -290.161, 4.762, 38.867
48076.110, -290.169, 4.658, 38.927
48076.130, -290.166, 4.756, 38.993
48076.140, -290.168, 4.754, 39.057
48076.150, -290.176, 4.656, 39.115
48076.170, -290.173, 4.760, 39.181
48076.180, -290.175, 4.755, 39.241
48076.200, -290.183, 4.655, 39.299
48076.210, -290.163, 4.718, 39.285
48076.220, -290.173, 4.721, 39.300
48076.230, -290.190, 4.653, 39.482
48076.250, -290.159, 4.714, 39.334
48076.270, -290.168, 4.719, 39.380
48076.280, -290.161, 4.775, 39.500
48076.290, -290.199, 4.652, 39.723
48076.300, -290.163, 4.787, 39.637
48076.320, -290.192, 4.788, 39.684
48076.330, -290.206, 4.650, 39.898
48076.350, -290.165, 4.818, 39.849
48076.360, -290.168, 4.820, 39.955
48076.380, -290.213, 4.649, 40.071
48076.390, -290.217, 4.775, 40.187
48076.400, -290.220, 4.764, 40.305
48076.420, -290.255, 4.741, 40.384
48076.430, -290.222, 4.647, 40.299
48076.450, -290.217, 4.750, 40.362
48076.460, -290.238, 4.749, 40.559
48076.470, -290.228, 4.646, 40.467
48076.480, -290.240, 4.740, 40.641
48076.500, -290.285, 4.708, 40.630
48076.520, -290.234, 4.645, 40.631
48076.530, -290.190, 4.814, 40.695
48076.540, -290.250, 4.717, 40.668
48076.550, -290.241, 4.643, 40.793
48076.570, -290.222, 4.742, 40.718
48076.580, -290.238, 4.735, 40.757
48076.600, -290.246, 4.734, 40.811
48076.610, -290.249, 4.642, 41.003
48076.630, -290.249, 4.746, 40.941
48076.640, -290.241, 4.759, 41.034
48076.650, -290.255, 4.641, 41.161
48076.670, -290.255, 4.771, 41.227
48076.680, -290.218, 4.795, 41.368
48076.700, -290.261, 4.640, 41.312
48076.710, -290.214, 4.804, 41.520
48076.720, -290.227, 4.794, 41.596
48076.730, -290.266, 4.638, 41.462
48076.750, -290.258, 4.760, 41.723
48076.770, -290.216, 4.764, 41.774
48076.780, -290.246, 4.763, 41.828
48076.790, -290.274, 4.637, 41.657
48076.800, -290.311, 4.699, 41.889
48076.820, -290.265, 4.713, 41.929
48076.830, -290.279, 4.636, 41.798
48076.850, -290.337, 4.720, 41.978
48076.860, -290.286, 4.703, 41.959
48076.880, -290.285, 4.635, 41.941
48076.890, -290.290, 4.733, 42.005
48076.900, -290.281, 4.748, 42.038
48076.910, -290.290, 4.634, 42.076
48076.930, -290.285, 4.743, 42.127
48076.950, -290.286, 4.747, 42.171
48076.960, -290.288, 4.747, 42.216
48076.970, -290.297, 4.632, 42.255
48076.990, -290.292, 4.747, 42.306
48077.000, -290.293, 4.738, 42.347
48077.010, -290.302, 4.631, 42.384
48077.030, -290.297, 4.744, 42.434
48077.040, -290.298, 4.748, 42.475
48077.050, -290.307, 4.630, 42.513
48077.070, -290.302, 4.742, 42.561
48077.080, -290.304, 4.744, 42.603
48077.100, -290.306, 4.743, 42.643
48077.110, -290.313, 4.629, 42.677
48077.130, -290.309, 4.748, 42.724
48077.140, -290.311, 4.743, 42.765
48077.150, -290.318, 4.628, 42.800
48077.170, -290.314, 4.740, 42.844
48077.180, -290.315, 4.746, 42.883
48077.200, -290.322, 4.627, 42.914
48077.210, -290.318, 4.743, 42.960
48077.220, -290.320, 4.736, 42.998
48077.230, -290.327, 4.627, 43.028
48077.250, -290.323, 4.743, 43.074
48077.270, -290.324, 4.741, 43.111
48077.280, -290.326, 4.741, 43.148
48077.290, -290.333, 4.625, 43.176
48077.300, -290.328, 4.735, 43.220
48077.320, -290.331, 4.739, 43.256
48077.330, -290.337, 4.625, 43.283
48077.350, -290.333, 4.741, 43.328
48077.360, -290.334, 4.738, 43.360
48077.380, -290.341, 4.624, 43.388
48077.390, -290.337, 4.739, 43.429
48077.400, -290.338, 4.742, 43.463
48077.420, -290.339, 4.742, 43.496
48077.430, -290.346, 4.623, 43.524
48077.450, -290.342, 4.739, 43.563
48077.460, -290.343, 4.736, 43.594
48077.470, -290.350, 4.622, 43.618
48077.490, -290.346, 4.741, 43.659
48077.500, -290.347, 4.740, 43.689
48077.520, -290.353, 4.621, 43.713
48077.530, -290.349, 4.732, 43.751
48077.540, -290.350, 4.738, 43.780
48077.550, -290.357, 4.621, 43.802
48077.570, -290.353, 4.738, 43.839
48077.580, -290.354, 4.730, 43.870
48077.600, -290.355, 4.730, 43.898
48077.610, -290.361, 4.620, 43.917
48077.630, -290.356, 4.736, 43.955
48077.640, -290.358, 4.740, 43.986
48077.650, -290.364, 4.619, 44.001
48077.670, -290.360, 4.733, 44.036
48077.680, -290.361, 4.737, 44.063
48077.700, -290.368, 4.619, 44.081
48077.710, -290.363, 4.741, 44.115
48077.720, -290.364, 4.737, 44.141
48077.730, -290.371, 4.618, 44.157
48077.750, -290.366, 4.735, 44.191
48077.760, -290.367, 4.741, 44.215
48077.780, -290.368, 4.741, 44.239
48077.790, -290.374, 4.617, 44.255
48077.800, -290.370, 4.737, 44.287
48077.820, -290.370, 4.730, 44.310
48077.830, -290.377, 4.617, 44.325
48077.850, -290.372, 4.738, 44.356
48077.860, -290.373, 4.736, 44.377
48077.880, -290.380, 4.616, 44.390
48077.890, -290.375, 4.729, 44.420
48077.900, -290.377, 4.734, 44.441
48077.920, -290.378, 4.734, 44.462
48077.930, -290.383, 4.616, 44.473
48077.950, -290.378, 4.736, 44.502
48077.960, -290.379, 4.733, 44.521
48077.970, -290.385, 4.615, 44.533
48077.990, -290.380, 4.735, 44.559
48078.000, -290.381, 4.737, 44.577
48078.010, -290.387, 4.615, 44.587
48078.030, -290.383, 4.735, 44.613
48078.040, -290.383, 4.732, 44.630
48078.050, -290.389, 4.614, 44.638
48078.070, -290.385, 4.736, 44.664
48078.080, -290.385, 4.736, 44.679
48078.100, -290.386, 4.736, 44.696
48078.110, -290.392, 4.614, 44.703
48078.130, -290.387, 4.727, 44.726
48078.140, -290.388, 4.734, 44.741
48078.150, -290.393, 4.614, 44.747
48078.170, -290.389, 4.734, 44.769
48078.180, -290.389, 4.726, 44.783
48078.200, -290.395, 4.613, 44.786
48078.210, -290.389, 4.732, 44.809
48078.220, -290.391, 4.736, 44.821
48078.240, -290.396, 4.613, 44.824
48078.250, -290.391, 4.731, 44.845
48078.270, -290.392, 4.733, 44.856
48078.280, -290.392, 4.733, 44.867
48078.290, -290.398, 4.613, 44.868
48078.310, -290.393, 4.738, 44.887
48078.320, -290.393, 4.734, 44.897
48078.330, -290.399, 4.612, 44.897
48078.350, -290.391, 4.731, 44.911
48078.360, -290.382, 4.724, 44.913
48078.380, -290.400, 4.612, 44.923
48078.390, -290.380, 4.715, 44.918
48078.400, -290.373, 4.708, 44.919
48078.420, -290.368, 4.697, 44.923
48078.430, -290.401, 4.612, 44.952
48078.450, -290.334, 4.684, 44.927
48078.460, -290.330, 4.655, 44.924
48078.480, -290.402, 4.612, 44.970
48078.490, -290.359, 4.693, 44.928
48078.500, -290.343, 4.647, 44.932
48078.520, -290.403, 4.612, 44.984
48078.530, -290.358, 4.662, 44.932
48078.540, -290.337, 4.648, 44.936
48078.550, -290.403, 4.612, 44.995
48078.570, -290.346, 4.648, 44.936
48078.580, -290.338, 4.650, 44.938
48078.600, -290.328, 4.655, 44.937
48078.610, -290.403, 4.612, 45.004
48078.630, -290.307, 4.662, 44.938
48078.640, -290.322, 4.660, 44.937
48078.650, -290.403, 4.612, 45.007
48078.670, -283.908, 6.859, -156.613
48078.680, -283.908, 6.863, -156.613
48078.700, -283.914, 6.792, -156.601
48078.710, -283.908, 6.862, -156.610
48078.720, -283.908, 6.861, -156.608
48078.730, -283.914, 6.792, -156.594
48078.750, -283.908, 6.861, -156.601
48078.770, -283.908, 6.861, -156.596
48078.780, -283.908, 6.861, -156.591
48078.790, -283.914, 6.791, -156.575
48078.810, -283.909, 6.861, -156.579
48078.820, -283.909, 6.861, -156.572
48078.830, -283.915, 6.791, -156.553
48078.850, -283.909, 6.861, -156.555
48078.860, -283.909, 6.861, -156.546
48078.880, -283.915, 6.790, -156.526
