Elapsed Time (s), Position (X), Position (Y), Position (Z)
54026.890, -285.625, -57.989, 50.977
54026.910, -285.625, -57.993, 50.977
54026.920, -285.625, 5.522, 50.977
54026.940, -285.625, -57.996, 50.977
54026.950, -285.625, -58.000, 50.977
54026.960, -285.625, 5.522, 50.977
54026.980, -285.625, -58.004, 50.977
54026.990, -285.625, -58.008, 50.977
54027.010, -285.625, 5.522, 50.977
54027.020, -285.625, -58.012, 50.977
54027.040, -285.625, -58.016, 50.977
54027.050, -285.625, -58.020, 50.977
54027.060, -285.625, 5.522, 50.977
54027.080, -285.625, -58.024, 50.977
54027.090, -285.625, -58.028, 50.977
54027.100, -285.625, 5.522, 50.977
54027.120, -285.625, -58.032, 50.977
54027.130, -285.625, -58.036, 50.977
54027.140, -285.625, 5.522, 50.977
54027.160, -285.625, -58.040, 50.977
54027.170, -285.625, -58.044, 50.977
54027.190, -285.625, 5.522, 50.977
54027.200, -285.625, -58.047, 50.977
54027.210, -285.625, -58.051, 50.977
54027.230, -285.625, -58.055, 50.977
54027.240, -285.625, 5.522, 50.977
54027.260, -285.625, -58.059, 50.977
54027.270, -285.625, -58.063, 50.977
54027.290, -285.625, 5.522, 50.977
54027.300, -285.625, -58.067, 50.977
54027.310, -285.625, -58.071, 50.977
54027.320, -285.625, 5.522, 50.977
54027.340, -285.625, -58.075, 50.977
54027.360, -285.625, -58.079, 50.977
54027.370, -285.625, -58.083, 50.977
54027.380, -285.625, 5.522, 50.977
54027.390, -285.625, -58.087, 50.977
54027.410, -285.625, -58.091, 50.977
54027.420, -285.625, 5.522, 50.977
54027.440, -285.625, -58.095, 50.977
54027.450, -285.625, -58.099, 50.977
54027.460, -285.625, 5.522, 50.977
54027.480, -285.625, -58.102, 50.977
54027.490, -285.625, -58.106, 50.977
54027.510, -285.625, -58.110, 50.977
54027.520, -285.625, 5.522, 50.977
54027.540, -285.625, -58.114, 50.977
54027.550, -285.625, -58.118, 50.977
54027.560, -285.625, 5.522, 50.977
54027.580, -285.625, -58.122, 50.977
54027.590, -285.625, -58.126, 50.977
54027.610, -285.625, 5.522, 50.977
54027.620, -285.625, -58.130, 50.977
54027.630, -285.625, -58.134, 50.977
54027.640, -285.625, 5.522, 50.977
54027.660, -285.625, -58.138, 50.977
54027.680, -285.625, -58.142, 50.977
54027.690, -285.625, -58.146, 50.977
54027.700, -285.625, 5.522, 50.977
54027.710, -285.625, -58.150, 50.977
54027.730, -285.625, -58.153, 50.977
54027.740, -285.625, 5.522, 50.977
54027.760, -285.625, -58.157, 50.977
54027.770, -285.625, -58.161, 50.977
54027.790, -285.625, 5.522, 50.977
54027.800, -285.625, -58.165, 50.977
54027.810, -285.625, -58.169, 50.977
54027.820, -285.625, 5.522, 50.977
54027.840, -285.625, -58.173, 50.977
54027.860, -285.625, -58.177, 50.977
54027.870, -285.625, -58.181, 50.977
54027.880, -285.625, 5.522, 50.977
54027.890, -285.625, -58.185, 50.977
54027.910, -285.625, -58.189, 50.977
54027.930, -285.625, 5.522, 50.977
54027.940, -285.625, -58.193, 50.977
54027.950, -285.625, -58.197, 50.977
54027.960, -285.625, 5.522, 50.977
54027.980, -285.625, -58.201, 50.977
54027.990, -285.625, -58.205, 50.977
54028.010, -285.625, 5.522, 50.977
54028.020, -285.625, -58.208, 50.977
54028.040, -285.625, -58.212, 50.977
54028.050, -285.625, -58.216, 50.977
54028.060, -285.625, 5.522, 50.977
54028.080, -285.625, -58.220, 50.977
54028.090, -285.625, -58.224, 50.977
54028.110, -285.625, 5.522, 50.977
54028.120, -285.625, -58.228, 50.977
54028.130, -285.625, -58.232, 50.977
54028.140, -285.625, 5.522, 50.977
54028.160, -285.625, -58.236, 50.977
54028.180, -285.625, -58.240, 50.977
54028.190, -285.625, -58.244, 50.977
54028.200, -285.625, 5.522, 50.977
54028.210, -285.625, -58.248, 50.977
54028.230, -285.625, -58.252, 50.977
54028.240, -285.625, 5.522, 50.977
54028.260, -285.625, -58.256, 50.977
54028.270, -285.625, -58.259, 50.977
54028.290, -285.625, 5.522, 50.977
54028.300, -285.625, -58.263, 50.977
54028.310, -285.625, -58.267, 50.977
54028.330, -285.625, 5.522, 50.977
54028.340, -285.625, -58.271, 50.977
54028.360, -285.625, -58.275, 50.977
54028.370, -285.625, -58.279, 50.977
54028.380, -285.625, 5.522, 50.977
54028.400, -285.625, -58.283, 50.977
54028.410, -285.625, -58.287, 50.977
54028.430, -285.625, 5.522, 50.977
54028.440, -285.625, -58.291, 50.977
54028.450, -285.625, -58.295, 50.977
54028.460, -285.625, 5.522, 50.977
54028.480, -285.625, -58.299, 50.977
54028.490, -285.625, -58.303, 50.977
54028.510, -285.625, 5.522, 50.977
54028.520, -285.625, -58.307, 50.977
54028.540, -285.625, -58.310, 50.977
54028.550, -285.625, -58.314, 50.977
54028.560, -285.625, 5.522, 50.977
54028.580, -285.625, -58.318, 50.977
54028.590, -285.625, -58.322, 50.977
54028.600, -285.625, 5.522, 50.977
54028.620, -285.625, -58.326, 50.977
54028.630, -285.625, -58.330, 50.977
54028.640, -285.625, 5.522, 50.977
54028.660, -285.625, -58.334, 50.977
54028.680, -285.625, -58.338, 50.977
54028.690, -285.625, 5.522, 50.977
54028.700, -285.625, -58.342, 50.977
54028.710, -285.625, -58.346, 50.977
54028.730, -285.625, -58.350, 50.977
54028.740, -285.625, 5.522, 50.977
54028.760, -285.625, -58.354, 50.977
54028.770, -285.625, -58.358, 50.977
54028.790, -285.625, 5.522, 50.977
54028.800, -285.625, -58.362, 50.977
54028.810, -285.625, -58.365, 50.977
54028.830, -285.625, 5.522, 50.977
54028.840, -285.625, -58.369, 50.977
54028.860, -285.625, -58.373, 50.977
54028.870, -285.625, -58.377, 50.977
54028.880, -285.625, 5.522, 50.977
54028.890, -285.625, -58.381, 50.977
54028.910, -285.625, -58.385, 50.977
54028.920, -285.625, 5.522, 50.977
54028.940, -285.625, -58.389, 50.977
54028.950, -285.625, -58.393, 50.977
54028.960, -285.625, 5.522, 50.977
54028.980, -285.625, -58.397, 50.977
54028.990, -285.625, -58.401, 50.977
54029.010, -285.625, 5.522, 50.977
54029.020, -285.625, -58.405, 50.977
54029.040, -285.625, -58.409, 50.977
54029.050, -285.625, -58.413, 50.977
54029.060, -285.625, 5.522, 50.977
54029.080, -285.625, -58.416, 50.977
54029.090, -285.625, -58.420, 50.977
54029.110, -285.625, 5.522, 50.977
54029.120, -285.625, -58.424, 50.977
54029.130, -285.625, -58.428, 50.977
54029.140, -285.625, 5.522, 50.977
54029.160, -285.625, -58.432, 50.977
54029.170, -285.625, -58.436, 50.977
54029.190, -285.625, 5.522, 50.977
54029.200, -285.625, -58.440, 50.977
54029.210, -285.625, -58.444, 50.977
54029.230, -285.625, -58.448, 50.977
54029.240, -285.625, 5.522, 50.977
54029.260, -285.625, -58.452, 50.977
54029.270, -285.625, -58.456, 50.977
54029.290, -285.625, 5.522, 50.977
54029.300, -285.625, -58.460, 50.977
54029.310, -285.625, -58.464, 50.977
54029.330, -285.625, 5.522, 50.977
54029.340, -285.625, -58.468, 50.977
54029.360, -285.625, -58.471, 50.977
54029.370, -285.625, -58.475, 50.977
54029.380, -285.625, 5.522, 50.977
54029.400, -285.625, -58.479, 50.977
54029.410, -285.625, -58.483, 50.977
54029.420, -285.625, 5.522, 50.977
54029.440, -285.625, -58.487, 50.977
54029.450, -285.625, -58.491, 50.977
54029.460, -285.625, 5.522, 50.977
54029.480, -285.625, -58.495, 50.977
54029.490, -285.625, -58.499, 50.977
54029.510, -285.625, 5.522, 50.977
54029.520, -285.625, -58.503, 50.977
54029.540, -285.625, -58.507, 50.977
54029.550, -285.625, -58.511, 50.977
54029.560, -285.625, 5.522, 50.977
54029.570, -285.625, -58.515, 50.977
54029.590, -285.625, -58.519, 50.977
54029.600, -285.625, 5.522, 50.977
54029.620, -285.625, -58.522, 50.977
54029.630, -285.625, -58.526, 50.977
54029.640, -285.625, 5.522, 50.977
54029.660, -285.625, -58.530, 50.977
54029.670, -285.625, -58.534, 50.977
54029.690, -285.625, 5.522, 50.977
54029.700, -285.625, -58.538, 50.977
54029.710, -285.625, -58.542, 50.977
54029.730, -285.625, -58.546, 50.977
54029.740, -285.625, 5.522, 50.977
54029.760, -285.625, -58.550, 50.977
54029.770, -285.625, -58.554, 50.977
54029.790, -285.625, 5.522, 50.977
54029.800, -285.625, -58.558, 50.977
54029.810, -285.625, -58.562, 50.977
54029.830, -285.625, 5.522, 50.977
54029.840, -285.625, -58.566, 50.977
54029.860, -285.625, -58.570, 50.977
54029.870, -285.625, -58.574, 50.977
54029.880, -285.625, 5.522, 50.977
54029.900, -285.625, -58.577, 50.977
54029.910, -285.625, -58.581, 50.977
54029.920, -285.625, 5.522, 50.977
54029.940, -285.625, -58.585, 50.977
54029.950, -285.625, -58.589, 50.977
54029.960, -285.625, 5.522, 50.977
54029.980, -285.625, -58.593, 50.977
54029.990, -285.625, -58.597, 50.977
54030.010, -285.625, 5.522, 50.977
54030.020, -285.625, -58.601, 50.977
54030.040, -285.625, -58.605, 50.977
54030.050, -285.625, -58.609, 50.977
54030.060, -285.625, 5.522, 50.977
54030.080, -285.625, -58.613, 50.977
54030.090, -285.625, -58.617, 50.977
54030.110, -285.625, 5.522, 50.977
54030.120, -285.625, -58.621, 50.977
54030.130, -285.625, -58.625, 50.977
54030.140, -285.625, 5.522, 50.977
54030.160, -285.625, -58.628, 50.977
54030.180, -285.625, -58.632, 50.977
54030.190, -285.625, 5.522, 50.977
54030.200, -285.625, -58.636, 50.977
54030.210, -285.625, -58.640, 50.977
54030.230, -285.625, -58.644, 50.977
54030.240, -285.625, 5.522, 50.977
54030.260, -285.625, -58.648, 50.977
54030.270, -285.625, -58.652, 50.977
54030.290, -285.625, 5.522, 50.977
54030.300, -285.625, -58.656, 50.977
54030.310, -285.625, -58.660, 50.977
54030.320, -285.625, 5.522, 50.977
54030.340, -285.625, -58.664, 50.977
54030.360, -285.625, -58.668, 50.977
54030.370, -285.625, 5.522, 50.977
54030.380, -285.625, -58.672, 50.977
54030.390, -285.625, -58.676, 50.977
54030.410, -285.625, -58.680, 50.977
54030.420, -285.625, 5.522, 50.977
54030.440, -285.625, -58.683, 50.977
54030.450, -285.625, -58.687, 50.977
54030.460, -285.625, 5.522, 50.977
54030.480, -285.625, -58.691, 50.977
54030.490, -285.625, -58.695, 50.977
54030.510, -285.625, 5.522, 50.977
54030.520, -285.625, -58.699, 50.977
54030.540, -285.625, -58.703, 50.977
54030.550, -285.625, -58.707, 50.977
54030.560, -285.625, 5.522, 50.977
54030.580, -285.625, -58.711, 50.977
54030.590, -285.625, -58.715, 50.977
54030.600, -285.625, 5.522, 50.977
54030.620, -285.625, -58.719, 50.977
54030.630, -285.625, -58.723, 50.977
54030.640, -285.625, 5.522, 50.977
54030.660, -285.625, -58.727, 50.977
54030.670, -285.625, -58.731, 50.977
54030.690, -285.625, 5.522, 50.977
54030.700, -285.625, -58.734, 50.977
54030.710, -285.625, -58.738, 50.977
54030.730, -285.625, -58.742, 50.977
54030.740, -285.625, 5.522, 50.977
54030.760, -285.625, -58.746, 50.977
54030.770, -285.625, -58.750, 50.977
54030.780, -285.625, 5.522, 50.977
54030.800, -285.625, -58.754, 50.977
54030.810, -285.625, -58.758, 50.977
54030.820, -285.625, 5.522, 50.977
54030.840, -285.625, -58.762, 50.977
54030.860, -285.625, -58.766, 50.977
54030.870, -285.625, 5.522, 50.977
54030.880, -285.625, -58.770, 50.977
54030.890, -285.625, -58.774, 50.977
54030.910, -285.625, -58.778, 50.977
54030.920, -285.625, 5.522, 50.977
54030.940, -285.625, -58.782, 50.977
54030.950, -285.625, -58.786, 50.977
54030.960, -285.625, -58.789, 50.977
54030.980, -285.625, 5.522, 50.977
54030.990, -285.625, -58.793, 50.977
54031.000, -285.625, 5.522, 50.977
54031.020, -285.625, -58.797, 50.977
54031.040, -285.625, -58.801, 50.977
54031.050, -285.625, -58.805, 50.977
54031.060, -285.625, 5.522, 50.977
54031.070, -285.625, -58.809, 50.977
54031.090, -285.625, -58.813, 50.977
54031.100, -285.625, 5.522, 50.977
54031.120, -285.625, -58.817, 50.977
54031.130, -285.625, -58.821, 50.977
54031.140, -285.625, 5.522, 50.977
54031.160, -285.625, -58.825, 50.977
54031.170, -285.625, -58.829, 50.977
54031.190, -285.625, 5.522, 50.977
54031.200, -285.625, -58.833, 50.977
54031.210, -285.625, -58.837, 50.977
54031.230, -285.625, -58.840, 50.977
54031.240, -285.625, 5.522, 50.977
54031.260, -285.625, -58.844, 50.977
54031.270, -285.625, -58.848, 50.977
54031.290, -285.625, 5.522, 50.977
54031.300, -285.625, -58.852, 50.977
54031.310, -285.625, -58.856, 50.977
54031.320, -285.625, 5.522, 50.977
54031.340, -285.625, -58.860, 50.977
54031.350, -285.625, -58.864, 50.977
54031.370, -285.625, 5.522, 50.977
54031.380, -285.625, -58.868, 50.977
54031.390, -285.625, -58.872, 50.977
54031.410, -285.625, -58.876, 50.977
54031.420, -285.625, 5.522, 50.977
54031.440, -285.625, -58.880, 50.977
54031.450, -285.625, -58.884, 50.977
54031.460, -285.625, 5.522, 50.977
54031.480, -285.625, -58.888, 50.977
54031.490, -285.625, -58.892, 50.977
54031.500, -285.625, 5.522, 50.977
54031.520, -285.625, -58.895, 50.977
54031.540, -285.625, -58.899, 50.977
54031.550, -285.625, -58.903, 50.977
54031.560, -285.625, 5.522, 50.977
54031.580, -285.625, -58.907, 50.977
54031.590, -285.625, -58.911, 50.977
54031.610, -285.625, 5.522, 50.977
54031.620, -285.625, -58.915, 50.977
54031.630, -285.625, -58.919, 50.977
54031.640, -285.625, 5.522, 50.977
54031.660, -285.625, -58.923, 50.977
54031.670, -285.625, -58.927, 50.977
54031.690, -285.625, 5.522, 50.977
54031.700, -285.625, -58.931, 50.977
54031.710, -285.625, -58.935, 50.977
54031.730, -285.625, -58.939, 50.977
54031.740, -285.625, 5.522, 50.977
54031.760, -285.625, -58.943, 50.977
54031.770, -285.625, -58.946, 50.977
54031.790, -285.625, 5.522, 50.977
54031.800, -285.625, -58.950, 50.977
54031.820, -285.625, -58.954, 50.977
54031.820, -285.625, -58.958, 50.977
54031.840, -285.625, 5.522, 50.977
54031.860, -285.625, -58.962, 50.977
54031.870, -285.625, -58.966, 50.977
54031.880, -285.625, 5.522, 50.977
54031.890, -285.625, -58.970, 50.977
54031.910, -285.625, -58.974, 50.977
54031.920, -285.625, 5.522, 50.977
54031.940, -285.625, -58.978, 50.977
54031.950, -285.625, -58.982, 50.977
54031.960, -285.625, 5.522, 50.977
54031.980, -285.625, -58.986, 50.977
54031.990, -285.625, -58.990, 50.977
54032.010, -285.625, 5.522, 50.977
54032.020, -285.625, -58.994, 50.977
54032.040, -285.625, -58.998, 50.977
54032.050, -285.625, 5.522, 50.977
54032.060, -285.625, -59.001, 50.977
54032.080, -285.625, -59.005, 50.977
54032.090, -285.625, -59.009, 50.977
54032.100, -285.625, 5.522, 50.977
54032.120, -285.625, -59.013, 50.977
54032.130, -285.625, -59.017, 50.977
54032.140, -285.625, 5.522, 50.977
54032.160, -285.625, -59.021, 50.977
54032.170, -285.625, -59.025, 50.977
54032.190, -285.625, 5.522, 50.977
54032.200, -285.625, -59.029, 50.977
54032.210, -285.625, -59.033, 50.977
54032.230, -285.625, -59.037, 50.977
54032.240, -285.625, 5.522, 50.977
54032.250, -285.625, -59.041, 50.977
54032.270, -285.625, -59.045, 50.977
54032.280, -285.625, 5.522, 50.977
54032.300, -285.625, -59.049, 50.977
54032.310, -285.625, -59.052, 50.977
54032.320, -285.625, 5.522, 50.977
54032.340, -285.625, -59.056, 50.977
54032.360, -285.625, -59.060, 50.977
54032.370, -285.625, 5.522, 50.977
54032.380, -285.625, -59.064, 50.977
54032.390, -285.625, -59.068, 50.977
54032.410, -285.625, -59.072, 50.977
54032.420, -285.625, 5.522, 50.977
54032.440, -285.625, -59.076, 50.977
54032.450, -285.625, -59.080, 50.977
54032.460, -285.625, 5.522, 50.977
54032.480, -285.625, -59.084, 50.977
54032.490, -285.625, -59.088, 50.977
54032.510, -285.625, 5.522, 50.977
54032.520, -285.625, -59.092, 50.977
54032.540, -285.625, -59.096, 50.977
54032.550, -285.625, 5.522, 50.977
54032.560, -285.625, -59.100, 50.977
54032.570, -285.625, -59.104, 50.977
54032.590, -285.625, -59.107, 50.977
54032.600, -285.625, 5.522, 50.977
54032.620, -285.625, -59.111, 50.977
54032.630, -285.625, -59.115, 50.977
54032.640, -285.625, 5.522, 50.977
54032.660, -285.625, -59.119, 50.977
54032.680, -285.625, -59.123, 50.977
54032.690, -285.625, -59.127, 50.977
54032.700, -285.625, 5.522, 50.977
54032.710, -285.625, -59.131, 50.977
54032.730, -285.625, 5.522, 50.977
54032.740, -285.625, -59.135, 50.977
54032.760, -285.625, -59.139, 50.977
54032.770, -285.625, -59.143, 50.977
54032.780, -285.625, 5.522, 50.977
