Elapsed Time (s), Position (X), Position (Y), Position (Z)
54026.890, -289.267, 4.946, 16.380
54026.910, -289.278, 4.947, 16.506
54026.920, -289.317, 4.832, 16.617
54026.940, -289.283, 4.940, 16.741
54026.950, -289.288, 4.936, 16.854
54026.960, -289.330, 4.829, 16.973
54026.980, -289.309, 4.934, 17.096
54026.990, -289.314, 4.931, 17.205
54027.010, -289.344, 4.826, 17.324
54027.020, -289.322, 4.928, 17.446
54027.040, -289.327, 4.924, 17.556
54027.050, -289.336, 4.922, 17.679
54027.060, -289.361, 4.822, 17.792
54027.080, -289.346, 4.918, 17.914
54027.090, -289.348, 4.914, 18.023
54027.100, -289.375, 4.820, 18.142
54027.120, -289.356, 4.912, 18.263
54027.130, -289.362, 4.910, 18.372
54027.140, -289.388, 4.817, 18.490
54027.160, -289.370, 4.904, 18.610
54027.170, -289.374, 4.900, 18.719
54027.190, -289.401, 4.814, 18.837
54027.200, -289.387, 4.902, 18.957
54027.210, -289.395, 4.896, 19.065
54027.230, -289.397, 4.893, 19.188
54027.240, -289.419, 4.810, 19.297
54027.260, -289.411, 4.890, 19.413
54027.270, -289.412, 4.888, 19.521
54027.290, -289.431, 4.808, 19.636
54027.300, -289.429, 4.882, 19.754
54027.310, -289.434, 4.880, 19.862
54027.320, -289.444, 4.805, 19.976
54027.340, -289.442, 4.875, 20.094
54027.360, -289.447, 4.877, 20.201
54027.370, -289.452, 4.876, 20.321
54027.380, -289.462, 4.801, 20.431
54027.390, -289.460, 4.872, 20.546
54027.410, -289.464, 4.874, 20.653
54027.420, -289.474, 4.799, 20.768
54027.440, -289.473, 4.864, 20.883
54027.450, -289.478, 4.869, 20.990
54027.460, -289.487, 4.796, 21.103
54027.480, -289.486, 4.863, 21.217
54027.490, -289.490, 4.867, 21.325
54027.510, -289.494, 4.868, 21.439
54027.520, -289.505, 4.792, 21.572
54027.540, -289.503, 4.860, 21.661
54027.550, -289.507, 4.866, 21.780
54027.560, -289.517, 4.790, 21.894
54027.580, -289.516, 4.857, 22.005
54027.590, -289.520, 4.859, 22.107
54027.610, -289.529, 4.787, 22.215
54027.620, -289.528, 4.855, 22.327
54027.630, -289.532, 4.855, 22.429
54027.640, -289.542, 4.785, 22.539
54027.660, -289.540, 4.858, 22.651
54027.680, -289.544, 4.852, 22.753
54027.690, -289.549, 4.861, 22.866
54027.700, -289.558, 4.781, 22.971
54027.710, -289.557, 4.850, 23.085
54027.730, -289.561, 4.857, 23.184
54027.740, -289.570, 4.779, 23.293
54027.760, -289.569, 4.856, 23.403
54027.770, -289.573, 4.854, 23.506
54027.790, -289.583, 4.776, 23.614
54027.800, -289.581, 4.850, 23.727
54027.810, -289.586, 4.851, 23.827
54027.820, -289.595, 4.774, 23.934
54027.840, -289.594, 4.848, 24.045
54027.860, -289.598, 4.851, 24.146
54027.870, -289.602, 4.843, 24.257
54027.880, -289.611, 4.770, 24.360
54027.890, -289.610, 4.850, 24.470
54027.910, -289.614, 4.845, 24.568
54027.930, -289.623, 4.768, 24.673
54027.940, -289.622, 4.838, 24.783
54027.950, -289.626, 4.844, 24.882
54027.960, -289.635, 4.766, 24.988
54027.980, -289.634, 4.843, 25.097
54027.990, -289.638, 4.840, 25.196
54028.010, -289.647, 4.763, 25.300
54028.020, -289.646, 4.832, 25.410
54028.040, -289.649, 4.838, 25.508
54028.050, -289.653, 4.837, 25.618
54028.060, -289.663, 4.760, 25.717
54028.080, -289.661, 4.833, 25.823
54028.090, -289.665, 4.836, 25.919
54028.110, -289.674, 4.757, 26.024
54028.120, -289.673, 4.840, 26.129
54028.130, -289.677, 4.838, 26.224
54028.140, -289.686, 4.755, 26.326
54028.160, -289.684, 4.832, 26.433
54028.180, -289.688, 4.833, 26.527
54028.190, -289.692, 4.832, 26.634
54028.200, -289.701, 4.752, 26.734
54028.210, -289.700, 4.831, 26.837
54028.230, -289.704, 4.826, 26.932
54028.240, -289.713, 4.750, 27.034
54028.260, -289.711, 4.828, 27.140
54028.270, -289.716, 4.829, 27.232
54028.290, -289.724, 4.747, 27.332
54028.300, -289.723, 4.824, 27.437
54028.310, -289.727, 4.822, 27.532
54028.330, -289.736, 4.745, 27.631
54028.340, -289.734, 4.828, 27.734
54028.360, -289.738, 4.826, 27.826
54028.370, -289.742, 4.826, 27.929
54028.380, -289.752, 4.742, 28.051
54028.400, -289.749, 4.822, 28.128
54028.410, -289.753, 4.824, 28.230
54028.430, -289.762, 4.739, 28.330
54028.440, -289.761, 4.820, 28.427
54028.450, -289.764, 4.821, 28.515
54028.460, -289.773, 4.737, 28.613
54028.480, -289.773, 4.818, 28.714
54028.490, -289.775, 4.810, 28.804
54028.510, -289.784, 4.735, 28.899
54028.520, -289.782, 4.816, 28.997
54028.540, -289.786, 4.819, 29.087
54028.550, -289.790, 4.819, 29.186
54028.560, -289.799, 4.732, 29.278
54028.580, -289.797, 4.816, 29.375
54028.590, -289.800, 4.819, 29.464
54028.600, -289.809, 4.730, 29.559
54028.620, -289.808, 4.813, 29.659
54028.630, -289.811, 4.809, 29.745
54028.640, -289.820, 4.728, 29.839
54028.660, -289.818, 4.815, 29.939
54028.680, -289.822, 4.813, 30.026
54028.690, -289.831, 4.726, 30.119
54028.700, -289.829, 4.808, 30.219
54028.710, -289.832, 4.805, 30.304
54028.730, -289.836, 4.805, 30.400
54028.740, -289.845, 4.723, 30.490
54028.760, -289.843, 4.807, 30.585
54028.770, -289.847, 4.807, 30.671
54028.790, -289.855, 4.721, 30.763
54028.800, -289.855, 4.798, 30.860
54028.810, -289.857, 4.804, 30.947
54028.830, -289.866, 4.718, 31.037
54028.840, -289.864, 4.807, 31.131
54028.860, -289.867, 4.802, 31.216
54028.870, -289.871, 4.801, 31.312
54028.880, -289.880, 4.716, 31.399
54028.890, -289.878, 4.797, 31.495
54028.910, -289.881, 4.803, 31.578
54028.920, -289.890, 4.714, 31.666
54028.940, -289.888, 4.801, 31.756
54028.950, -289.891, 4.796, 31.839
54028.960, -289.900, 4.712, 31.928
54028.980, -289.898, 4.798, 32.020
54028.990, -289.901, 4.798, 32.104
54029.010, -289.910, 4.709, 32.192
54029.020, -289.909, 4.794, 32.283
54029.040, -289.911, 4.790, 32.365
54029.050, -289.915, 4.789, 32.458
54029.060, -289.923, 4.707, 32.540
54029.080, -289.921, 4.794, 32.630
54029.090, -289.925, 4.795, 32.711
54029.110, -289.933, 4.705, 32.798
54029.120, -289.931, 4.787, 32.887
54029.130, -289.934, 4.793, 32.968
54029.140, -289.943, 4.703, 33.054
54029.160, -289.941, 4.795, 33.143
54029.170, -289.944, 4.790, 33.220
54029.190, -289.953, 4.701, 33.304
54029.200, -289.951, 4.787, 33.395
54029.210, -289.954, 4.793, 33.473
54029.230, -289.957, 4.792, 33.560
54029.240, -289.966, 4.698, 33.640
54029.260, -289.964, 4.789, 33.747
54029.270, -289.966, 4.785, 33.805
54029.290, -289.976, 4.696, 33.900
54029.300, -289.973, 4.783, 33.985
54029.310, -289.976, 4.785, 34.062
54029.330, -289.985, 4.694, 34.140
54029.340, -289.983, 4.783, 34.224
54029.360, -289.986, 4.778, 34.301
54029.370, -289.989, 4.777, 34.387
54029.380, -289.997, 4.692, 34.461
54029.400, -289.995, 4.783, 34.544
54029.410, -289.998, 4.783, 34.619
54029.420, -290.006, 4.690, 34.705
54029.440, -290.004, 4.773, 34.788
54029.450, -290.007, 4.780, 34.862
54029.460, -290.015, 4.688, 34.942
54029.480, -290.013, 4.782, 35.020
54029.490, -290.016, 4.775, 35.094
54029.510, -290.024, 4.686, 35.169
54029.520, -290.022, 4.777, 35.250
54029.540, -290.025, 4.780, 35.322
54029.550, -290.028, 4.779, 35.405
54029.560, -290.036, 4.684, 35.478
54029.570, -290.034, 4.772, 35.562
54029.590, -290.037, 4.771, 35.634
54029.600, -290.045, 4.682, 35.707
54029.620, -290.043, 4.775, 35.791
54029.630, -290.045, 4.771, 35.860
54029.640, -290.054, 4.681, 35.935
54029.660, -290.051, 4.768, 36.015
54029.670, -290.054, 4.775, 36.086
54029.690, -290.062, 4.679, 36.161
54029.700, -290.060, 4.772, 36.240
54029.710, -290.062, 4.766, 36.311
54029.730, -290.065, 4.765, 36.388
54029.740, -290.074, 4.677, 36.458
54029.760, -290.071, 4.773, 36.536
54029.770, -290.074, 4.771, 36.605
54029.790, -290.082, 4.675, 36.677
54029.800, -290.080, 4.764, 36.755
54029.810, -290.082, 4.770, 36.823
54029.830, -290.091, 4.673, 36.896
54029.840, -290.088, 4.769, 36.971
54029.860, -290.090, 4.763, 37.038
54029.870, -290.093, 4.763, 37.113
54029.880, -290.102, 4.671, 37.183
54029.900, -290.099, 4.765, 37.255
54029.910, -290.101, 4.765, 37.321
54029.920, -290.110, 4.669, 37.392
54029.940, -290.107, 4.760, 37.466
54029.950, -290.110, 4.762, 37.531
54029.960, -290.118, 4.668, 37.599
54029.980, -290.115, 4.764, 37.672
54029.990, -290.117, 4.761, 37.737
54030.010, -290.125, 4.666, 37.805
54030.020, -290.123, 4.762, 37.879
54030.040, -290.125, 4.764, 37.941
54030.050, -290.128, 4.764, 38.012
54030.060, -290.136, 4.664, 38.078
54030.080, -290.133, 4.761, 38.149
54030.090, -290.136, 4.759, 38.210
54030.110, -290.144, 4.663, 38.276
54030.120, -290.141, 4.762, 38.361
54030.130, -290.143, 4.762, 38.409
54030.140, -290.151, 4.661, 38.472
54030.160, -290.148, 4.754, 38.540
54030.180, -290.150, 4.760, 38.596
54030.190, -290.158, 4.660, 38.660
54030.200, -290.156, 4.758, 38.731
54030.210, -290.158, 4.750, 38.791
54030.230, -290.160, 4.750, 38.860
54030.240, -290.168, 4.658, 38.918
54030.260, -290.165, 4.757, 38.986
54030.270, -290.168, 4.759, 39.043
54030.290, -290.176, 4.656, 39.107
54030.300, -290.172, 4.751, 39.172
54030.310, -290.175, 4.758, 39.230
54030.320, -290.183, 4.655, 39.290
54030.340, -290.207, 4.717, 39.287
54030.360, -290.204, 4.718, 39.303
54030.370, -290.190, 4.654, 39.476
54030.380, -290.213, 4.718, 39.320
54030.390, -290.187, 4.721, 39.366
54030.410, -290.236, 4.769, 39.457
54030.420, -290.199, 4.652, 39.714
54030.440, -290.210, 4.788, 39.608
54030.450, -290.245, 4.777, 39.659
54030.460, -290.206, 4.650, 39.891
54030.480, -290.330, 4.759, 39.770
54030.490, -290.164, 4.801, 39.884
54030.510, -290.212, 4.649, 40.065
54030.520, -290.213, 4.777, 40.151
54030.540, -290.216, 4.774, 40.192
54030.550, -290.214, 4.750, 40.243
54030.560, -290.221, 4.647, 40.293
54030.580, -290.221, 4.748, 40.492
54030.590, -290.227, 4.779, 40.420
54030.600, -290.228, 4.646, 40.460
54030.620, -290.238, 4.739, 40.641
54030.630, -290.248, 4.700, 40.567
54030.640, -290.234, 4.645, 40.625
54030.660, -290.240, 4.705, 40.661
54030.670, -290.237, 4.744, 40.716
54030.690, -290.240, 4.644, 40.787
54030.700, -290.245, 4.741, 40.744
54030.710, -290.242, 4.730, 40.739
54030.730, -290.260, 4.747, 40.835
54030.740, -290.248, 4.642, 40.998
54030.760, -290.269, 4.743, 40.934
54030.770, -290.261, 4.751, 40.998
54030.780, -290.255, 4.641, 41.154
54030.800, -290.251, 4.768, 41.220
54030.810, -290.320, 4.742, 41.427
54030.820, -290.260, 4.640, 41.309
54030.840, -290.301, 4.731, 41.535
54030.860, -290.324, 4.818, 41.557
54030.870, -290.266, 4.638, 41.457
54030.880, -290.300, 4.804, 41.694
54030.890, -290.299, 4.800, 41.744
54030.910, -290.320, 4.776, 41.794
54030.920, -290.274, 4.637, 41.657
54030.940, -290.277, 4.746, 41.874
54030.950, -290.289, 4.750, 41.917
54030.960, -290.290, 4.760, 41.937
54030.980, -290.281, 4.635, 41.853
54030.990, -290.302, 4.753, 41.943
54031.000, -290.285, 4.635, 41.935
54031.020, -290.279, 4.789, 41.997
54031.040, -290.283, 4.801, 42.024
54031.050, -290.284, 4.799, 42.069
54031.060, -290.292, 4.633, 42.117
54031.070, -290.287, 4.796, 42.158
54031.090, -290.289, 4.793, 42.200
54031.100, -290.297, 4.632, 42.248
54031.120, -290.292, 4.790, 42.291
54031.130, -290.294, 4.786, 42.332
54031.140, -290.302, 4.631, 42.378
54031.160, -290.297, 4.782, 42.421
54031.170, -290.299, 4.781, 42.462
54031.190, -290.307, 4.630, 42.506
54031.200, -290.302, 4.779, 42.549
54031.210, -290.304, 4.777, 42.589
54031.230, -290.305, 4.774, 42.634
54031.240, -290.313, 4.629, 42.673
54031.260, -290.309, 4.770, 42.715
54031.270, -290.310, 4.768, 42.753
54031.290, -290.318, 4.628, 42.792
54031.300, -290.314, 4.763, 42.835
54031.310, -290.315, 4.759, 42.872
54031.320, -290.322, 4.627, 42.909
54031.340, -290.318, 4.758, 42.953
54031.350, -290.320, 4.755, 42.989
54031.370, -290.327, 4.627, 43.024
54031.380, -290.323, 4.753, 43.067
54031.390, -290.324, 4.748, 43.102
54031.410, -290.325, 4.746, 43.142
54031.420, -290.332, 4.625, 43.172
54031.440, -290.328, 4.742, 43.215
54031.450, -290.330, 4.743, 43.250
54031.460, -290.337, 4.625, 43.279
54031.480, -290.332, 4.739, 43.322
54031.490, -290.333, 4.734, 43.355
54031.500, -290.341, 4.624, 43.383
54031.520, -290.336, 4.741, 43.426
54031.540, -290.337, 4.738, 43.458
54031.550, -290.339, 4.738, 43.493
54031.560, -290.346, 4.623, 43.518
54031.580, -290.341, 4.732, 43.559
54031.590, -290.343, 4.741, 43.589
54031.610, -290.350, 4.622, 43.615
54031.620, -290.345, 4.740, 43.654
54031.630, -290.346, 4.736, 43.684
54031.640, -290.353, 4.621, 43.708
54031.660, -290.349, 4.741, 43.747
54031.670, -290.350, 4.742, 43.775
54031.690, -290.357, 4.621, 43.798
54031.700, -290.352, 4.739, 43.836
54031.710, -290.353, 4.737, 43.864
54031.730, -290.354, 4.737, 43.894
54031.740, -290.361, 4.620, 43.914
54031.760, -290.357, 4.740, 43.951
54031.770, -290.358, 4.739, 43.978
54031.790, -290.364, 4.619, 43.998
54031.800, -290.360, 4.731, 44.034
54031.820, -290.360, 4.736, 44.059
54031.820, -290.362, 4.736, 44.087
54031.840, -290.369, 4.618, 44.110
54031.860, -290.364, 4.737, 44.138
54031.870, -290.365, 4.728, 44.166
54031.880, -290.372, 4.618, 44.183
54031.890, -290.367, 4.736, 44.215
54031.910, -290.368, 4.739, 44.238
54031.920, -290.374, 4.617, 44.253
54031.940, -290.370, 4.732, 44.285
54031.950, -290.371, 4.736, 44.307
54031.960, -290.377, 4.617, 44.323
54031.980, -290.372, 4.739, 44.354
54031.990, -290.373, 4.734, 44.374
54032.010, -290.380, 4.616, 44.388
54032.020, -290.375, 4.733, 44.418
54032.040, -290.376, 4.738, 44.437
54032.050, -290.382, 4.616, 44.450
54032.060, -290.377, 4.734, 44.479
54032.080, -290.378, 4.728, 44.499
54032.090, -290.379, 4.728, 44.519
54032.100, -290.385, 4.615, 44.529
54032.120, -290.381, 4.735, 44.557
54032.130, -290.381, 4.733, 44.574
54032.140, -290.387, 4.615, 44.584
54032.160, -290.382, 4.727, 44.611
54032.170, -290.383, 4.737, 44.628
54032.190, -290.389, 4.614, 44.636
54032.200, -290.384, 4.736, 44.662
54032.210, -290.385, 4.732, 44.677
54032.230, -290.385, 4.732, 44.693
54032.240, -290.392, 4.614, 44.700
54032.250, -290.387, 4.737, 44.724
54032.270, -290.387, 4.738, 44.738
54032.280, -290.393, 4.614, 44.744
54032.300, -290.388, 4.735, 44.767
54032.310, -290.389, 4.733, 44.780
54032.320, -290.395, 4.613, 44.784
54032.340, -290.390, 4.736, 44.807
54032.360, -290.390, 4.736, 44.819
54032.370, -290.396, 4.613, 44.822
54032.380, -290.391, 4.727, 44.843
54032.390, -290.391, 4.733, 44.854
54032.410, -290.392, 4.733, 44.866
54032.420, -290.398, 4.613, 44.867
54032.440, -290.394, 4.734, 44.886
54032.450, -290.395, 4.725, 44.895
54032.460, -290.399, 4.612, 44.896
54032.480, -290.390, 4.733, 44.911
54032.490, -290.378, 4.723, 44.913
54032.510, -290.400, 4.612, 44.922
54032.520, -290.361, 4.709, 44.918
54032.540, -290.350, 4.707, 44.919
54032.550, -290.401, 4.612, 44.945
54032.560, -290.345, 4.708, 44.923
54032.570, -290.358, 4.704, 44.926
54032.590, -290.317, 4.703, 44.928
54032.600, -290.402, 4.612, 44.969
54032.620, -290.337, 4.710, 44.931
54032.630, -290.298, 4.669, 44.928
54032.640, -290.403, 4.612, 44.984
54032.660, -290.298, 4.666, 44.930
54032.680, -290.295, 4.671, 44.935
54032.690, -290.303, 4.662, 44.936
54032.700, -290.403, 4.612, 44.998
54032.710, -290.299, 4.668, 44.939
54032.730, -290.403, 4.612, 45.002
54032.740, -290.334, 4.648, 44.937
54032.760, -290.316, 4.658, 44.938
54032.770, -290.310, 4.654, 44.940
54032.780, -290.403, 4.612, 45.007
