Elapsed Time (s), Position (X), Position (Y), Position (Z)
54026.890, -292.738, 5.751, -15.291
54026.910, -292.747, 5.749, -15.010
54026.920, -292.750, 5.707, -14.742
54026.940, -292.764, 5.746, -14.476
54026.950, -292.772, 5.744, -14.223
54026.960, -292.776, 5.701, -13.940
54026.980, -292.789, 5.740, -13.677
54026.990, -292.797, 5.738, -13.431
54027.010, -292.801, 5.696, -13.151
54027.020, -292.814, 5.735, -12.889
54027.040, -292.822, 5.733, -12.642
54027.050, -292.831, 5.732, -12.369
54027.060, -292.833, 5.689, -12.108
54027.080, -292.847, 5.728, -11.846
54027.090, -292.855, 5.727, -11.603
54027.100, -292.858, 5.685, -11.328
54027.120, -292.871, 5.724, -11.074
54027.130, -292.879, 5.722, -10.832
54027.140, -292.882, 5.680, -10.559
54027.160, -292.896, 5.719, -10.306
54027.170, -292.903, 5.718, -10.066
54027.190, -292.907, 5.676, -9.795
54027.200, -292.920, 5.715, -9.542
54027.210, -292.927, 5.714, -9.306
54027.230, -292.936, 5.713, -9.035
54027.240, -292.938, 5.671, -8.789
54027.260, -292.951, 5.710, -8.545
54027.270, -292.959, 5.709, -8.312
54027.290, -292.962, 5.667, -8.051
54027.300, -292.975, 5.707, -7.805
54027.310, -292.982, 5.706, -7.571
54027.320, -292.985, 5.664, -7.317
54027.340, -292.998, 5.704, -7.070
54027.360, -293.005, 5.703, -6.841
54027.370, -293.013, 5.702, -6.584
54027.380, -293.016, 5.660, -6.342
54027.390, -293.029, 5.700, -6.105
54027.410, -293.036, 5.699, -5.879
54027.420, -293.038, 5.658, -5.627
54027.440, -293.050, 5.698, -5.391
54027.450, -293.056, 5.698, -5.166
54027.460, -293.060, 5.655, -4.922
54027.480, -293.070, 5.697, -4.689
54027.490, -293.076, 5.697, -4.464
54027.510, -293.083, 5.697, -4.227
54027.520, -293.091, 5.653, -3.942
54027.540, -293.097, 5.696, -3.766
54027.550, -293.105, 5.696, -3.521
54027.560, -293.112, 5.651, -3.278
54027.580, -293.120, 5.696, -3.058
54027.590, -293.125, 5.696, -2.850
54027.610, -293.133, 5.650, -2.623
54027.620, -293.141, 5.695, -2.403
54027.630, -293.147, 5.695, -2.197
54027.640, -293.154, 5.649, -1.967
54027.660, -293.161, 5.695, -1.748
54027.680, -293.168, 5.695, -1.543
54027.690, -293.175, 5.695, -1.319
54027.700, -293.181, 5.649, -1.102
54027.710, -293.189, 5.695, -0.885
54027.730, -293.195, 5.695, -0.690
54027.740, -293.201, 5.649, -0.467
54027.760, -293.207, 5.695, -0.255
54027.770, -293.215, 5.695, -0.050
54027.790, -293.221, 5.649, 0.176
54027.800, -293.229, 5.695, 0.396
54027.810, -293.235, 5.695, 0.602
54027.820, -293.242, 5.649, 0.831
54027.840, -293.249, 5.695, 1.052
54027.860, -293.256, 5.695, 1.263
54027.870, -293.263, 5.695, 1.497
54027.880, -293.270, 5.649, 1.722
54027.890, -293.278, 5.695, 1.948
54027.910, -293.285, 5.695, 2.158
54027.930, -293.291, 5.649, 2.393
54027.940, -293.298, 5.695, 2.623
54027.950, -293.306, 5.695, 2.839
54027.960, -293.313, 5.649, 3.080
54027.980, -293.320, 5.695, 3.312
54027.990, -293.328, 5.695, 3.531
54028.010, -293.335, 5.649, 3.774
54028.020, -293.343, 5.695, 4.009
54028.040, -293.350, 5.695, 4.232
54028.050, -293.358, 5.695, 4.482
54028.060, -293.365, 5.649, 4.719
54028.080, -293.372, 5.695, 4.954
54028.090, -293.380, 5.695, 5.177
54028.110, -293.387, 5.649, 5.431
54028.120, -293.394, 5.695, 5.668
54028.130, -293.403, 5.695, 5.891
54028.140, -293.410, 5.649, 6.143
54028.160, -293.418, 5.695, 6.387
54028.180, -293.425, 5.695, 6.613
54028.190, -293.432, 5.695, 6.871
54028.200, -293.441, 5.649, 7.121
54028.210, -293.449, 5.695, 7.362
54028.230, -293.456, 5.695, 7.595
54028.240, -293.464, 5.649, 7.857
54028.260, -293.471, 5.695, 8.108
54028.270, -293.480, 5.695, 8.337
54028.290, -293.487, 5.649, 8.599
54028.300, -293.495, 5.695, 8.852
54028.310, -293.502, 5.695, 9.092
54028.330, -293.511, 5.650, 9.353
54028.340, -293.521, 5.723, 9.606
54028.360, -293.527, 5.726, 9.843
54028.370, -293.535, 5.727, 10.108
54028.380, -293.545, 5.650, 10.433
54028.400, -293.552, 5.726, 10.626
54028.410, -293.560, 5.726, 10.892
54028.430, -293.568, 5.650, 11.165
54028.440, -293.576, 5.727, 11.411
54028.450, -293.588, 5.728, 11.644
54028.460, -293.592, 5.650, 11.915
54028.480, -293.601, 5.730, 12.176
54028.490, -293.609, 5.729, 12.419
54028.510, -293.616, 5.650, 12.686
54028.520, -293.625, 5.729, 12.942
54028.540, -293.633, 5.730, 13.187
54028.550, -293.641, 5.729, 13.461
54028.560, -293.649, 5.650, 13.723
54028.580, -293.657, 5.727, 13.981
54028.590, -293.665, 5.727, 14.231
54028.600, -293.674, 5.650, 14.506
54028.620, -293.683, 5.724, 14.777
54028.630, -293.690, 5.724, 15.019
54028.640, -293.699, 5.651, 15.295
54028.660, -293.708, 5.721, 15.569
54028.680, -293.715, 5.722, 15.817
54028.690, -293.724, 5.651, 16.094
54028.700, -293.733, 5.718, 16.370
54028.710, -293.741, 5.718, 16.616
54028.730, -293.750, 5.717, 16.895
54028.740, -293.758, 5.651, 17.170
54028.760, -293.767, 5.713, 17.435
54028.770, -293.775, 5.713, 17.688
54028.790, -293.783, 5.651, 17.973
54028.800, -293.792, 5.711, 18.247
54028.810, -293.800, 5.710, 18.506
54028.830, -293.809, 5.651, 18.788
54028.840, -293.817, 5.709, 19.061
54028.860, -293.826, 5.707, 19.317
54028.870, -293.835, 5.708, 19.605
54028.880, -293.844, 5.652, 19.883
54028.890, -293.852, 5.705, 20.164
54028.910, -293.860, 5.706, 20.419
54028.920, -293.870, 5.652, 20.701
54028.940, -293.877, 5.706, 20.968
54028.950, -293.886, 5.705, 21.223
54028.960, -293.895, 5.652, 21.513
54028.980, -293.903, 5.708, 21.792
54028.990, -293.912, 5.708, 22.055
54029.010, -293.921, 5.652, 22.339
54029.020, -293.924, 5.711, 22.622
54029.040, -293.930, 5.711, 22.883
54029.050, -293.940, 5.711, 23.179
54029.060, -293.956, 5.653, 23.444
54029.080, -293.957, 5.712, 23.728
54029.090, -293.965, 5.712, 23.991
54029.110, -293.982, 5.653, 24.276
54029.120, -293.983, 5.712, 24.560
54029.130, -293.992, 5.712, 24.823
54029.140, -294.009, 5.653, 25.108
54029.160, -294.010, 5.712, 25.394
54029.180, -294.018, 5.712, 25.650
54029.190, -294.035, 5.653, 25.932
54029.200, -294.036, 5.712, 26.228
54029.210, -294.044, 5.712, 26.484
54029.230, -294.053, 5.712, 26.775
54029.240, -294.070, 5.654, 27.047
54029.260, -294.073, 5.713, 27.401
54029.270, -294.079, 5.713, 27.598
54029.290, -294.098, 5.654, 27.924
54029.300, -294.099, 5.713, 28.207
54029.310, -294.107, 5.713, 28.469
54029.330, -294.124, 5.654, 28.742
54029.340, -294.124, 5.713, 29.023
54029.360, -294.133, 5.713, 29.289
54029.370, -294.142, 5.713, 29.584
54029.380, -294.158, 5.654, 29.849
54029.400, -294.159, 5.713, 30.129
54029.410, -294.168, 5.713, 30.390
54029.420, -294.185, 5.655, 30.697
54029.440, -294.186, 5.713, 30.983
54029.450, -294.195, 5.714, 31.244
54029.460, -294.212, 5.655, 31.530
54029.480, -294.212, 5.714, 31.803
54029.490, -294.221, 5.714, 32.064
54029.510, -294.237, 5.655, 32.338
54029.520, -294.238, 5.714, 32.621
54029.540, -294.246, 5.714, 32.881
54029.550, -294.256, 5.714, 33.177
54029.560, -294.272, 5.656, 33.446
54029.570, -294.274, 5.714, 33.743
54029.590, -294.282, 5.714, 34.007
54029.600, -294.298, 5.656, 34.278
54029.620, -294.300, 5.715, 34.576
54029.630, -294.308, 5.715, 34.829
54029.640, -294.325, 5.656, 35.113
54029.660, -294.326, 5.715, 35.400
54029.670, -294.334, 5.715, 35.663
54029.690, -294.351, 5.656, 35.947
54029.700, -294.353, 5.715, 36.236
54029.710, -294.361, 5.715, 36.498
54029.730, -294.370, 5.715, 36.787
54029.740, -294.386, 5.657, 37.057
54029.760, -294.388, 5.715, 37.344
54029.770, -294.396, 5.715, 37.603
54029.790, -294.412, 5.657, 37.884
54029.800, -294.414, 5.716, 38.174
54029.810, -294.422, 5.716, 38.431
54029.830, -294.438, 5.657, 38.714
54029.840, -294.440, 5.716, 38.996
54029.860, -294.448, 5.716, 39.255
54029.870, -294.457, 5.716, 39.541
54029.880, -294.473, 5.658, 39.817
54029.900, -294.475, 5.716, 40.092
54029.910, -294.483, 5.716, 40.346
54029.920, -294.499, 5.658, 40.629
54029.940, -294.500, 5.716, 40.910
54029.950, -294.508, 5.717, 41.164
54029.960, -294.525, 5.658, 41.441
54029.980, -294.526, 5.717, 41.721
54029.990, -294.534, 5.717, 41.976
54030.010, -294.550, 5.658, 42.251
54030.020, -294.552, 5.717, 42.538
54030.040, -294.560, 5.717, 42.787
54030.050, -294.569, 5.717, 43.069
54030.060, -294.584, 5.659, 43.338
54030.080, -294.586, 5.717, 43.615
54030.090, -294.594, 5.717, 43.860
54030.110, -294.610, 5.659, 44.135
54030.120, -294.613, 5.718, 44.467
54030.130, -294.628, 5.706, 44.587
54030.140, -294.635, 5.659, 44.927
54030.160, -294.647, 5.721, 45.240
54030.180, -294.654, 5.716, 45.432
54030.190, -294.659, 5.660, 45.694
54030.200, -294.669, 5.662, 45.969
54030.210, -294.680, 5.615, 46.181
54030.230, -294.685, 5.628, 46.471
54030.240, -294.692, 5.660, 46.755
54030.260, -294.685, 5.699, 46.953
54030.270, -294.568, 5.792, 47.233
54030.290, -294.717, 5.660, 47.539
54030.300, -294.717, 5.771, 47.809
54030.310, -294.724, 5.771, 48.052
54030.320, -294.741, 5.661, 48.307
54030.340, -294.685, 5.677, 48.551
54030.360, -294.756, 5.790, 49.074
54030.370, -294.766, 5.661, 49.090
54030.380, -294.785, 5.713, 49.370
54030.390, -294.792, 5.713, 49.608
54030.410, -294.801, 5.713, 49.874
54030.420, -294.798, 5.661, 50.102
54030.440, -294.817, 5.714, 50.379
54030.450, -294.824, 5.714, 50.618
54030.460, -294.822, 5.662, 50.858
54030.480, -294.840, 5.714, 51.135
54030.490, -294.848, 5.714, 51.367
54030.510, -294.846, 5.662, 51.608
54030.520, -294.864, 5.714, 51.888
54030.540, -294.871, 5.714, 52.117
54030.550, -294.880, 5.715, 52.383
54030.560, -294.877, 5.662, 52.602
54030.580, -294.895, 5.715, 52.869
54030.590, -294.902, 5.715, 53.100
54030.600, -294.900, 5.662, 53.333
54030.620, -294.918, 5.715, 53.602
54030.630, -294.925, 5.715, 53.833
54030.640, -294.923, 5.663, 54.060
54030.660, -294.941, 5.715, 54.338
54030.670, -294.948, 5.715, 54.554
54030.690, -294.946, 5.663, 54.781
54030.700, -294.963, 5.716, 55.050
54030.710, -294.970, 5.716, 55.271
54030.730, -294.978, 5.716, 55.521
54030.740, -294.976, 5.663, 55.726
54030.760, -294.993, 5.716, 55.990
54030.770, -295.000, 5.716, 56.209
54030.780, -294.998, 5.664, 56.431
54030.800, -295.015, 5.716, 56.689
54030.810, -295.022, 5.716, 56.906
54030.830, -295.020, 5.664, 57.134
54030.840, -295.037, 5.717, 57.385
54030.860, -295.044, 5.717, 57.602
54030.870, -295.041, 5.664, 57.810
54030.880, -295.058, 5.717, 58.066
54030.890, -295.065, 5.717, 58.288
54030.910, -295.073, 5.717, 58.530
54030.920, -295.071, 5.665, 58.731
54030.940, -295.087, 5.717, 58.976
54030.950, -295.093, 5.717, 59.164
54030.960, -295.100, 5.718, 59.407
54030.980, -295.099, 5.665, 59.639
54030.990, -295.113, 5.718, 59.824
54031.000, -295.111, 5.665, 60.024
54031.020, -295.128, 5.718, 60.276
54031.040, -295.134, 5.718, 60.481
54031.050, -295.141, 5.718, 60.695
54031.060, -295.138, 5.665, 60.879
54031.070, -295.154, 5.718, 61.112
54031.090, -295.160, 5.718, 61.308
54031.100, -295.158, 5.666, 61.500
54031.120, -295.174, 5.719, 61.737
54031.130, -295.180, 5.719, 61.933
54031.140, -295.177, 5.666, 62.117
54031.160, -295.193, 5.719, 62.349
54031.170, -295.199, 5.719, 62.545
54031.190, -295.197, 5.666, 62.731
54031.200, -295.212, 5.719, 62.957
54031.210, -295.218, 5.719, 63.147
54031.230, -295.225, 5.719, 63.361
54031.240, -295.222, 5.666, 63.535
54031.260, -295.237, 5.720, 63.750
54031.270, -295.243, 5.720, 63.932
54031.290, -295.240, 5.667, 64.110
54031.300, -295.255, 5.720, 64.329
54031.310, -295.261, 5.720, 64.512
54031.320, -295.259, 5.667, 64.683
54031.340, -295.273, 5.720, 64.899
54031.350, -295.279, 5.720, 65.077
54031.370, -295.276, 5.667, 65.245
54031.380, -295.290, 5.720, 65.457
54031.390, -295.296, 5.720, 65.632
54031.410, -295.302, 5.721, 65.823
54031.420, -295.299, 5.667, 65.979
54031.440, -295.313, 5.721, 66.182
54031.450, -295.318, 5.721, 66.350
54031.460, -295.316, 5.668, 66.509
54031.480, -295.330, 5.721, 66.710
54031.490, -295.335, 5.721, 66.875
54031.500, -295.333, 5.668, 67.028
54031.520, -295.346, 5.721, 67.229
54031.540, -295.351, 5.721, 67.389
54031.550, -295.357, 5.721, 67.564
54031.560, -295.354, 5.668, 67.710
54031.580, -295.367, 5.722, 67.900
54031.590, -295.372, 5.722, 68.054
54031.610, -295.370, 5.668, 68.199
54031.620, -295.382, 5.722, 68.384
54031.630, -295.387, 5.722, 68.533
54031.640, -295.385, 5.669, 68.673
54031.660, -295.397, 5.722, 68.856
54031.670, -295.402, 5.722, 68.998
54031.690, -295.399, 5.669, 69.132
54031.700, -295.411, 5.722, 69.310
54031.710, -295.416, 5.722, 69.455
54031.730, -295.421, 5.722, 69.610
54031.740, -295.418, 5.669, 69.729
54031.760, -295.430, 5.723, 69.901
54031.770, -295.434, 5.723, 70.040
54031.790, -295.432, 5.669, 70.162
54031.800, -295.443, 5.723, 70.329
54031.820, -295.447, 5.723, 70.458
54031.820, -295.452, 5.723, 70.603
54031.840, -295.450, 5.670, 70.746
54031.860, -295.460, 5.723, 70.875
54031.870, -295.465, 5.723, 71.017
54031.880, -295.462, 5.670, 71.128
54031.890, -295.473, 5.723, 71.280
54031.910, -295.477, 5.723, 71.397
54031.920, -295.474, 5.670, 71.499
54031.940, -295.485, 5.724, 71.648
54031.950, -295.488, 5.724, 71.764
54031.960, -295.485, 5.670, 71.867
54031.980, -295.496, 5.724, 72.012
54031.990, -295.499, 5.724, 72.117
54032.010, -295.496, 5.670, 72.211
54032.020, -295.507, 5.724, 72.350
54032.040, -295.510, 5.724, 72.455
54032.050, -295.507, 5.670, 72.543
54032.060, -295.517, 5.724, 72.679
54032.080, -295.520, 5.724, 72.782
54032.090, -295.524, 5.724, 72.890
54032.100, -295.520, 5.670, 72.966
54032.120, -295.530, 5.724, 73.094
54032.130, -295.533, 5.724, 73.188
54032.140, -295.529, 5.671, 73.264
54032.160, -295.539, 5.724, 73.387
54032.170, -295.542, 5.725, 73.478
54032.190, -295.538, 5.671, 73.546
54032.200, -295.548, 5.725, 73.664
54032.210, -295.550, 5.725, 73.747
54032.230, -295.553, 5.725, 73.837
54032.240, -295.549, 5.671, 73.895
54032.250, -295.558, 5.725, 74.004
54032.270, -295.561, 5.725, 74.079
54032.280, -295.557, 5.671, 74.135
54032.300, -295.566, 5.725, 74.239
54032.310, -295.568, 5.725, 74.310
54032.320, -295.564, 5.671, 74.359
54032.340, -295.572, 5.725, 74.459
54032.360, -295.575, 5.725, 74.524
54032.370, -295.571, 5.671, 74.566
54032.380, -295.579, 5.725, 74.659
54032.390, -295.581, 5.725, 74.719
54032.410, -295.583, 5.725, 74.782
54032.420, -295.578, 5.671, 74.815
54032.440, -295.586, 5.725, 74.899
54032.450, -295.588, 5.725, 74.951
54032.460, -295.584, 5.671, 74.978
54032.480, -295.591, 5.725, 75.057
54032.490, -295.593, 5.725, 75.103
54032.510, -295.588, 5.671, 75.126
54032.520, -295.595, 5.726, 75.197
54032.540, -295.597, 5.726, 75.237
54032.550, -295.592, 5.671, 75.252
54032.560, -295.599, 5.726, 75.318
54032.570, -295.600, 5.726, 75.352
54032.590, -295.601, 5.726, 75.387
54032.600, -295.597, 5.672, 75.392
54032.620, -295.603, 5.726, 75.450
54032.630, -295.604, 5.726, 75.475
54032.640, -295.599, 5.672, 75.474
54032.660, -295.605, 5.726, 75.525
54032.680, -295.606, 5.726, 75.545
54032.690, -295.607, 5.726, 75.565
54032.700, -295.602, 5.672, 75.557
54032.710, -295.608, 5.726, 75.596
54032.730, -295.603, 5.672, 75.579
54032.740, -295.608, 5.726, 75.617
54032.760, -295.608, 5.726, 75.625
54032.770, -295.609, 5.726, 75.630
54032.780, -295.603, 5.672, 75.606
