Elapsed Time (s), Position (X), Position (Y), Position (Z)
55926.690, -277.118, 6.829, -97.975
55926.700, -277.113, 6.852, -98.117
55926.710, -277.109, 6.848, -98.252
55926.730, -277.104, 6.836, -98.398
55926.740, -277.098, 6.858, -98.544
55926.760, -277.095, 6.856, -98.681
55926.770, -277.089, 6.842, -98.824
55926.790, -277.084, 6.865, -98.971
55926.800, -277.080, 6.863, -99.103
55926.810, -277.075, 6.849, -99.245
55926.820, -277.070, 6.871, -99.389
55926.840, -277.066, 6.869, -99.525
55926.850, -277.061, 6.855, -99.672
55926.870, -277.057, 6.877, -99.816
55926.880, -277.052, 6.876, -99.946
55926.890, -277.047, 6.879, -100.090
55926.910, -277.042, 6.863, -100.234
55926.920, -277.037, 6.883, -100.375
55926.940, -277.034, 6.884, -100.506
55926.950, -277.028, 6.870, -100.653
55926.960, -277.024, 6.889, -100.786
55926.980, -277.020, 6.891, -100.920
55926.990, -277.014, 6.876, -101.063
55927.000, -277.010, 6.895, -101.202
55927.020, -277.006, 6.897, -101.332
55927.040, -277.001, 6.882, -101.478
55927.050, -276.996, 6.901, -101.611
55927.060, -276.991, 6.903, -101.743
55927.070, -276.987, 6.908, -101.888
55927.090, -276.982, 6.891, -102.022
55927.100, -276.977, 6.910, -102.162
55927.120, -276.974, 6.913, -102.288
55927.130, -276.969, 6.897, -102.425
55927.140, -276.964, 6.916, -102.559
55927.160, -276.961, 6.919, -102.685
55927.170, -276.956, 6.903, -102.823
55927.190, -276.950, 6.923, -102.961
55927.200, -276.947, 6.924, -103.088
55927.210, -276.943, 6.924, -103.224
55927.230, -276.938, 6.912, -103.357
55927.240, -276.933, 6.929, -103.486
55927.250, -276.930, 6.931, -103.613
55927.270, -276.924, 6.918, -103.751
55927.290, -276.921, 6.933, -103.878
55927.300, -276.917, 6.939, -104.002
55927.310, -276.912, 6.924, -104.138
55927.320, -276.907, 6.940, -104.266
55927.340, -276.904, 6.947, -104.391
55927.350, -276.899, 6.930, -104.522
55927.370, -276.894, 6.950, -104.648
55927.380, -276.890, 6.954, -104.773
55927.390, -276.887, 6.951, -104.903
55927.410, -276.882, 6.938, -105.027
55927.420, -276.878, 6.959, -105.159
55927.440, -276.874, 6.961, -105.274
55927.450, -276.870, 6.966, -105.405
55927.460, -276.864, 6.947, -105.557
55927.480, -276.861, 6.969, -105.655
55927.500, -276.857, 6.971, -105.783
55927.510, -276.852, 6.952, -105.914
55927.520, -276.848, 6.978, -106.036
55927.540, -276.845, 6.975, -106.150
55927.550, -276.840, 6.958, -106.271
55927.560, -276.837, 6.982, -106.393
55927.570, -276.833, 6.985, -106.512
55927.590, -276.828, 6.965, -106.639
55927.610, -276.825, 6.987, -106.757
55927.620, -276.820, 6.994, -106.872
55927.630, -276.816, 6.971, -107.006
55927.640, -276.812, 6.998, -107.127
55927.660, -276.808, 7.001, -107.244
55927.670, -276.803, 6.978, -107.379
55927.690, -276.800, 7.006, -107.504
55927.700, -276.796, 7.006, -107.626
55927.710, -276.791, 7.010, -107.756
55927.730, -276.786, 6.988, -107.883
55927.740, -276.783, 7.011, -108.018
55927.750, -276.778, 7.019, -108.140
55927.770, -276.773, 6.995, -108.277
55927.780, -276.770, 7.021, -108.405
55927.800, -276.765, 7.027, -108.529
55927.810, -276.760, 7.003, -108.667
55927.820, -276.756, 7.031, -108.797
55927.840, -276.752, 7.035, -108.925
55927.850, -276.747, 7.012, -109.062
55927.870, -276.743, 7.040, -109.194
55927.880, -276.739, 7.042, -109.318
55927.890, -276.734, 7.042, -109.458
55927.910, -276.729, 7.023, -109.593
55927.920, -276.725, 7.049, -109.728
55927.940, -276.721, 7.050, -109.857
55927.950, -276.716, 7.032, -109.998
55927.960, -276.712, 7.057, -110.140
55927.980, -276.707, 7.059, -110.267
55927.990, -276.702, 7.041, -110.410
55928.010, -276.698, 7.065, -110.548
55928.020, -276.694, 7.068, -110.677
55928.030, -276.688, 7.051, -110.823
55928.050, -276.684, 7.074, -110.959
55928.060, -276.680, 7.077, -111.093
55928.080, -276.675, 7.082, -111.236
55928.090, -276.670, 7.063, -111.374
55928.110, -276.665, 7.086, -111.519
55928.120, -276.660, 7.091, -111.652
55928.130, -276.656, 7.073, -111.795
55928.140, -276.652, 7.094, -111.937
55928.160, -276.646, 7.100, -112.080
55928.170, -276.641, 7.084, -112.224
55928.190, -276.637, 7.102, -112.360
55928.200, -276.632, 7.109, -112.496
55928.210, -276.628, 7.109, -112.646
55928.230, -276.622, 7.097, -112.792
55928.240, -276.618, 7.117, -112.930
55928.260, -276.614, 7.119, -113.069
55928.270, -276.608, 7.107, -113.213
55928.290, -276.603, 7.126, -113.395
55928.300, -276.599, 7.129, -113.497
55928.310, -276.593, 7.118, -113.662
55928.330, -276.589, 7.133, -113.809
55928.340, -276.584, 7.138, -113.937
55928.360, -276.579, 7.137, -114.087
55928.370, -276.574, 7.132, -114.232
55928.380, -276.570, 7.147, -114.374
55928.390, -276.565, 7.147, -114.509
55928.410, -276.560, 7.143, -114.659
55928.420, -276.555, 7.156, -114.817
55928.440, -276.551, 7.157, -114.942
55928.450, -276.545, 7.154, -115.095
55928.460, -276.541, 7.164, -115.241
55928.480, -276.536, 7.167, -115.378
55928.490, -276.531, 7.165, -115.532
55928.510, -276.526, 7.172, -115.679
55928.520, -276.522, 7.176, -115.814
55928.530, -276.516, 7.175, -115.966
55928.550, -276.511, 7.180, -116.117
55928.560, -276.507, 7.186, -116.256
55928.570, -276.501, 7.186, -116.412
55928.590, -276.497, 7.190, -116.562
55928.600, -276.491, 7.195, -116.712
55928.620, -276.487, 7.198, -116.846
55928.630, -276.482, 7.201, -117.001
55928.640, -276.477, 7.203, -117.150
55928.660, -276.472, 7.207, -117.289
55928.670, -276.467, 7.212, -117.442
55928.690, -276.462, 7.211, -117.594
55928.700, -276.457, 7.217, -117.734
55928.710, -276.452, 7.218, -117.888
55928.730, -276.447, 7.227, -118.036
55928.740, -276.442, 7.225, -118.183
55928.760, -276.438, 7.229, -118.323
55928.770, -276.433, 7.238, -118.477
55928.790, -276.427, 7.233, -118.631
55928.800, -276.423, 7.236, -118.769
55928.810, -276.418, 7.248, -118.924
55928.820, -276.412, 7.240, -119.076
55928.840, -276.408, 7.241, -119.214
55928.850, -276.403, 7.259, -119.367
55928.870, -276.398, 7.244, -119.521
55928.880, -276.393, 7.247, -119.664
55928.890, -276.388, 7.251, -119.817
55928.910, -276.383, 7.274, -119.968
55928.920, -276.378, 7.255, -120.114
55928.940, -276.373, 7.259, -120.261
55928.950, -276.368, 7.284, -120.409
55928.960, -276.363, 7.262, -120.555
55928.980, -276.358, 7.266, -120.697
55928.990, -276.353, 7.295, -120.851
55929.010, -276.348, 7.272, -121.001
55929.020, -276.344, 7.281, -121.142
55929.040, -276.338, 7.350, -121.296
55929.050, -276.333, 7.308, -121.449
55929.060, -276.329, 7.353, -121.590
55929.070, -276.324, 7.352, -121.732
55929.090, -276.319, 7.318, -121.885
55929.110, -276.314, 7.355, -122.040
55929.120, -276.308, 7.355, -122.207
55929.130, -276.304, 7.328, -122.327
55929.140, -276.299, 7.357, -122.468
55929.160, -276.295, 7.356, -122.608
55929.170, -276.290, 7.338, -122.762
55929.190, -276.284, 7.358, -122.913
55929.200, -276.280, 7.358, -123.052
55929.210, -276.274, 7.357, -123.206
55929.230, -276.270, 7.351, -123.360
55929.240, -276.265, 7.359, -123.499
55929.260, -276.260, 7.358, -123.634
55929.270, -276.255, 7.360, -123.786
55929.290, -276.250, 7.361, -123.931
55929.300, -276.246, 7.360, -124.072
55929.310, -276.241, 7.369, -124.222
55929.320, -276.236, 7.362, -124.367
55929.340, -276.231, 7.361, -124.507
55929.350, -276.226, 7.378, -124.659
55929.370, -276.221, 7.362, -124.800
55929.380, -276.216, 7.361, -124.938
55929.390, -276.211, 7.360, -125.087
55929.410, -276.207, 7.389, -125.232
55929.420, -276.202, 7.374, -125.378
55929.440, -276.197, 7.443, -125.513
55929.450, -276.193, 7.398, -125.667
55929.460, -276.187, 7.445, -125.803
55929.480, -276.183, 7.443, -125.938
55929.490, -276.178, 7.405, -126.090
55929.510, -276.173, 7.444, -126.227
55929.520, -276.169, 7.443, -126.365
55929.540, -276.164, 7.413, -126.510
55929.550, -276.159, 7.444, -126.645
55929.560, -276.155, 7.442, -126.780
55929.570, -276.150, 7.441, -126.925
55929.590, -276.146, 7.423, -127.068
55929.610, -276.140, 7.442, -127.209
55929.620, -276.136, 7.440, -127.340
55929.630, -276.132, 7.429, -127.487
55929.640, -276.126, 7.440, -127.623
55929.660, -276.122, 7.438, -127.756
55929.670, -276.118, 7.436, -127.903
55929.690, -276.113, 7.439, -128.036
55929.700, -276.108, 7.437, -128.165
55929.710, -276.104, 7.437, -128.309
55929.730, -276.100, 7.444, -128.446
55929.740, -276.094, 7.437, -128.588
55929.760, -276.091, 7.441, -128.709
55929.770, -276.086, 7.449, -128.848
55929.790, -276.081, 7.444, -128.987
55929.800, -276.073, 7.462, -129.111
55929.810, -276.073, 7.454, -129.256
55929.820, -276.067, 7.464, -129.384
55929.840, -276.063, 7.468, -129.510
55929.850, -276.059, 7.459, -129.647
55929.870, -276.054, 7.469, -129.778
55929.880, -276.050, 7.472, -129.905
55929.890, -276.046, 7.471, -130.046
55929.910, -276.042, 7.465, -130.177
55929.920, -276.037, 7.476, -130.308
55929.940, -276.033, 7.476, -130.428
55929.950, -276.028, 7.469, -130.589
55929.960, -276.024, 7.488, -130.687
55929.980, -276.020, 7.491, -130.827
55929.990, -276.015, 7.472, -130.961
55930.010, -276.011, 7.491, -131.083
55930.020, -276.008, 7.492, -131.202
55930.040, -276.003, 7.492, -131.334
55930.050, -275.999, 7.475, -131.458
55930.060, -275.995, 7.494, -131.582
55930.080, -275.991, 7.491, -131.693
55930.090, -275.987, 7.477, -131.823
55930.110, -275.982, 7.491, -131.943
55930.120, -275.979, 7.491, -132.059
55930.130, -275.974, 7.478, -132.187
55930.140, -275.970, 7.490, -132.310
55930.160, -275.966, 7.494, -132.425
55930.170, -275.962, 7.479, -132.552
55930.190, -275.958, 7.495, -132.669
55930.200, -275.955, 7.495, -132.785
55930.210, -275.950, 7.496, -132.911
55930.230, -275.946, 7.480, -133.027
55930.240, -275.943, 7.496, -133.143
55930.260, -275.939, 7.502, -133.253
55930.270, -275.934, 7.479, -133.377
55930.290, -275.930, 7.504, -133.499
55930.300, -275.927, 7.503, -133.613
55930.310, -275.922, 7.479, -133.739
55930.320, -275.919, 7.507, -133.860
55930.340, -275.915, 7.503, -133.978
55930.350, -275.910, 7.478, -134.103
55930.370, -275.906, 7.509, -134.225
55930.380, -275.902, 7.511, -134.342
55930.390, -275.898, 7.513, -134.470
55930.410, -275.894, 7.475, -134.594
55930.420, -275.889, 7.516, -134.717
55930.440, -275.886, 7.515, -134.840
55930.450, -275.881, 7.473, -134.967
55930.460, -275.877, 7.520, -135.096
55930.480, -275.873, 7.516, -135.211
55930.490, -275.868, 7.471, -135.345
55930.510, -275.865, 7.523, -135.472
55930.520, -275.860, 7.521, -135.593
55930.540, -275.855, 7.527, -135.726
55930.550, -275.851, 7.467, -135.851
55930.560, -275.848, 7.527, -135.977
55930.580, -275.844, 7.530, -136.095
55930.590, -275.839, 7.464, -136.229
55930.610, -275.835, 7.531, -136.357
55930.620, -275.831, 7.534, -136.483
55930.630, -275.825, 7.461, -136.623
55930.650, -275.821, 7.534, -136.754
55930.660, -275.817, 7.537, -136.869
55930.670, -275.813, 7.533, -137.001
55930.690, -275.808, 7.456, -137.130
55930.700, -275.805, 7.540, -137.256
55930.710, -275.801, 7.538, -137.372
55930.730, -275.795, 7.452, -137.509
55930.740, -275.846, 7.477, -137.539
55930.760, -275.789, 7.452, -137.742
55930.770, -275.783, 7.448, -137.890
55930.790, -275.777, 7.453, -138.036
55930.800, -275.767, 7.584, -138.102
55930.810, -275.769, 7.443, -138.293
55930.830, -275.766, 7.442, -138.414
55930.840, -275.760, 7.440, -138.530
55930.860, -275.911, 7.478, -138.458
55930.870, -275.752, 7.436, -138.795
55930.880, -275.748, 7.436, -138.919
55930.890, -275.744, 7.434, -139.036
55930.910, -275.739, 7.432, -139.169
55930.920, -275.773, 7.510, -139.359
55930.940, -275.726, 7.592, -139.409
55930.950, -275.727, 7.426, -139.545
55930.960, -275.723, 7.550, -139.670
55930.980, -275.717, 7.552, -139.789
55930.990, -275.714, 7.421, -139.924
55931.010, -275.648, 7.524, -140.017
55931.020, -275.703, 7.420, -140.171
55931.040, -275.706, 7.418, -140.299
55931.050, -275.697, 7.414, -140.424
55931.060, -275.694, 7.559, -140.551
55931.070, -275.690, 7.558, -140.666
55931.090, -275.684, 7.408, -140.798
55931.100, -275.679, 7.561, -140.918
55931.120, -275.677, 7.564, -141.036
55931.130, -275.672, 7.402, -141.168
55931.140, -275.669, 7.563, -141.288
55931.160, -275.665, 7.563, -141.403
55931.170, -275.659, 7.396, -141.535
55931.190, -275.656, 7.567, -141.658
55931.200, -275.651, 7.569, -141.767
55931.210, -275.649, 7.569, -141.894
55931.230, -275.643, 7.388, -142.019
55931.240, -275.639, 7.569, -142.130
55931.260, -275.636, 7.569, -142.241
55931.270, -275.631, 7.382, -142.368
55931.290, -275.627, 7.575, -142.482
55931.300, -275.625, 7.574, -142.595
55931.310, -275.619, 7.376, -142.722
55931.320, -275.616, 7.572, -142.837
55931.340, -275.612, 7.572, -142.949
55931.360, -275.608, 7.369, -143.070
55931.370, -275.604, 7.568, -143.180
55931.380, -275.600, 7.567, -143.290
55931.390, -275.596, 7.565, -143.405
55931.410, -275.592, 7.361, -143.520
55931.420, -275.588, 7.560, -143.631
55931.440, -275.585, 7.558, -143.736
55931.450, -275.581, 7.355, -143.852
55931.460, -275.577, 7.554, -143.960
55931.480, -275.574, 7.552, -144.066
55931.490, -275.570, 7.349, -144.183
55931.510, -275.566, 7.548, -144.287
55931.520, -275.562, 7.546, -144.386
55931.540, -275.559, 7.544, -144.498
55931.550, -275.556, 7.340, -144.604
55931.560, -275.552, 7.539, -144.705
55931.580, -275.548, 7.538, -144.804
55931.590, -275.545, 7.334, -144.914
55931.610, -275.540, 7.533, -145.037
55931.620, -275.538, 7.531, -145.108
55931.630, -275.535, 7.328, -145.227
55931.650, -275.531, 7.527, -145.324
55931.660, -275.528, 7.525, -145.414
55931.680, -275.525, 7.523, -145.513
55931.690, -275.522, 7.320, -145.610
55931.700, -275.518, 7.519, -145.702
55931.710, -275.515, 7.517, -145.791
55931.730, -275.512, 7.314, -145.888
55931.740, -275.509, 7.513, -145.978
55931.760, -275.506, 7.511, -146.064
55931.770, -275.503, 7.309, -146.160
55931.790, -275.487, 7.462, -146.235
55931.800, -275.466, 7.455, -146.331
55931.810, -275.494, 7.303, -146.421
55931.830, -275.467, 7.449, -146.501
55931.840, -275.462, 7.381, -146.571
55931.860, -275.486, 7.347, -146.676
55931.870, -275.483, 7.296, -146.756
55931.880, -275.480, 7.340, -146.841
55931.900, -275.477, 7.334, -146.917
55931.910, -275.475, 7.290, -146.998
55931.920, -275.472, 7.326, -147.076
55931.940, -275.470, 7.321, -147.148
55931.950, -275.467, 7.285, -147.226
55931.960, -275.465, 7.314, -147.301
55931.980, -275.462, 7.308, -147.369
55931.990, -275.459, 7.281, -147.442
55932.010, -275.457, 7.301, -147.515
55932.020, -275.455, 7.296, -147.580
55932.040, -275.453, 7.290, -147.650
55932.050, -275.450, 7.274, -147.713
55932.060, -275.449, 7.283, -147.778
55932.080, -275.447, 7.278, -147.840
55932.090, -275.444, 7.270, -147.901
55932.110, -275.442, 7.271, -147.964
55932.120, -275.440, 7.266, -148.021
55932.130, -275.438, 7.266, -148.079
55932.140, -275.437, 7.259, -148.137
55932.160, -275.435, 7.254, -148.191
55932.170, -275.432, 7.262, -148.244
55932.190, -275.431, 7.248, -148.298
55932.200, -275.430, 7.243, -148.346
55932.210, -275.428, 7.237, -148.397
55932.230, -275.426, 7.257, -148.442
55932.240, -275.425, 7.231, -148.490
55932.260, -275.423, 7.226, -148.533
55932.270, -275.421, 7.254, -148.574
55932.290, -275.421, 7.220, -148.618
55932.300, -275.419, 7.216, -148.656
55932.310, -275.417, 7.251, -148.693
55932.330, -275.417, 7.210, -148.731
55932.340, -275.416, 7.205, -148.765
55932.360, -275.415, 7.200, -148.800
55932.370, -275.412, 7.248, -148.828
55932.380, -275.413, 7.195, -148.860
55932.400, -275.412, 7.250, -148.885
55932.410, -275.410, 7.246, -148.912
55932.420, -275.410, 7.264, -148.939
55932.440, -275.409, 7.259, -148.965
55932.450, -275.407, 7.244, -148.981
55932.460, -275.408, 7.254, -149.001
55932.480, -275.407, 7.250, -149.018
55932.490, -275.406, 7.243, -149.033
55932.510, -275.406, 7.245, -149.049
55932.520, -275.406, 7.241, -149.060
55932.540, -275.406, 7.237, -149.071
55932.550, -275.404, 7.242, -149.078
55932.560, -275.405, 7.232, -149.086
55932.580, -275.405, 7.228, -149.091
55932.590, -275.404, 7.242, -149.092
