Elapsed Time (s), Position (X), Position (Y), Position (Z)
55926.690, -289.303, 4.835, 16.241
55926.700, -289.288, 4.919, 16.365
55926.710, -289.293, 4.918, 16.476
55926.730, -289.316, 4.832, 16.590
55926.740, -289.301, 4.914, 16.717
55926.760, -289.310, 4.912, 16.830
55926.770, -289.329, 4.829, 16.943
55926.790, -289.317, 4.908, 17.070
55926.800, -289.321, 4.904, 17.179
55926.810, -289.343, 4.826, 17.292
55926.820, -289.334, 4.905, 17.416
55926.840, -289.338, 4.901, 17.529
55926.850, -289.356, 4.823, 17.646
55926.870, -289.350, 4.898, 17.770
55926.880, -289.355, 4.895, 17.878
55926.890, -289.363, 4.887, 17.997
55926.910, -289.374, 4.820, 18.113
55926.920, -289.372, 4.889, 18.234
55926.940, -289.377, 4.890, 18.343
55926.950, -289.387, 4.817, 18.461
55926.960, -289.385, 4.884, 18.576
55926.980, -289.390, 4.888, 18.688
55926.990, -289.400, 4.814, 18.803
55927.000, -289.399, 4.877, 18.923
55927.020, -289.403, 4.881, 19.032
55927.040, -289.413, 4.812, 19.150
55927.050, -289.412, 4.878, 19.267
55927.060, -289.416, 4.873, 19.377
55927.070, -289.420, 4.879, 19.499
55927.090, -289.430, 4.808, 19.608
55927.100, -289.429, 4.872, 19.729
55927.120, -289.433, 4.874, 19.835
55927.130, -289.443, 4.805, 19.947
55927.140, -289.442, 4.874, 20.064
55927.160, -289.446, 4.867, 20.171
55927.170, -289.456, 4.803, 20.283
55927.190, -289.455, 4.873, 20.405
55927.200, -289.460, 4.868, 20.512
55927.210, -289.464, 4.870, 20.628
55927.230, -289.473, 4.799, 20.738
55927.240, -289.472, 4.868, 20.851
55927.260, -289.476, 4.865, 20.960
55927.270, -289.486, 4.796, 21.073
55927.290, -289.485, 4.871, 21.186
55927.300, -289.489, 4.864, 21.293
55927.310, -289.499, 4.794, 21.406
55927.320, -289.497, 4.870, 21.520
55927.340, -289.502, 4.865, 21.628
55927.350, -289.511, 4.791, 21.737
55927.370, -289.510, 4.865, 21.850
55927.380, -289.514, 4.862, 21.959
55927.390, -289.519, 4.854, 22.072
55927.410, -289.528, 4.788, 22.176
55927.420, -289.527, 4.861, 22.295
55927.440, -289.531, 4.859, 22.395
55927.450, -289.535, 4.859, 22.510
55927.460, -289.546, 4.784, 22.639
55927.480, -289.544, 4.859, 22.730
55927.500, -289.548, 4.852, 22.842
55927.510, -289.558, 4.782, 22.955
55927.520, -289.556, 4.857, 23.067
55927.540, -289.560, 4.851, 23.168
55927.550, -289.570, 4.779, 23.272
55927.560, -289.569, 4.854, 23.384
55927.570, -289.572, 4.849, 23.488
55927.590, -289.582, 4.777, 23.594
55927.610, -289.580, 4.854, 23.700
55927.620, -289.584, 4.852, 23.800
55927.630, -289.594, 4.774, 23.910
55927.640, -289.592, 4.853, 24.016
55927.660, -289.596, 4.852, 24.116
55927.670, -289.606, 4.772, 24.225
55927.690, -289.604, 4.849, 24.333
55927.700, -289.608, 4.849, 24.435
55927.710, -289.612, 4.843, 24.542
55927.730, -289.622, 4.768, 24.642
55927.740, -289.620, 4.844, 24.756
55927.750, -289.625, 4.842, 24.855
55927.770, -289.634, 4.766, 24.961
55927.790, -289.633, 4.843, 25.068
55927.800, -289.636, 4.843, 25.167
55927.810, -289.646, 4.763, 25.272
55927.820, -289.645, 4.842, 25.378
55927.840, -289.648, 4.843, 25.478
55927.850, -289.658, 4.761, 25.581
55927.870, -289.656, 4.839, 25.687
55927.880, -289.660, 4.841, 25.783
55927.890, -289.664, 4.830, 25.891
55927.910, -289.673, 4.758, 25.990
55927.920, -289.673, 4.835, 26.096
55927.940, -289.675, 4.829, 26.194
55927.950, -289.685, 4.755, 26.295
55927.960, -289.684, 4.836, 26.406
55927.980, -289.687, 4.831, 26.501
55927.990, -289.696, 4.753, 26.602
55928.010, -289.695, 4.836, 26.708
55928.020, -289.699, 4.832, 26.802
55928.030, -289.708, 4.751, 26.905
55928.050, -289.706, 4.835, 27.008
55928.060, -289.710, 4.830, 27.104
55928.080, -289.714, 4.827, 27.207
55928.090, -289.723, 4.747, 27.302
55928.110, -289.722, 4.823, 27.410
55928.120, -289.725, 4.822, 27.504
55928.130, -289.735, 4.745, 27.601
55928.140, -289.733, 4.821, 27.705
55928.160, -289.737, 4.821, 27.805
55928.170, -289.746, 4.743, 27.901
55928.190, -289.744, 4.821, 28.000
55928.200, -289.748, 4.820, 28.093
55928.210, -289.752, 4.825, 28.196
55928.230, -289.761, 4.740, 28.292
55928.240, -289.759, 4.821, 28.390
55928.260, -289.763, 4.823, 28.485
55928.270, -289.772, 4.738, 28.578
55928.290, -289.772, 4.818, 28.705
55928.300, -289.774, 4.819, 28.774
55928.310, -289.783, 4.735, 28.879
55928.330, -289.782, 4.816, 28.981
55928.340, -289.785, 4.820, 29.066
55928.360, -289.789, 4.810, 29.165
55928.370, -289.798, 4.732, 29.257
55928.380, -289.796, 4.817, 29.354
55928.390, -289.799, 4.810, 29.442
55928.410, -289.808, 4.730, 29.535
55928.420, -289.807, 4.815, 29.641
55928.440, -289.810, 4.808, 29.722
55928.450, -289.819, 4.728, 29.816
55928.460, -289.817, 4.811, 29.914
55928.480, -289.821, 4.807, 30.002
55928.490, -289.830, 4.726, 30.095
55928.510, -289.828, 4.805, 30.193
55928.520, -289.832, 4.806, 30.278
55928.530, -289.840, 4.724, 30.369
55928.550, -289.839, 4.802, 30.468
55928.560, -289.842, 4.808, 30.555
55928.570, -289.846, 4.807, 30.652
55928.590, -289.855, 4.721, 30.741
55928.600, -289.853, 4.809, 30.838
55928.620, -289.856, 4.805, 30.920
55928.630, -289.865, 4.719, 31.012
55928.640, -289.863, 4.807, 31.107
55928.660, -289.866, 4.801, 31.192
55928.670, -289.875, 4.717, 31.281
55928.690, -289.874, 4.802, 31.378
55928.700, -289.877, 4.797, 31.462
55928.710, -289.880, 4.801, 31.555
55928.730, -289.889, 4.714, 31.640
55928.740, -289.887, 4.798, 31.731
55928.760, -289.890, 4.802, 31.815
55928.770, -289.899, 4.712, 31.903
55928.790, -289.897, 4.800, 31.998
55928.800, -289.900, 4.801, 32.079
55928.810, -289.909, 4.710, 32.167
55928.820, -289.907, 4.799, 32.260
55928.840, -289.910, 4.799, 32.342
55928.850, -289.919, 4.708, 32.427
55928.870, -289.917, 4.797, 32.521
55928.880, -289.920, 4.794, 32.605
55928.890, -289.924, 4.789, 32.693
55928.910, -289.932, 4.705, 32.776
55928.920, -289.930, 4.786, 32.865
55928.940, -289.934, 4.791, 32.949
55928.950, -289.942, 4.703, 33.030
55928.960, -289.940, 4.788, 33.117
55928.980, -289.943, 4.792, 33.198
55928.990, -289.952, 4.701, 33.282
55929.010, -289.950, 4.790, 33.371
55929.020, -289.953, 4.791, 33.451
55929.040, -289.956, 4.782, 33.539
55929.050, -289.965, 4.698, 33.620
55929.060, -289.963, 4.784, 33.705
55929.070, -289.966, 4.783, 33.785
55929.090, -289.974, 4.697, 33.865
55929.110, -289.972, 4.779, 33.957
55929.120, -289.976, 4.785, 34.050
55929.130, -289.984, 4.695, 34.111
55929.140, -289.981, 4.783, 34.194
55929.160, -289.984, 4.786, 34.272
55929.170, -289.993, 4.693, 34.352
55929.190, -289.991, 4.786, 34.440
55929.200, -289.994, 4.785, 34.516
55929.210, -289.997, 4.781, 34.600
55929.230, -290.005, 4.690, 34.680
55929.240, -290.003, 4.775, 34.761
55929.260, -290.006, 4.781, 34.835
55929.270, -290.014, 4.688, 34.912
55929.290, -290.012, 4.778, 34.996
55929.300, -290.014, 4.779, 35.072
55929.310, -290.023, 4.687, 35.148
55929.320, -290.022, 4.778, 35.232
55929.340, -290.024, 4.777, 35.307
55929.350, -290.032, 4.685, 35.384
55929.370, -290.030, 4.779, 35.464
55929.380, -290.033, 4.774, 35.538
55929.390, -290.036, 4.777, 35.618
55929.410, -290.044, 4.682, 35.690
55929.420, -290.042, 4.775, 35.772
55929.440, -290.045, 4.776, 35.845
55929.450, -290.053, 4.681, 35.921
55929.460, -290.051, 4.775, 35.999
55929.480, -290.053, 4.771, 36.070
55929.490, -290.062, 4.679, 36.145
55929.510, -290.060, 4.771, 36.223
55929.520, -290.062, 4.763, 36.296
55929.540, -290.070, 4.677, 36.366
55929.550, -290.068, 4.767, 36.442
55929.560, -290.070, 4.769, 36.513
55929.570, -290.073, 4.768, 36.589
55929.590, -290.081, 4.675, 36.658
55929.610, -290.079, 4.771, 36.737
55929.620, -290.081, 4.763, 36.805
55929.630, -290.090, 4.673, 36.876
55929.640, -290.087, 4.764, 36.952
55929.660, -290.090, 4.769, 37.021
55929.670, -290.098, 4.672, 37.092
55929.690, -290.095, 4.764, 37.166
55929.700, -290.098, 4.768, 37.233
55929.710, -290.101, 4.762, 37.306
55929.730, -290.109, 4.670, 37.373
55929.740, -290.106, 4.756, 37.450
55929.760, -290.109, 4.764, 37.513
55929.770, -290.117, 4.668, 37.580
55929.790, -290.114, 4.764, 37.655
55929.800, -290.117, 4.765, 37.720
55929.810, -290.125, 4.666, 37.789
55929.820, -290.122, 4.764, 37.859
55929.840, -290.125, 4.760, 37.923
55929.850, -290.133, 4.665, 37.989
55929.870, -290.130, 4.759, 38.060
55929.880, -290.132, 4.759, 38.125
55929.890, -290.135, 4.761, 38.197
55929.910, -290.143, 4.663, 38.260
55929.920, -290.140, 4.760, 38.331
55929.940, -290.144, 4.752, 38.392
55929.950, -290.151, 4.661, 38.469
55929.960, -290.148, 4.751, 38.524
55929.980, -290.150, 4.760, 38.595
55929.990, -290.158, 4.660, 38.658
55930.010, -290.155, 4.761, 38.725
55930.020, -290.158, 4.761, 38.785
55930.040, -290.160, 4.759, 38.852
55930.050, -290.168, 4.658, 38.911
55930.060, -290.165, 4.759, 38.978
55930.080, -290.167, 4.761, 39.034
55930.090, -290.175, 4.656, 39.096
55930.110, -290.172, 4.762, 39.161
55930.120, -290.174, 4.757, 39.220
55930.130, -290.182, 4.655, 39.280
55930.140, -290.188, 4.723, 39.285
55930.160, -290.203, 4.714, 39.292
55930.170, -290.189, 4.654, 39.464
55930.190, -290.210, 4.708, 39.317
55930.200, -290.181, 4.712, 39.360
55930.210, -290.144, 4.765, 39.478
55930.230, -290.199, 4.652, 39.705
55930.240, -290.161, 4.774, 39.602
55930.260, -290.240, 4.768, 39.651
55930.270, -290.205, 4.650, 39.879
55930.290, -290.167, 4.790, 39.837
55930.300, -290.175, 4.704, 39.770
55930.310, -290.212, 4.649, 40.053
55930.320, -290.215, 4.775, 40.133
55930.340, -290.215, 4.774, 40.184
55930.350, -290.219, 4.648, 40.224
55930.370, -290.260, 4.748, 40.413
55930.380, -290.240, 4.749, 40.480
55930.390, -290.252, 4.734, 40.548
55930.410, -290.227, 4.646, 40.448
55930.420, -290.238, 4.723, 40.598
55930.440, -290.235, 4.705, 40.533
55930.450, -290.234, 4.645, 40.613
55930.460, -290.230, 4.746, 40.676
55930.480, -290.235, 4.704, 40.688
55930.490, -290.240, 4.644, 40.776
55930.510, -290.261, 4.723, 40.698
55930.520, -290.266, 4.729, 40.743
55930.540, -290.271, 4.736, 40.805
55930.550, -290.248, 4.642, 40.989
55930.560, -290.266, 4.743, 40.931
55930.580, -290.248, 4.775, 41.092
55930.590, -290.254, 4.641, 41.143
55930.610, -290.257, 4.771, 41.175
55930.620, -290.315, 4.731, 41.419
55930.630, -290.260, 4.640, 41.301
55930.650, -290.309, 4.795, 41.499
55930.660, -290.229, 4.766, 41.592
55930.670, -290.311, 4.782, 41.618
55930.690, -290.268, 4.638, 41.499
55930.700, -290.325, 4.753, 41.736
55930.710, -290.291, 4.767, 41.792
55930.730, -290.273, 4.637, 41.643
55930.740, -290.297, 4.717, 41.871
55930.760, -290.329, 4.715, 41.921
55930.770, -290.279, 4.636, 41.785
55930.790, -290.302, 4.726, 41.953
55930.800, -290.298, 4.725, 41.953
55930.810, -290.285, 4.635, 41.932
55930.830, -290.282, 4.718, 41.999
55930.840, -290.281, 4.769, 42.021
55930.860, -290.284, 4.766, 42.068
55930.870, -290.291, 4.633, 42.112
55930.880, -290.287, 4.763, 42.158
55930.890, -290.289, 4.761, 42.200
55930.910, -290.296, 4.632, 42.242
55930.920, -290.292, 4.758, 42.290
55930.940, -290.294, 4.754, 42.331
55930.950, -290.302, 4.632, 42.371
55930.960, -290.297, 4.751, 42.420
55930.980, -290.299, 4.746, 42.460
55930.990, -290.306, 4.631, 42.499
55931.010, -290.302, 4.742, 42.548
55931.020, -290.304, 4.743, 42.588
55931.040, -290.306, 4.738, 42.630
55931.050, -290.313, 4.629, 42.664
55931.060, -290.308, 4.740, 42.713
55931.070, -290.310, 4.746, 42.750
55931.090, -290.317, 4.628, 42.785
55931.100, -290.313, 4.745, 42.832
55931.120, -290.314, 4.743, 42.869
55931.130, -290.322, 4.627, 42.903
55931.140, -290.317, 4.739, 42.949
55931.160, -290.319, 4.743, 42.985
55931.170, -290.326, 4.627, 43.018
55931.190, -290.322, 4.745, 43.064
55931.200, -290.324, 4.743, 43.098
55931.210, -290.325, 4.743, 43.137
55931.230, -290.332, 4.625, 43.166
55931.240, -290.328, 4.744, 43.209
55931.260, -290.328, 4.738, 43.243
55931.270, -290.336, 4.625, 43.271
55931.290, -290.332, 4.735, 43.315
55931.300, -290.334, 4.738, 43.348
55931.310, -290.340, 4.624, 43.377
55931.320, -290.336, 4.740, 43.419
55931.340, -290.337, 4.742, 43.452
55931.360, -290.344, 4.623, 43.478
55931.370, -290.340, 4.739, 43.519
55931.380, -290.341, 4.734, 43.550
55931.390, -290.343, 4.737, 43.584
55931.410, -290.349, 4.622, 43.608
55931.420, -290.345, 4.733, 43.648
55931.440, -290.346, 4.740, 43.678
55931.450, -290.353, 4.621, 43.702
55931.460, -290.349, 4.741, 43.741
55931.480, -290.350, 4.737, 43.771
55931.490, -290.356, 4.621, 43.794
55931.510, -290.353, 4.733, 43.832
55931.520, -290.354, 4.736, 43.860
55931.540, -290.355, 4.731, 43.890
55931.550, -290.361, 4.620, 43.910
55931.560, -290.357, 4.736, 43.946
55931.580, -290.358, 4.740, 43.973
55931.590, -290.364, 4.619, 43.993
55931.610, -290.360, 4.739, 44.036
55931.620, -290.361, 4.734, 44.054
55931.630, -290.367, 4.619, 44.077
55931.650, -290.363, 4.737, 44.112
55931.660, -290.364, 4.740, 44.135
55931.680, -290.365, 4.739, 44.161
55931.690, -290.371, 4.618, 44.177
55931.700, -290.367, 4.741, 44.210
55931.710, -290.368, 4.737, 44.234
55931.730, -290.374, 4.617, 44.249
55931.740, -290.370, 4.733, 44.282
55931.760, -290.370, 4.736, 44.304
55931.770, -290.377, 4.617, 44.318
55931.790, -290.372, 4.736, 44.350
55931.800, -290.373, 4.735, 44.371
55931.810, -290.379, 4.616, 44.384
55931.830, -290.375, 4.731, 44.415
55931.840, -290.376, 4.734, 44.435
55931.860, -290.376, 4.731, 44.456
55931.870, -290.383, 4.616, 44.468
55931.880, -290.378, 4.737, 44.497
55931.900, -290.379, 4.737, 44.515
55931.910, -290.385, 4.615, 44.527
55931.920, -290.380, 4.735, 44.554
55931.940, -290.381, 4.732, 44.572
55931.950, -290.387, 4.615, 44.582
55931.960, -290.382, 4.735, 44.609
55931.980, -290.383, 4.737, 44.625
55931.990, -290.389, 4.614, 44.634
55932.010, -290.384, 4.732, 44.660
55932.020, -290.386, 4.728, 44.675
55932.040, -290.386, 4.726, 44.692
55932.050, -290.392, 4.614, 44.698
55932.060, -290.387, 4.733, 44.722
55932.080, -290.387, 4.734, 44.737
55932.090, -290.393, 4.614, 44.742
55932.110, -290.388, 4.733, 44.765
55932.120, -290.389, 4.732, 44.778
55932.130, -290.395, 4.613, 44.783
55932.140, -290.390, 4.736, 44.805
55932.160, -290.390, 4.738, 44.817
55932.170, -290.396, 4.613, 44.821
55932.190, -290.391, 4.733, 44.842
55932.200, -290.392, 4.733, 44.852
55932.210, -290.392, 4.731, 44.864
55932.230, -290.398, 4.613, 44.865
55932.240, -290.393, 4.737, 44.885
55932.260, -290.393, 4.736, 44.895
55932.270, -290.399, 4.612, 44.895
55932.290, -290.393, 4.731, 44.911
55932.300, -290.386, 4.723, 44.913
55932.310, -290.400, 4.612, 44.921
55932.330, -290.379, 4.721, 44.919
55932.340, -290.361, 4.705, 44.921
55932.360, -290.347, 4.704, 44.923
55932.370, -290.401, 4.612, 44.951
55932.380, -290.352, 4.700, 44.927
55932.400, -290.315, 4.676, 44.925
55932.410, -290.402, 4.612, 44.969
55932.420, -290.291, 4.670, 44.927
55932.440, -290.332, 4.699, 44.931
55932.450, -290.403, 4.612, 44.983
55932.460, -290.304, 4.665, 44.934
55932.480, -290.313, 4.661, 44.932
55932.490, -290.403, 4.612, 44.994
55932.510, -290.293, 4.671, 44.933
55932.520, -290.294, 4.667, 44.936
55932.540, -290.299, 4.671, 44.938
55932.550, -290.403, 4.612, 45.004
55932.560, -290.288, 4.665, 44.939
55932.580, -290.303, 4.664, 44.938
55932.590, -290.403, 4.612, 45.007
