Elapsed Time (s), Position (X), Position (Y), Position (Z)
55926.690, -292.724, 5.713, -15.589
55926.700, -292.741, 5.737, -15.322
55926.710, -292.749, 5.735, -15.072
55926.730, -292.748, 5.707, -14.801
55926.740, -292.766, 5.731, -14.525
55926.760, -292.774, 5.730, -14.271
55926.770, -292.773, 5.702, -14.008
55926.790, -292.791, 5.726, -13.731
55926.800, -292.799, 5.724, -13.486
55926.810, -292.798, 5.697, -13.224
55926.820, -292.816, 5.721, -12.955
55926.840, -292.824, 5.719, -12.703
55926.850, -292.823, 5.691, -12.433
55926.870, -292.841, 5.716, -12.165
55926.880, -292.848, 5.714, -11.924
55926.890, -292.857, 5.713, -11.658
55926.910, -292.856, 5.685, -11.394
55926.920, -292.873, 5.709, -11.133
55926.940, -292.881, 5.708, -10.890
55926.950, -292.880, 5.681, -10.622
55926.960, -292.897, 5.705, -10.375
55926.980, -292.905, 5.704, -10.129
55926.990, -292.904, 5.676, -9.869
55927.000, -292.921, 5.701, -9.612
55927.020, -292.929, 5.700, -9.374
55927.040, -292.928, 5.672, -9.108
55927.050, -292.945, 5.697, -8.862
55927.060, -292.952, 5.696, -8.621
55927.070, -292.958, 5.695, -8.357
55927.090, -292.960, 5.668, -8.113
55927.100, -292.972, 5.694, -7.858
55927.120, -292.978, 5.694, -7.628
55927.130, -292.983, 5.664, -7.380
55927.140, -292.991, 5.693, -7.136
55927.160, -292.998, 5.693, -6.906
55927.170, -293.006, 5.661, -6.658
55927.190, -293.014, 5.692, -6.405
55927.200, -293.021, 5.692, -6.177
55927.210, -293.028, 5.691, -5.932
55927.230, -293.036, 5.658, -5.691
55927.240, -293.044, 5.691, -5.459
55927.260, -293.051, 5.690, -5.230
55927.270, -293.058, 5.656, -4.983
55927.290, -293.066, 5.689, -4.754
55927.300, -293.073, 5.689, -4.530
55927.310, -293.080, 5.654, -4.288
55927.320, -293.088, 5.688, -4.058
55927.340, -293.095, 5.688, -3.834
55927.350, -293.102, 5.652, -3.601
55927.370, -293.109, 5.689, -3.375
55927.380, -293.116, 5.689, -3.153
55927.390, -293.123, 5.688, -2.922
55927.410, -293.131, 5.650, -2.702
55927.420, -293.138, 5.688, -2.468
55927.440, -293.144, 5.689, -2.264
55927.450, -293.151, 5.689, -2.031
55927.460, -293.160, 5.649, -1.764
55927.480, -293.165, 5.689, -1.590
55927.500, -293.172, 5.688, -1.365
55927.510, -293.180, 5.649, -1.136
55927.520, -293.186, 5.689, -0.920
55927.540, -293.193, 5.689, -0.721
55927.550, -293.200, 5.649, -0.509
55927.560, -293.206, 5.689, -0.294
55927.570, -293.213, 5.689, -0.086
55927.590, -293.220, 5.649, 0.136
55927.610, -293.226, 5.688, 0.344
55927.620, -293.233, 5.688, 0.547
55927.630, -293.240, 5.649, 0.780
55927.640, -293.247, 5.688, 0.994
55927.660, -293.253, 5.688, 1.201
55927.670, -293.261, 5.649, 1.438
55927.690, -293.267, 5.689, 1.659
55927.700, -293.274, 5.689, 1.874
55927.710, -293.281, 5.689, 2.103
55927.730, -293.289, 5.649, 2.324
55927.740, -293.296, 5.689, 2.563
55927.750, -293.303, 5.689, 2.780
55927.770, -293.311, 5.649, 3.020
55927.790, -293.318, 5.690, 3.247
55927.800, -293.325, 5.688, 3.466
55927.810, -293.333, 5.649, 3.710
55927.820, -293.340, 5.689, 3.940
55927.840, -293.346, 5.690, 4.167
55927.850, -293.355, 5.649, 4.408
55927.870, -293.362, 5.689, 4.643
55927.880, -293.369, 5.689, 4.862
55927.890, -293.377, 5.689, 5.112
55927.910, -293.385, 5.649, 5.351
55927.920, -293.392, 5.688, 5.590
55927.940, -293.399, 5.690, 5.821
55927.950, -293.408, 5.649, 6.069
55927.960, -293.415, 5.689, 6.322
55927.980, -293.422, 5.690, 6.549
55927.990, -293.431, 5.649, 6.804
55928.010, -293.438, 5.688, 7.049
55928.020, -293.445, 5.690, 7.280
55928.030, -293.454, 5.649, 7.539
55928.050, -293.461, 5.689, 7.783
55928.060, -293.469, 5.690, 8.021
55928.080, -293.477, 5.689, 8.276
55928.090, -293.485, 5.649, 8.523
55928.110, -293.493, 5.689, 8.782
55928.120, -293.500, 5.689, 9.021
55928.130, -293.509, 5.650, 9.277
55928.140, -293.512, 5.724, 9.546
55928.160, -293.523, 5.721, 9.792
55928.170, -293.533, 5.650, 10.046
55928.190, -293.540, 5.722, 10.294
55928.200, -293.548, 5.722, 10.538
55928.210, -293.556, 5.722, 10.808
55928.230, -293.565, 5.650, 11.066
55928.240, -293.572, 5.721, 11.318
55928.260, -293.580, 5.730, 11.572
55928.270, -293.589, 5.650, 11.823
55928.290, -293.600, 5.728, 12.153
55928.300, -293.605, 5.730, 12.336
55928.310, -293.615, 5.650, 12.633
55928.330, -293.623, 5.727, 12.900
55928.340, -293.629, 5.730, 13.132
55928.360, -293.639, 5.730, 13.404
55928.370, -293.647, 5.650, 13.666
55928.380, -293.656, 5.726, 13.923
55928.390, -293.663, 5.727, 14.168
55928.410, -293.672, 5.650, 14.439
55928.420, -293.681, 5.724, 14.726
55928.440, -293.688, 5.724, 14.952
55928.450, -293.697, 5.651, 15.231
55928.460, -293.705, 5.722, 15.496
55928.480, -293.713, 5.719, 15.746
55928.490, -293.722, 5.651, 16.027
55928.510, -293.731, 5.720, 16.295
55928.520, -293.738, 5.718, 16.541
55928.530, -293.747, 5.651, 16.818
55928.550, -293.756, 5.716, 17.093
55928.560, -293.764, 5.713, 17.348
55928.570, -293.773, 5.712, 17.634
55928.590, -293.781, 5.651, 17.908
55928.600, -293.790, 5.710, 18.182
55928.620, -293.798, 5.708, 18.429
55928.630, -293.807, 5.651, 18.714
55928.640, -293.816, 5.707, 18.987
55928.660, -293.824, 5.706, 19.242
55928.670, -293.832, 5.652, 19.523
55928.690, -293.841, 5.703, 19.804
55928.700, -293.849, 5.703, 20.062
55928.710, -293.859, 5.700, 20.345
55928.730, -293.867, 5.652, 20.619
55928.740, -293.875, 5.699, 20.890
55928.760, -293.884, 5.698, 21.149
55928.770, -293.893, 5.652, 21.434
55928.790, -293.902, 5.696, 21.719
55928.800, -293.910, 5.696, 21.973
55928.810, -293.919, 5.652, 22.261
55928.820, -293.928, 5.695, 22.544
55928.840, -293.936, 5.694, 22.800
55928.850, -293.945, 5.652, 23.085
55928.870, -293.954, 5.692, 23.370
55928.880, -293.962, 5.693, 23.638
55928.890, -293.972, 5.691, 23.924
55928.910, -293.980, 5.653, 24.205
55928.920, -293.992, 5.690, 24.477
55928.940, -294.001, 5.690, 24.752
55928.950, -294.006, 5.653, 25.030
55928.960, -294.018, 5.690, 25.302
55928.980, -294.027, 5.690, 25.568
55928.990, -294.032, 5.653, 25.859
55929.010, -294.045, 5.690, 26.140
55929.020, -294.053, 5.690, 26.405
55929.040, -294.062, 5.690, 26.697
55929.050, -294.068, 5.654, 26.983
55929.060, -294.080, 5.691, 27.251
55929.070, -294.088, 5.691, 27.520
55929.090, -294.094, 5.654, 27.807
55929.110, -294.107, 5.691, 28.102
55929.120, -294.117, 5.691, 28.419
55929.130, -294.120, 5.654, 28.644
55929.140, -294.132, 5.691, 28.913
55929.160, -294.141, 5.691, 29.179
55929.170, -294.147, 5.654, 29.471
55929.190, -294.159, 5.691, 29.759
55929.200, -294.167, 5.691, 30.024
55929.210, -294.177, 5.691, 30.318
55929.230, -294.183, 5.655, 30.611
55929.240, -294.194, 5.692, 30.878
55929.260, -294.203, 5.692, 31.138
55929.270, -294.208, 5.655, 31.427
55929.290, -294.221, 5.692, 31.706
55929.300, -294.229, 5.692, 31.977
55929.310, -294.235, 5.655, 32.264
55929.320, -294.247, 5.692, 32.545
55929.340, -294.256, 5.692, 32.815
55929.350, -294.261, 5.655, 33.106
55929.370, -294.274, 5.692, 33.382
55929.380, -294.282, 5.692, 33.648
55929.390, -294.291, 5.693, 33.938
55929.410, -294.296, 5.656, 34.217
55929.420, -294.309, 5.693, 34.500
55929.440, -294.317, 5.693, 34.766
55929.450, -294.323, 5.656, 35.061
55929.460, -294.335, 5.693, 35.332
55929.480, -294.343, 5.693, 35.595
55929.490, -294.349, 5.656, 35.888
55929.510, -294.361, 5.693, 36.161
55929.520, -294.370, 5.693, 36.431
55929.540, -294.375, 5.657, 36.711
55929.550, -294.387, 5.693, 36.981
55929.560, -294.396, 5.694, 37.247
55929.570, -294.405, 5.694, 37.532
55929.590, -294.410, 5.657, 37.811
55929.610, -294.422, 5.694, 38.095
55929.620, -294.431, 5.694, 38.354
55929.630, -294.436, 5.657, 38.641
55929.640, -294.448, 5.694, 38.916
55929.660, -294.457, 5.694, 39.181
55929.670, -294.462, 5.657, 39.468
55929.690, -294.474, 5.694, 39.738
55929.700, -294.483, 5.694, 39.997
55929.710, -294.491, 5.695, 40.281
55929.730, -294.497, 5.658, 40.554
55929.740, -294.509, 5.695, 40.841
55929.760, -294.517, 5.695, 41.084
55929.770, -294.522, 5.658, 41.364
55929.790, -294.535, 5.695, 41.643
55929.800, -294.543, 5.695, 41.901
55929.810, -294.548, 5.658, 42.188
55929.820, -294.560, 5.695, 42.450
55929.840, -294.568, 5.695, 42.706
55929.850, -294.573, 5.659, 42.985
55929.870, -294.585, 5.696, 43.251
55929.880, -294.593, 5.696, 43.511
55929.890, -294.603, 5.696, 43.799
55929.910, -294.608, 5.659, 44.068
55929.920, -294.620, 5.696, 44.339
55929.940, -294.624, 5.671, 44.557
55929.950, -294.634, 5.659, 44.917
55929.960, -294.655, 5.798, 45.164
55929.980, -294.624, 5.701, 45.393
55929.990, -294.659, 5.660, 45.688
55930.010, -294.667, 5.662, 45.942
55930.020, -294.674, 5.611, 46.156
55930.040, -294.683, 5.623, 46.439
55930.050, -294.691, 5.660, 46.726
55930.060, -294.700, 5.677, 46.961
55930.080, -294.702, 5.821, 47.209
55930.090, -294.716, 5.660, 47.493
55930.110, -294.747, 5.751, 47.754
55930.120, -294.755, 5.751, 47.999
55930.130, -294.740, 5.661, 48.263
55930.140, -294.793, 5.729, 48.516
55930.160, -294.771, 5.717, 48.997
55930.170, -294.765, 5.661, 49.040
55930.190, -294.788, 5.680, 49.345
55930.200, -294.778, 5.669, 49.552
55930.210, -294.787, 5.669, 49.825
55930.230, -294.797, 5.661, 50.061
55930.240, -294.803, 5.669, 50.323
55930.260, -294.810, 5.669, 50.555
55930.270, -294.820, 5.662, 50.806
55930.290, -294.827, 5.669, 51.074
55930.300, -294.834, 5.669, 51.311
55930.310, -294.844, 5.662, 51.560
55930.320, -294.850, 5.669, 51.820
55930.340, -294.858, 5.669, 52.062
55930.350, -294.868, 5.662, 52.303
55930.370, -294.874, 5.670, 52.561
55930.380, -294.881, 5.670, 52.795
55930.390, -294.889, 5.670, 53.050
55930.410, -294.898, 5.662, 53.282
55930.420, -294.905, 5.670, 53.537
55930.440, -294.912, 5.670, 53.776
55930.450, -294.921, 5.663, 54.010
55930.460, -294.928, 5.670, 54.272
55930.480, -294.935, 5.670, 54.491
55930.490, -294.944, 5.663, 54.734
55930.510, -294.950, 5.671, 54.989
55930.520, -294.958, 5.671, 55.216
55930.540, -294.966, 5.671, 55.466
55930.550, -294.974, 5.663, 55.685
55930.560, -294.980, 5.671, 55.933
55930.580, -294.987, 5.671, 56.151
55930.590, -294.996, 5.664, 56.382
55930.610, -295.002, 5.671, 56.630
55930.620, -295.010, 5.671, 56.859
55930.630, -295.019, 5.664, 57.098
55930.650, -295.025, 5.671, 57.347
55930.660, -295.032, 5.672, 57.552
55930.670, -295.039, 5.672, 57.788
55930.690, -295.048, 5.664, 58.002
55930.700, -295.053, 5.672, 58.237
55930.710, -295.060, 5.672, 58.441
55930.730, -295.069, 5.665, 58.666
55930.740, -295.074, 5.672, 58.898
55930.760, -295.081, 5.672, 59.104
55930.770, -295.089, 5.665, 59.323
55930.790, -295.097, 5.672, 59.607
55930.800, -295.101, 5.672, 59.758
55930.810, -295.111, 5.665, 60.010
55930.830, -295.116, 5.673, 60.232
55930.840, -295.122, 5.673, 60.424
55930.860, -295.129, 5.673, 60.645
55930.870, -295.138, 5.665, 60.853
55930.880, -295.143, 5.673, 61.067
55930.890, -295.149, 5.673, 61.262
55930.910, -295.157, 5.666, 61.470
55930.920, -295.162, 5.673, 61.686
55930.940, -295.168, 5.673, 61.878
55930.950, -295.176, 5.666, 62.084
55930.960, -295.182, 5.673, 62.299
55930.980, -295.188, 5.674, 62.493
55930.990, -295.196, 5.666, 62.694
55931.010, -295.201, 5.674, 62.912
55931.020, -295.207, 5.674, 63.101
55931.040, -295.213, 5.674, 63.303
55931.050, -295.221, 5.666, 63.491
55931.060, -295.226, 5.674, 63.705
55931.070, -295.232, 5.674, 63.885
55931.090, -295.239, 5.667, 64.076
55931.110, -295.244, 5.674, 64.280
55931.120, -295.250, 5.674, 64.461
55931.130, -295.258, 5.667, 64.652
55931.140, -295.262, 5.674, 64.851
55931.160, -295.268, 5.675, 65.028
55931.170, -295.275, 5.667, 65.215
55931.190, -295.280, 5.675, 65.417
55931.200, -295.286, 5.675, 65.584
55931.210, -295.292, 5.675, 65.775
55931.230, -295.298, 5.667, 65.948
55931.240, -295.303, 5.675, 66.131
55931.260, -295.308, 5.675, 66.299
55931.270, -295.315, 5.668, 66.472
55931.290, -295.320, 5.675, 66.659
55931.300, -295.325, 5.675, 66.824
55931.310, -295.332, 5.668, 66.997
55931.320, -295.336, 5.675, 67.182
55931.340, -295.342, 5.676, 67.347
55931.360, -295.348, 5.668, 67.508
55931.370, -295.352, 5.676, 67.685
55931.380, -295.357, 5.676, 67.844
55931.390, -295.363, 5.676, 68.012
55931.410, -295.368, 5.668, 68.163
55931.420, -295.373, 5.676, 68.337
55931.440, -295.378, 5.676, 68.488
55931.450, -295.384, 5.669, 68.641
55931.460, -295.388, 5.676, 68.810
55931.480, -295.393, 5.676, 68.960
55931.490, -295.398, 5.669, 69.111
55931.510, -295.403, 5.676, 69.275
55931.520, -295.407, 5.676, 69.415
55931.540, -295.412, 5.676, 69.573
55931.550, -295.417, 5.669, 69.706
55931.560, -295.421, 5.677, 69.863
55931.580, -295.426, 5.677, 70.001
55931.590, -295.431, 5.669, 70.139
55931.610, -295.436, 5.677, 70.326
55931.620, -295.439, 5.677, 70.423
55931.630, -295.445, 5.669, 70.573
55931.650, -295.448, 5.677, 70.722
55931.660, -295.452, 5.677, 70.844
55931.680, -295.457, 5.677, 70.981
55931.690, -295.461, 5.670, 71.098
55931.700, -295.465, 5.677, 71.238
55931.710, -295.469, 5.677, 71.360
55931.730, -295.473, 5.670, 71.476
55931.740, -295.477, 5.677, 71.613
55931.760, -295.480, 5.677, 71.729
55931.770, -295.485, 5.670, 71.843
55931.790, -295.488, 5.677, 71.973
55931.800, -295.492, 5.677, 72.085
55931.810, -295.496, 5.670, 72.193
55931.830, -295.499, 5.678, 72.319
55931.840, -295.502, 5.678, 72.425
55931.860, -295.506, 5.678, 72.541
55931.870, -295.510, 5.670, 72.637
55931.880, -295.513, 5.678, 72.759
55931.900, -295.516, 5.678, 72.859
55931.910, -295.520, 5.670, 72.957
55931.920, -295.523, 5.678, 73.068
55931.940, -295.526, 5.678, 73.162
55931.950, -295.529, 5.671, 73.255
55931.960, -295.532, 5.678, 73.362
55931.980, -295.535, 5.678, 73.449
55931.990, -295.538, 5.671, 73.536
55932.010, -295.541, 5.678, 73.639
55932.020, -295.543, 5.678, 73.723
55932.040, -295.546, 5.678, 73.812
55932.050, -295.549, 5.671, 73.884
55932.060, -295.552, 5.678, 73.977
55932.080, -295.554, 5.678, 74.056
55932.090, -295.557, 5.671, 74.125
55932.110, -295.559, 5.678, 74.214
55932.120, -295.561, 5.678, 74.286
55932.130, -295.564, 5.671, 74.352
55932.140, -295.566, 5.678, 74.434
55932.160, -295.568, 5.679, 74.502
55932.170, -295.570, 5.671, 74.560
55932.190, -295.572, 5.679, 74.637
55932.200, -295.574, 5.679, 74.697
55932.210, -295.576, 5.679, 74.760
55932.230, -295.578, 5.671, 74.808
55932.240, -295.580, 5.679, 74.877
55932.260, -295.582, 5.679, 74.931
55932.270, -295.583, 5.671, 74.973
55932.290, -295.585, 5.679, 75.036
55932.300, -295.587, 5.679, 75.083
55932.310, -295.588, 5.671, 75.119
55932.330, -295.590, 5.679, 75.176
55932.340, -295.591, 5.679, 75.218
55932.360, -295.592, 5.679, 75.260
55932.370, -295.593, 5.672, 75.286
55932.380, -295.595, 5.679, 75.334
55932.400, -295.596, 5.679, 75.367
55932.410, -295.597, 5.672, 75.388
55932.420, -295.598, 5.679, 75.431
55932.440, -295.599, 5.679, 75.463
55932.450, -295.599, 5.672, 75.471
55932.460, -295.600, 5.679, 75.506
55932.480, -295.601, 5.679, 75.526
55932.490, -295.601, 5.672, 75.534
55932.510, -295.602, 5.679, 75.564
55932.520, -295.602, 5.679, 75.578
55932.540, -295.603, 5.679, 75.590
55932.550, -295.603, 5.672, 75.589
55932.560, -295.604, 5.679, 75.609
55932.580, -295.604, 5.679, 75.614
55932.590, -295.603, 5.672, 75.606
