Elapsed Time (s), Position (X), Position (Y), Position (Z)
57629.500, -294.530, 5.591, 39.642
57629.520, -294.535, 5.592, 39.789
57629.530, -294.538, 5.576, 39.921
57629.540, -294.542, 5.589, 40.055
57629.560, -294.546, 5.590, 40.189
57629.570, -294.550, 5.576, 40.331
57629.580, -294.553, 5.587, 40.464
57629.600, -294.558, 5.587, 40.594
57629.610, -294.563, 5.576, 40.738
57629.630, -294.565, 5.585, 40.869
57629.640, -294.570, 5.584, 41.000
57629.650, -294.574, 5.575, 41.136
57629.670, -294.578, 5.583, 41.270
57629.680, -294.581, 5.581, 41.399
57629.700, -294.586, 5.581, 41.536
57629.710, -294.590, 5.575, 41.670
57629.720, -294.593, 5.578, 41.801
57629.740, -294.598, 5.580, 41.932
57629.750, -294.602, 5.575, 42.064
57629.770, -294.606, 5.577, 42.197
57629.780, -294.610, 5.578, 42.321
57629.790, -294.614, 5.575, 42.460
57629.810, -294.618, 5.578, 42.588
57629.820, -294.622, 5.579, 42.714
57629.840, -294.624, 5.576, 42.844
57629.850, -294.629, 5.575, 42.977
57629.860, -294.633, 5.578, 43.104
57629.880, -294.637, 5.577, 43.227
57629.890, -294.641, 5.574, 43.361
57629.900, -294.645, 5.577, 43.489
57629.920, -294.648, 5.578, 43.612
57629.930, -294.653, 5.579, 43.745
57629.950, -294.657, 5.574, 43.900
57629.960, -294.660, 5.578, 44.006
57629.980, -294.664, 5.578, 44.137
57629.990, -294.668, 5.574, 44.266
57630.000, -294.671, 5.579, 44.388
57630.020, -294.675, 5.578, 44.503
57630.030, -294.679, 5.574, 44.632
57630.040, -294.665, 5.634, 44.595
57630.050, -294.703, 5.721, 44.699
57630.070, -294.690, 5.574, 45.002
57630.090, -294.697, 5.578, 45.124
57630.100, -294.695, 5.584, 45.289
57630.110, -294.701, 5.574, 45.364
57630.130, -294.704, 5.573, 45.488
57630.140, -294.710, 5.571, 45.525
57630.150, -294.712, 5.574, 45.730
57630.170, -294.715, 5.573, 45.848
57630.180, -294.717, 5.569, 45.964
57630.200, -294.720, 5.568, 46.087
57630.210, -294.726, 5.574, 46.212
57630.220, -294.730, 5.577, 46.333
57630.240, -294.733, 5.575, 46.445
57630.250, -294.737, 5.574, 46.565
57630.270, -294.739, 5.579, 46.641
57630.280, -294.741, 5.785, 46.809
57630.290, -294.747, 5.574, 46.920
57630.300, -294.753, 5.582, 46.959
57630.320, -294.742, 5.595, 46.956
57630.340, -294.900, 5.781, 47.229
57630.350, -294.761, 5.574, 47.391
57630.360, -294.805, 5.847, 47.592
57630.380, -294.806, 5.781, 47.641
57630.390, -294.772, 5.574, 47.731
57630.400, -294.813, 5.777, 47.872
57630.420, -294.816, 5.773, 47.984
57630.430, -294.782, 5.574, 48.079
57630.450, -294.786, 5.575, 48.192
57630.460, -294.789, 5.576, 48.301
57630.470, -294.792, 5.574, 48.423
57630.490, -294.829, 5.756, 48.846
57630.500, -294.798, 5.609, 48.851
57630.520, -294.812, 5.565, 48.966
57630.530, -294.806, 5.574, 48.888
57630.540, -294.820, 5.585, 49.203
57630.560, -294.831, 5.594, 49.312
57630.570, -294.816, 5.574, 49.229
57630.590, -294.820, 5.584, 49.339
57630.600, -294.823, 5.588, 49.447
57630.610, -294.827, 5.574, 49.569
57630.630, -294.830, 5.588, 49.683
57630.640, -294.833, 5.589, 49.796
57630.650, -294.837, 5.574, 49.917
57630.670, -294.840, 5.589, 50.029
57630.680, -294.844, 5.589, 50.142
57630.700, -294.847, 5.588, 50.259
57630.710, -294.851, 5.575, 50.378
57630.720, -294.854, 5.588, 50.489
57630.740, -294.858, 5.589, 50.606
57630.750, -294.861, 5.575, 50.721
57630.770, -294.864, 5.589, 50.832
57630.780, -294.868, 5.588, 50.944
57630.790, -294.872, 5.576, 51.094
57630.810, -294.875, 5.590, 51.177
57630.820, -294.878, 5.589, 51.300
57630.840, -294.882, 5.589, 51.419
57630.850, -294.885, 5.576, 51.535
57630.860, -294.889, 5.590, 51.643
57630.880, -294.892, 5.588, 51.753
57630.890, -294.895, 5.576, 51.869
57630.910, -294.899, 5.589, 51.978
57630.920, -294.902, 5.590, 52.088
57630.930, -294.905, 5.577, 52.204
57630.950, -294.909, 5.590, 52.323
57630.960, -294.912, 5.590, 52.429
57630.970, -294.915, 5.577, 52.543
57630.990, -294.919, 5.590, 52.657
57631.000, -294.922, 5.589, 52.766
57631.020, -294.926, 5.592, 52.883
57631.030, -294.929, 5.578, 52.998
57631.040, -294.932, 5.592, 53.112
57631.060, -294.936, 5.590, 53.222
57631.070, -294.939, 5.579, 53.339
57631.090, -294.943, 5.591, 53.448
57631.100, -294.946, 5.593, 53.559
57631.110, -294.949, 5.579, 53.675
57631.130, -294.953, 5.593, 53.790
57631.140, -294.956, 5.594, 53.897
57631.150, -294.960, 5.593, 54.016
57631.170, -294.963, 5.580, 54.128
57631.180, -294.966, 5.593, 54.241
57631.200, -294.969, 5.595, 54.348
57631.210, -294.973, 5.581, 54.470
57631.220, -294.976, 5.596, 54.578
57631.240, -294.980, 5.593, 54.691
57631.250, -294.983, 5.581, 54.803
57631.270, -294.987, 5.594, 54.915
57631.280, -294.990, 5.596, 55.021
57631.290, -294.993, 5.582, 55.139
57631.310, -294.996, 5.596, 55.249
57631.320, -295.000, 5.596, 55.356
57631.340, -295.003, 5.596, 55.477
57631.350, -295.006, 5.583, 55.585
57631.360, -295.010, 5.596, 55.697
57631.380, -295.013, 5.598, 55.800
57631.390, -295.016, 5.584, 55.918
57631.410, -295.020, 5.598, 56.031
57631.420, -295.023, 5.596, 56.135
57631.430, -295.026, 5.585, 56.251
57631.450, -295.030, 5.596, 56.359
57631.460, -295.033, 5.598, 56.466
57631.470, -295.036, 5.585, 56.582
57631.490, -295.039, 5.599, 56.690
57631.500, -295.043, 5.598, 56.795
57631.520, -295.046, 5.599, 56.913
57631.530, -295.049, 5.587, 57.024
57631.540, -295.053, 5.599, 57.133
57631.560, -295.056, 5.600, 57.236
57631.570, -295.059, 5.587, 57.347
57631.590, -295.062, 5.601, 57.458
57631.600, -295.065, 5.600, 57.563
57631.610, -295.069, 5.602, 57.674
57631.630, -295.073, 5.589, 57.810
57631.640, -295.075, 5.602, 57.895
57631.660, -295.079, 5.599, 58.013
57631.670, -295.082, 5.590, 58.130
57631.680, -295.086, 5.600, 58.235
57631.700, -295.088, 5.602, 58.333
57631.710, -295.092, 5.591, 58.445
57631.720, -295.095, 5.602, 58.548
57631.740, -295.098, 5.601, 58.648
57631.750, -295.101, 5.592, 58.760
57631.770, -295.104, 5.601, 58.864
57631.780, -295.107, 5.603, 58.967
57631.790, -295.111, 5.592, 59.081
57631.810, -295.114, 5.604, 59.186
57631.820, -295.117, 5.603, 59.285
57631.840, -295.120, 5.604, 59.394
57631.850, -295.123, 5.594, 59.504
57631.860, -295.127, 5.604, 59.609
57631.880, -295.130, 5.604, 59.712
57631.890, -295.133, 5.595, 59.818
57631.910, -295.136, 5.604, 59.923
57631.920, -295.139, 5.605, 60.021
57631.930, -295.142, 5.596, 60.132
57631.950, -295.145, 5.605, 60.238
57631.960, -295.148, 5.605, 60.338
57631.970, -295.152, 5.597, 60.448
57631.990, -295.155, 5.605, 60.549
57632.000, -295.158, 5.606, 60.647
57632.020, -295.161, 5.605, 60.758
57632.030, -295.164, 5.598, 60.862
57632.040, -295.167, 5.606, 60.965
57632.060, -295.170, 5.607, 61.066
57632.070, -295.173, 5.599, 61.172
57632.090, -295.176, 5.607, 61.274
57632.100, -295.179, 5.607, 61.373
57632.110, -295.182, 5.600, 61.480
57632.130, -295.185, 5.607, 61.581
57632.140, -295.188, 5.609, 61.677
57632.150, -295.192, 5.607, 61.783
57632.170, -295.195, 5.602, 61.887
57632.180, -295.198, 5.608, 61.990
57632.200, -295.201, 5.610, 62.086
57632.210, -295.204, 5.603, 62.188
57632.220, -295.207, 5.610, 62.289
57632.240, -295.210, 5.608, 62.386
57632.250, -295.213, 5.604, 62.490
57632.270, -295.216, 5.608, 62.592
57632.280, -295.218, 5.611, 62.687
57632.290, -295.222, 5.605, 62.791
57632.310, -295.224, 5.611, 62.891
57632.320, -295.227, 5.610, 62.986
57632.340, -295.230, 5.613, 63.090
57632.350, -295.233, 5.607, 63.182
57632.360, -295.236, 5.612, 63.282
57632.380, -295.239, 5.611, 63.375
57632.390, -295.242, 5.608, 63.479
57632.410, -295.245, 5.612, 63.579
57632.420, -295.248, 5.611, 63.667
57632.430, -295.251, 5.609, 63.770
57632.450, -295.254, 5.612, 63.865
57632.460, -295.256, 5.614, 63.959
57632.480, -295.260, 5.611, 64.082
57632.490, -295.262, 5.614, 64.154
57632.500, -295.265, 5.612, 64.260
57632.520, -295.268, 5.615, 64.361
57632.530, -295.271, 5.612, 64.452
57632.540, -295.274, 5.615, 64.547
57632.560, -295.276, 5.614, 64.630
57632.570, -295.279, 5.613, 64.731
57632.590, -295.282, 5.615, 64.819
57632.600, -295.285, 5.614, 64.910
57632.610, -295.288, 5.614, 65.006
57632.630, -295.291, 5.614, 65.101
57632.640, -295.293, 5.616, 65.186
57632.660, -295.296, 5.615, 65.286
57632.670, -295.299, 5.616, 65.375
57632.680, -295.302, 5.616, 65.471
57632.700, -295.304, 5.616, 65.556
57632.710, -295.307, 5.617, 65.652
57632.720, -295.310, 5.616, 65.745
57632.740, -295.312, 5.618, 65.830
57632.750, -295.315, 5.618, 65.925
57632.770, -295.318, 5.618, 66.012
57632.780, -295.320, 5.617, 66.099
57632.790, -295.323, 5.620, 66.193
57632.810, -295.326, 5.619, 66.283
57632.820, -295.328, 5.618, 66.365
57632.840, -295.331, 5.619, 66.459
57632.850, -295.334, 5.621, 66.550
57632.860, -295.336, 5.619, 66.635
57632.880, -295.339, 5.619, 66.719
57632.890, -295.341, 5.623, 66.811
57632.900, -295.344, 5.621, 66.900
57632.920, -295.347, 5.619, 66.981
57632.930, -295.349, 5.624, 67.072
57632.950, -295.352, 5.619, 67.158
57632.960, -295.354, 5.621, 67.240
57632.970, -295.357, 5.625, 67.328
57632.990, -295.360, 5.620, 67.415
57633.000, -295.362, 5.622, 67.497
57633.020, -295.365, 5.620, 67.585
57633.030, -295.367, 5.627, 67.669
57633.040, -295.369, 5.622, 67.753
57633.050, -295.372, 5.621, 67.830
57633.070, -295.375, 5.628, 67.921
57633.090, -295.377, 5.620, 68.004
57633.100, -295.379, 5.623, 68.081
57633.110, -295.382, 5.629, 68.167
57633.130, -295.384, 5.622, 68.248
57633.140, -295.386, 5.623, 68.322
57633.150, -295.389, 5.630, 68.411
57633.170, -295.391, 5.623, 68.488
57633.180, -295.394, 5.624, 68.567
57633.200, -295.396, 5.623, 68.652
57633.210, -295.399, 5.632, 68.730
57633.220, -295.401, 5.623, 68.808
57633.240, -295.403, 5.624, 68.883
57633.250, -295.406, 5.633, 68.966
57633.270, -295.408, 5.623, 69.044
57633.280, -295.410, 5.625, 69.119
57633.290, -295.413, 5.626, 69.203
57633.300, -295.415, 5.635, 69.294
57633.320, -295.417, 5.626, 69.354
57633.330, -295.419, 5.625, 69.424
57633.350, -295.422, 5.636, 69.506
57633.360, -295.424, 5.627, 69.579
57633.380, -295.426, 5.625, 69.651
57633.390, -295.429, 5.637, 69.731
57633.400, -295.431, 5.628, 69.806
57633.420, -295.433, 5.626, 69.875
57633.430, -295.435, 5.638, 69.956
57633.450, -295.437, 5.627, 70.026
57633.460, -295.439, 5.626, 70.097
57633.470, -295.442, 5.639, 70.173
57633.490, -295.444, 5.627, 70.246
57633.500, -295.445, 5.627, 70.312
57633.520, -295.448, 5.628, 70.387
57633.530, -295.450, 5.641, 70.461
57633.540, -295.452, 5.627, 70.535
57633.560, -295.455, 5.628, 70.603
57633.570, -295.457, 5.642, 70.675
57633.590, -295.458, 5.628, 70.742
57633.600, -295.461, 5.629, 70.806
57633.610, -295.463, 5.643, 70.878
57633.630, -295.465, 5.628, 70.945
57633.640, -295.466, 5.629, 71.010
57633.650, -295.469, 5.644, 71.080
57633.670, -295.471, 5.628, 71.146
57633.680, -295.472, 5.629, 71.209
57633.700, -295.475, 5.628, 71.280
57633.710, -295.477, 5.646, 71.345
57633.720, -295.478, 5.628, 71.409
57633.740, -295.480, 5.625, 71.471
57633.750, -295.482, 5.647, 71.538
57633.770, -295.484, 5.627, 71.602
57633.780, -295.486, 5.624, 71.662
57633.790, -295.488, 5.648, 71.728
57633.810, -295.490, 5.620, 71.790
57633.820, -295.491, 5.617, 71.850
57633.840, -295.494, 5.649, 71.915
57633.850, -295.495, 5.614, 71.974
57633.860, -295.497, 5.610, 72.034
57633.880, -295.499, 5.606, 72.096
57633.890, -295.501, 5.650, 72.156
57633.900, -295.502, 5.603, 72.216
57633.920, -295.504, 5.600, 72.272
57633.930, -295.506, 5.651, 72.334
57633.950, -295.508, 5.596, 72.393
57633.960, -295.509, 5.629, 72.447
57633.970, -295.511, 5.652, 72.508
57633.990, -295.513, 5.670, 72.564
57634.000, -295.514, 5.666, 72.617
57634.020, -295.516, 5.662, 72.675
57634.030, -295.518, 5.654, 72.733
57634.040, -295.519, 5.659, 72.787
57634.060, -295.521, 5.655, 72.838
57634.070, -295.523, 5.655, 72.895
57634.080, -295.524, 5.652, 72.949
57634.100, -295.526, 5.649, 72.998
57634.110, -295.528, 5.656, 73.055
57634.130, -295.529, 5.645, 73.107
57634.140, -295.530, 5.642, 73.156
57634.160, -295.533, 5.657, 73.222
57634.170, -295.533, 5.638, 73.259
57634.180, -295.535, 5.635, 73.314
57634.200, -295.537, 5.631, 73.367
57634.210, -295.538, 5.658, 73.416
57634.220, -295.539, 5.628, 73.461
57634.240, -295.541, 5.624, 73.506
57634.250, -295.542, 5.659, 73.556
57634.270, -295.544, 5.621, 73.602
57634.280, -295.545, 5.617, 73.646
57634.290, -295.547, 5.659, 73.694
57634.300, -295.548, 5.614, 73.738
57634.320, -295.549, 5.610, 73.783
57634.340, -295.550, 5.606, 73.829
57634.350, -295.552, 5.660, 73.874
57634.360, -295.553, 5.637, 73.916
57634.380, -295.554, 5.678, 73.957
57634.390, -295.556, 5.661, 74.005
57634.410, -295.557, 5.674, 74.046
57634.420, -295.558, 5.670, 74.083
57634.430, -295.559, 5.662, 74.128
57634.450, -295.561, 5.667, 74.169
57634.460, -295.562, 5.663, 74.205
57634.470, -295.563, 5.663, 74.248
57634.490, -295.564, 5.660, 74.286
57634.500, -295.565, 5.656, 74.321
57634.520, -295.566, 5.652, 74.361
57634.530, -295.568, 5.664, 74.401
57634.540, -295.569, 5.649, 74.436
57634.550, -295.570, 5.645, 74.471
57634.570, -295.571, 5.664, 74.510
57634.580, -295.572, 5.642, 74.542
57634.600, -295.573, 5.638, 74.575
57634.610, -295.574, 5.665, 74.612
57634.630, -295.575, 5.635, 74.645
57634.640, -295.576, 5.631, 74.676
57634.650, -295.577, 5.666, 74.712
57634.670, -295.578, 5.627, 74.743
57634.680, -295.579, 5.624, 74.773
57634.700, -295.579, 5.620, 74.805
57634.710, -295.581, 5.667, 74.838
57634.720, -295.581, 5.616, 74.866
57634.740, -295.582, 5.613, 74.894
57634.750, -295.583, 5.667, 74.924
57634.770, -295.584, 5.639, 74.952
57634.780, -295.585, 5.684, 74.977
57634.790, -295.586, 5.668, 75.008
57634.800, -295.586, 5.680, 75.033
57634.820, -295.587, 5.676, 75.057
57634.840, -295.588, 5.672, 75.085
57634.850, -295.589, 5.668, 75.110
57634.860, -295.589, 5.669, 75.133
57634.880, -295.590, 5.665, 75.155
57634.890, -295.591, 5.669, 75.180
57634.900, -295.591, 5.661, 75.201
57634.920, -295.592, 5.658, 75.222
57634.930, -295.593, 5.669, 75.246
57634.950, -295.593, 5.654, 75.266
57634.960, -295.594, 5.650, 75.284
57634.980, -295.595, 5.670, 75.306
57634.990, -295.595, 5.646, 75.324
57635.000, -295.596, 5.643, 75.345
57635.010, -295.596, 5.639, 75.359
57635.030, -295.597, 5.670, 75.378
57635.040, -295.597, 5.635, 75.393
57635.050, -295.597, 5.631, 75.408
57635.070, -295.598, 5.670, 75.425
57635.080, -295.598, 5.628, 75.439
57635.100, -295.599, 5.624, 75.453
57635.110, -295.599, 5.671, 75.469
57635.130, -295.600, 5.620, 75.479
57635.140, -295.600, 5.616, 75.491
57635.150, -295.600, 5.671, 75.504
57635.170, -295.601, 5.641, 75.515
57635.180, -295.601, 5.687, 75.524
57635.200, -295.601, 5.683, 75.534
57635.210, -295.602, 5.671, 75.545
57635.220, -295.602, 5.679, 75.551
57635.240, -295.602, 5.675, 75.559
57635.250, -295.602, 5.671, 75.569
57635.270, -295.602, 5.671, 75.574
57635.280, -295.603, 5.668, 75.579
57635.290, -295.603, 5.672, 75.587
57635.300, -295.603, 5.664, 75.590
57635.320, -295.603, 5.660, 75.593
57635.330, -295.603, 5.656, 75.597
57635.350, -295.603, 5.672, 75.602
57635.360, -295.603, 5.652, 75.602
57635.380, -295.603, 5.648, 75.604
57635.390, -295.603, 5.672, 75.607
57635.400, -295.603, 5.644, 75.605
57635.420, -295.603, 5.640, 75.605
57635.430, -295.604, 5.672, 75.607
57635.450, -295.603, 5.636, 75.605
57635.460, -295.603, 5.632, 75.605
57635.470, -295.604, 5.672, 75.607
57635.490, -295.603, 5.628, 75.605
57635.500, -295.603, 5.624, 75.605
57635.520, -295.603, 5.620, 75.605
57635.530, -295.604, 5.672, 75.607
57635.540, -295.603, 5.616, 75.605
57635.550, -295.603, 5.640, 75.606
57635.570, -295.604, 5.672, 75.607
57635.580, -295.603, 5.687, 75.605
57635.600, -295.603, 5.683, 75.605
57635.610, -295.604, 5.672, 75.607
