Elapsed Time (s), Position (X), Position (Y), Position (Z)
53515.430, -277.117, 6.849, -97.985
53515.450, -277.112, 6.832, -98.133
53515.460, -277.107, 6.852, -98.277
53515.470, -277.104, 6.853, -98.414
53515.480, -277.098, 6.838, -98.562
53515.500, -277.093, 6.859, -98.704
53515.520, -277.089, 6.858, -98.841
53515.530, -277.084, 6.845, -98.987
53515.540, -277.079, 6.866, -99.132
53515.550, -277.075, 6.863, -99.277
53515.570, -277.070, 6.851, -99.418
53515.580, -277.065, 6.873, -99.556
53515.600, -277.060, 6.870, -99.690
53515.610, -277.055, 6.877, -99.836
53515.630, -277.051, 6.860, -99.980
53515.640, -277.046, 6.877, -100.119
53515.650, -277.042, 6.882, -100.253
53515.670, -277.037, 6.866, -100.398
53515.680, -277.032, 6.883, -100.538
53515.700, -277.028, 6.888, -100.671
53515.710, -277.023, 6.872, -100.813
53515.720, -277.018, 6.889, -100.955
53515.730, -277.013, 6.894, -101.089
53515.750, -277.009, 6.898, -101.227
53515.760, -277.004, 6.881, -101.368
53515.780, -276.999, 6.901, -101.503
53515.790, -276.996, 6.904, -101.633
53515.800, -276.991, 6.887, -101.774
53515.820, -276.986, 6.907, -101.911
53515.840, -276.982, 6.909, -102.044
53515.850, -276.977, 6.893, -102.183
53515.860, -276.972, 6.913, -102.317
53515.880, -276.968, 6.915, -102.451
53515.890, -276.963, 6.900, -102.585
53515.900, -276.959, 6.920, -102.721
53515.920, -276.954, 6.920, -102.848
53515.930, -276.951, 6.921, -102.985
53515.950, -276.946, 6.908, -103.118
53515.960, -276.942, 6.924, -103.252
53515.970, -276.937, 6.928, -103.377
53515.980, -276.932, 6.914, -103.515
53516.000, -276.928, 6.928, -103.646
53516.020, -276.924, 6.935, -103.771
53516.030, -276.918, 6.921, -103.934
53516.040, -276.915, 6.935, -104.036
53516.060, -276.910, 6.943, -104.175
53516.070, -276.906, 6.943, -104.309
53516.080, -276.902, 6.929, -104.437
53516.100, -276.897, 6.950, -104.559
53516.110, -276.894, 6.947, -104.677
53516.130, -276.889, 6.935, -104.808
53516.140, -276.886, 6.955, -104.934
53516.150, -276.882, 6.956, -105.052
53516.170, -276.877, 6.941, -105.183
53516.180, -276.873, 6.959, -105.313
53516.200, -276.869, 6.966, -105.426
53516.210, -276.864, 6.947, -105.556
53516.220, -276.860, 6.968, -105.678
53516.230, -276.857, 6.973, -105.794
53516.250, -276.853, 6.969, -105.921
53516.260, -276.848, 6.955, -106.042
53516.280, -276.844, 6.978, -106.166
53516.290, -276.840, 6.981, -106.282
53516.300, -276.836, 6.961, -106.407
53516.320, -276.832, 6.983, -106.530
53516.340, -276.828, 6.990, -106.646
53516.350, -276.823, 6.967, -106.777
53516.360, -276.820, 6.993, -106.901
53516.380, -276.816, 6.996, -107.020
53516.390, -276.811, 6.974, -107.152
53516.400, -276.807, 7.002, -107.277
53516.420, -276.803, 7.001, -107.397
53516.430, -276.798, 7.006, -107.531
53516.450, -276.794, 6.983, -107.659
53516.460, -276.790, 7.006, -107.787
53516.470, -276.786, 7.014, -107.908
53516.490, -276.781, 6.991, -108.043
53516.500, -276.777, 7.017, -108.172
53516.520, -276.773, 7.022, -108.295
53516.530, -276.768, 6.999, -108.435
53516.540, -276.764, 7.026, -108.560
53516.550, -276.760, 7.029, -108.686
53516.570, -276.755, 7.007, -108.825
53516.590, -276.751, 7.035, -108.958
53516.600, -276.746, 7.037, -109.082
53516.610, -276.742, 7.038, -109.221
53516.630, -276.737, 7.018, -109.354
53516.640, -276.733, 7.044, -109.488
53516.650, -276.729, 7.047, -109.620
53516.670, -276.724, 7.027, -109.758
53516.680, -276.720, 7.051, -109.896
53516.700, -276.715, 7.055, -110.027
53516.710, -276.710, 7.036, -110.166
53516.720, -276.706, 7.059, -110.306
53516.730, -276.702, 7.064, -110.433
53516.750, -276.697, 7.068, -110.576
53516.770, -276.692, 7.048, -110.713
53516.780, -276.688, 7.073, -110.854
53516.790, -276.683, 7.077, -110.987
53516.800, -276.678, 7.058, -111.131
53516.820, -276.674, 7.082, -111.266
53516.840, -276.669, 7.085, -111.402
53516.850, -276.664, 7.083, -111.549
53516.860, -276.658, 7.072, -111.720
53516.880, -276.655, 7.095, -111.828
53516.890, -276.650, 7.093, -111.982
53516.900, -276.645, 7.081, -112.128
53516.920, -276.640, 7.104, -112.265
53516.930, -276.636, 7.104, -112.398
53516.950, -276.631, 7.091, -112.541
53516.960, -276.627, 7.112, -112.682
53516.970, -276.622, 7.112, -112.815
53516.990, -276.617, 7.101, -112.964
53517.000, -276.612, 7.121, -113.106
53517.020, -276.608, 7.122, -113.243
53517.030, -276.602, 7.112, -113.395
53517.040, -276.598, 7.129, -113.530
53517.050, -276.594, 7.131, -113.667
53517.070, -276.588, 7.131, -113.818
53517.080, -276.583, 7.126, -113.964
53517.100, -276.579, 7.141, -114.108
53517.110, -276.574, 7.138, -114.245
53517.130, -276.569, 7.136, -114.397
53517.140, -276.564, 7.150, -114.544
53517.150, -276.559, 7.149, -114.681
53517.170, -276.554, 7.147, -114.833
53517.180, -276.549, 7.159, -114.979
53517.200, -276.545, 7.160, -115.123
53517.210, -276.540, 7.158, -115.270
53517.220, -276.535, 7.168, -115.417
53517.240, -276.530, 7.170, -115.559
53517.250, -276.525, 7.169, -115.709
53517.270, -276.520, 7.173, -115.860
53517.280, -276.515, 7.180, -116.003
53517.290, -276.510, 7.179, -116.151
53517.300, -276.505, 7.184, -116.299
53517.320, -276.500, 7.189, -116.440
53517.330, -276.496, 7.189, -116.584
53517.350, -276.491, 7.195, -116.738
53517.360, -276.486, 7.199, -116.889
53517.380, -276.481, 7.201, -117.031
53517.390, -276.476, 7.206, -117.184
53517.400, -276.471, 7.207, -117.330
53517.420, -276.466, 7.211, -117.470
53517.430, -276.461, 7.211, -117.626
53517.450, -276.456, 7.220, -117.773
53517.460, -276.451, 7.220, -117.921
53517.470, -276.446, 7.221, -118.064
53517.490, -276.441, 7.231, -118.217
53517.500, -276.436, 7.229, -118.369
53517.520, -276.431, 7.232, -118.509
53517.530, -276.426, 7.242, -118.661
53517.540, -276.421, 7.236, -118.813
53517.550, -276.416, 7.239, -118.956
53517.570, -276.411, 7.253, -119.110
53517.590, -276.406, 7.243, -119.256
53517.600, -276.401, 7.245, -119.402
53517.610, -276.396, 7.247, -119.555
53517.630, -276.392, 7.267, -119.704
53517.640, -276.386, 7.252, -119.850
53517.660, -276.382, 7.255, -119.993
53517.670, -276.377, 7.278, -120.147
53517.680, -276.372, 7.259, -120.299
53517.700, -276.367, 7.263, -120.440
53517.710, -276.361, 7.289, -120.623
53517.720, -276.357, 7.267, -120.742
53517.740, -276.352, 7.270, -120.880
53517.750, -276.347, 7.274, -121.030
53517.770, -276.342, 7.302, -121.179
53517.780, -276.337, 7.287, -121.328
53517.790, -276.332, 7.356, -121.468
53517.800, -276.328, 7.312, -121.623
53517.820, -276.322, 7.359, -121.769
53517.830, -276.317, 7.358, -121.910
53517.850, -276.313, 7.322, -122.067
53517.860, -276.307, 7.361, -122.216
53517.880, -276.303, 7.360, -122.353
53517.890, -276.298, 7.332, -122.508
53517.900, -276.293, 7.363, -122.653
53517.920, -276.288, 7.362, -122.793
53517.930, -276.283, 7.361, -122.946
53517.950, -276.278, 7.345, -123.096
53517.960, -276.273, 7.363, -123.238
53517.970, -276.268, 7.363, -123.381
53517.980, -276.264, 7.355, -123.535
53518.000, -276.258, 7.365, -123.684
53518.020, -276.253, 7.364, -123.818
53518.030, -276.249, 7.364, -123.966
53518.040, -276.244, 7.366, -124.113
53518.050, -276.239, 7.365, -124.250
53518.070, -276.234, 7.364, -124.398
53518.080, -276.230, 7.376, -124.551
53518.100, -276.224, 7.366, -124.695
53518.110, -276.220, 7.365, -124.828
53518.130, -276.216, 7.384, -124.977
53518.140, -276.210, 7.367, -125.119
53518.160, -276.205, 7.365, -125.259
53518.170, -276.201, 7.393, -125.409
53518.180, -276.196, 7.378, -125.558
53518.200, -276.191, 7.448, -125.688
53518.210, -276.187, 7.401, -125.841
53518.220, -276.182, 7.449, -125.981
53518.240, -276.177, 7.447, -126.112
53518.250, -276.172, 7.446, -126.261
53518.270, -276.168, 7.411, -126.401
53518.280, -276.163, 7.447, -126.542
53518.290, -276.158, 7.446, -126.679
53518.300, -276.154, 7.418, -126.822
53518.320, -276.149, 7.446, -126.962
53518.340, -276.144, 7.445, -127.096
53518.350, -276.140, 7.425, -127.243
53518.360, -276.135, 7.445, -127.377
53518.380, -276.130, 7.444, -127.510
53518.390, -276.125, 7.442, -127.663
53518.400, -276.121, 7.434, -127.797
53518.420, -276.116, 7.442, -127.931
53518.430, -276.112, 7.440, -128.067
53518.450, -276.108, 7.440, -128.205
53518.460, -276.102, 7.440, -128.341
53518.470, -276.098, 7.440, -128.469
53518.480, -276.094, 7.446, -128.612
53518.500, -276.089, 7.442, -128.745
53518.520, -276.082, 7.456, -128.873
53518.530, -276.080, 7.451, -129.018
53518.540, -276.074, 7.456, -129.148
53518.550, -276.070, 7.465, -129.309
53518.570, -276.067, 7.464, -129.415
53518.580, -276.063, 7.458, -129.548
53518.600, -276.058, 7.470, -129.676
53518.610, -276.054, 7.467, -129.804
53518.630, -276.050, 7.462, -129.941
53518.640, -276.045, 7.472, -130.069
53518.650, -276.041, 7.474, -130.198
53518.670, -276.037, 7.466, -130.331
53518.680, -276.032, 7.476, -130.464
53518.700, -276.031, 7.487, -130.584
53518.710, -276.024, 7.470, -130.719
53518.720, -276.021, 7.486, -130.846
53518.740, -276.015, 7.490, -130.969
53518.750, -276.011, 7.489, -131.099
53518.770, -276.007, 7.473, -131.226
53518.780, -276.002, 7.492, -131.349
53518.790, -275.998, 7.489, -131.470
53518.800, -275.994, 7.476, -131.606
53518.820, -275.990, 7.491, -131.725
53518.840, -275.986, 7.490, -131.844
53518.850, -275.982, 7.478, -131.972
53518.860, -275.977, 7.489, -132.096
53518.880, -275.973, 7.492, -132.209
53518.890, -275.969, 7.489, -132.338
53518.900, -275.965, 7.479, -132.462
53518.920, -275.961, 7.494, -132.581
53518.930, -275.958, 7.492, -132.691
53518.950, -275.953, 7.480, -132.818
53518.960, -275.950, 7.493, -132.937
53518.970, -275.946, 7.499, -133.048
53518.980, -275.941, 7.480, -133.173
53519.000, -275.937, 7.501, -133.293
53519.020, -275.934, 7.502, -133.405
53519.030, -275.929, 7.479, -133.530
53519.040, -275.926, 7.506, -133.653
53519.060, -275.922, 7.502, -133.764
53519.070, -275.917, 7.508, -133.890
53519.080, -275.913, 7.478, -134.014
53519.100, -275.909, 7.508, -134.137
53519.110, -275.905, 7.512, -134.253
53519.130, -275.901, 7.476, -134.382
53519.140, -275.897, 7.514, -134.506
53519.160, -275.893, 7.514, -134.621
53519.170, -275.888, 7.475, -134.753
53519.180, -275.884, 7.518, -134.882
53519.200, -275.880, 7.515, -135.001
53519.210, -275.876, 7.472, -135.130
53519.220, -275.872, 7.521, -135.251
53519.240, -275.867, 7.519, -135.370
53519.250, -275.864, 7.524, -135.501
53519.270, -275.859, 7.469, -135.628
53519.280, -275.855, 7.525, -135.753
53519.290, -275.851, 7.528, -135.875
53519.300, -275.846, 7.466, -136.011
53519.320, -275.842, 7.529, -136.138
53519.340, -275.838, 7.531, -136.257
53519.350, -275.833, 7.463, -136.391
53519.360, -275.829, 7.533, -136.518
53519.380, -275.825, 7.535, -136.636
53519.390, -275.820, 7.531, -136.771
53519.410, -275.815, 7.458, -136.936
53519.420, -275.811, 7.539, -137.035
53519.430, -275.808, 7.535, -137.158
53519.450, -275.802, 7.454, -137.301
53519.460, -275.799, 7.542, -137.424
53519.470, -275.790, 7.528, -137.523
53519.480, -275.790, 7.450, -137.675
53519.500, -275.837, 7.436, -137.601
53519.520, -275.783, 7.447, -137.900
53519.530, -275.777, 7.446, -138.056
53519.540, -275.773, 7.620, -138.183
53519.560, -275.771, 7.444, -138.296
53519.570, -275.765, 7.442, -138.435
53519.590, -275.760, 7.439, -138.562
53519.600, -275.762, 7.441, -138.689
53519.610, -275.751, 7.436, -138.810
53519.630, -275.747, 7.435, -138.942
53519.640, -275.743, 7.433, -139.069
53519.650, -275.782, 7.474, -139.239
53519.670, -275.734, 7.429, -139.325
53519.680, -275.724, 7.584, -139.449
53519.700, -275.723, 7.553, -139.568
53519.710, -275.721, 7.424, -139.704
53519.720, -275.715, 7.557, -139.827
53519.740, -275.750, 7.553, -139.923
53519.750, -275.645, 7.537, -140.060
53519.770, -275.704, 7.417, -140.203
53519.780, -275.705, 7.418, -140.332
53519.790, -275.697, 7.559, -140.446
53519.800, -275.692, 7.411, -140.579
53519.820, -275.688, 7.558, -140.705
53519.840, -275.684, 7.557, -140.820
53519.850, -275.679, 7.405, -140.950
53519.860, -275.674, 7.564, -141.072
53519.880, -275.672, 7.565, -141.192
53519.890, -275.668, 7.563, -141.320
53519.900, -275.663, 7.398, -141.443
53519.920, -275.659, 7.567, -141.565
53519.930, -275.654, 7.568, -141.679
53519.950, -275.650, 7.392, -141.808
53519.960, -275.646, 7.570, -141.925
53519.970, -275.644, 7.571, -142.039
53519.990, -275.638, 7.385, -142.164
53520.000, -275.635, 7.569, -142.282
53520.020, -275.632, 7.569, -142.392
53520.030, -275.626, 7.379, -142.519
53520.040, -275.622, 7.575, -142.635
53520.050, -275.619, 7.574, -142.749
53520.070, -275.615, 7.572, -142.867
53520.090, -275.611, 7.371, -142.982
53520.100, -275.607, 7.570, -143.095
53520.110, -275.603, 7.568, -143.205
53520.130, -275.599, 7.365, -143.328
53520.140, -275.595, 7.564, -143.437
53520.160, -275.591, 7.562, -143.543
53520.170, -275.588, 7.359, -143.660
53520.180, -275.583, 7.558, -143.770
53520.200, -275.580, 7.556, -143.873
53520.210, -275.576, 7.553, -143.991
53520.230, -275.572, 7.350, -144.106
53520.240, -275.569, 7.549, -144.207
53520.250, -275.563, 7.547, -144.332
53520.270, -275.562, 7.344, -144.422
53520.280, -275.558, 7.543, -144.521
53520.290, -275.555, 7.541, -144.618
53520.300, -275.551, 7.338, -144.730
53520.320, -275.548, 7.536, -144.830
53520.340, -275.544, 7.535, -144.929
53520.350, -275.541, 7.332, -145.040
53520.360, -275.538, 7.531, -145.136
53520.380, -275.534, 7.529, -145.235
53520.390, -275.531, 7.527, -145.335
53520.400, -275.527, 7.324, -145.437
53520.420, -275.524, 7.523, -145.533
53520.430, -275.521, 7.521, -145.618
53520.450, -275.518, 7.318, -145.721
53520.460, -275.514, 7.517, -145.813
53520.470, -275.511, 7.515, -145.902
53520.480, -275.508, 7.312, -145.999
53520.500, -275.504, 7.511, -146.087
53520.520, -275.473, 7.463, -146.172
53520.530, -275.499, 7.306, -146.268
53520.540, -275.466, 7.456, -146.354
53520.560, -275.463, 7.454, -146.437
53520.570, -275.459, 7.450, -146.528
53520.590, -275.488, 7.299, -146.612
53520.600, -275.493, 7.328, -146.687
53520.610, -275.490, 7.323, -146.761
53520.630, -275.479, 7.294, -146.856
53520.640, -275.485, 7.315, -146.927
53520.650, -275.482, 7.310, -147.001
53520.670, -275.471, 7.288, -147.092
53520.680, -275.477, 7.302, -147.159
53520.700, -275.475, 7.297, -147.228
53520.710, -275.464, 7.283, -147.315
53520.720, -275.470, 7.289, -147.378
53520.740, -275.467, 7.284, -147.446
53520.750, -275.465, 7.279, -147.518
53520.770, -275.454, 7.277, -147.596
53520.780, -275.460, 7.272, -147.654
53520.790, -275.458, 7.266, -147.720
53520.800, -275.448, 7.273, -147.793
53520.820, -275.454, 7.259, -147.846
53520.840, -275.452, 7.254, -147.906
53520.850, -275.441, 7.268, -147.976
53520.860, -275.448, 7.247, -148.026
53520.880, -275.446, 7.242, -148.083
53520.890, -275.444, 7.237, -148.141
53520.900, -275.434, 7.263, -148.203
53520.920, -275.440, 7.230, -148.247
53520.930, -275.439, 7.225, -148.297
53520.950, -275.428, 7.259, -148.359
53520.960, -275.435, 7.219, -148.398
53520.970, -275.434, 7.214, -148.442
53520.990, -275.424, 7.256, -148.497
53521.000, -275.431, 7.208, -148.537
53521.020, -275.429, 7.203, -148.577
53521.030, -275.419, 7.253, -148.627
53521.040, -275.421, 7.255, -148.663
53521.060, -275.426, 7.269, -148.690
53521.070, -275.424, 7.264, -148.729
53521.090, -275.414, 7.250, -148.773
53521.100, -275.422, 7.259, -148.795
53521.110, -275.421, 7.254, -148.833
53521.130, -275.411, 7.247, -148.867
53521.140, -275.419, 7.249, -148.887
53521.160, -275.418, 7.244, -148.910
53521.170, -275.409, 7.245, -148.945
53521.180, -275.417, 7.239, -148.957
53521.200, -275.416, 7.235, -148.977
53521.210, -275.415, 7.231, -148.996
53521.220, -275.406, 7.243, -149.022
53521.240, -275.414, 7.226, -149.028
53521.250, -275.414, 7.222, -149.040
53521.270, -275.405, 7.242, -149.062
53521.280, -275.413, 7.217, -149.063
53521.290, -275.413, 7.213, -149.070
53521.300, -275.404, 7.242, -149.086
53521.320, -275.413, 7.209, -149.081
53521.340, -275.413, 7.205, -149.083
53521.350, -282.114, 5.562, 50.537
53521.360, -282.109, 5.589, 50.534
53521.380, -282.111, 5.593, 50.528
53521.390, -282.111, 5.592, 50.518
53521.400, -282.112, 5.562, 50.504
53521.420, -282.110, 5.589, 50.489
53521.430, -282.109, 5.586, 50.469
53521.450, -282.110, 5.562, 50.444
53521.460, -282.107, 5.588, 50.417
53521.470, -282.105, 5.587, 50.388
53521.490, -282.107, 5.562, 50.352
53521.500, -282.104, 5.585, 50.316
53521.520, -282.102, 5.581, 50.276
53521.530, -282.103, 5.562, 50.230
53521.540, -282.100, 5.586, 50.182
53521.560, -282.099, 5.584, 50.134
