Elapsed Time (s), Position (X), Position (Y), Position (Z)
53515.430, -294.526, 5.592, 39.514
53515.450, -294.530, 5.576, 39.654
53515.460, -294.535, 5.590, 39.791
53515.470, -294.538, 5.590, 39.922
53515.480, -294.542, 5.576, 40.063
53515.500, -294.547, 5.588, 40.198
53515.520, -294.550, 5.587, 40.329
53515.530, -294.554, 5.576, 40.468
53515.540, -294.560, 5.585, 40.604
53515.550, -294.562, 5.584, 40.743
53515.570, -294.567, 5.576, 40.876
53515.580, -294.572, 5.584, 41.007
53515.600, -294.574, 5.582, 41.135
53515.610, -294.579, 5.584, 41.273
53515.630, -294.583, 5.575, 41.410
53515.640, -294.587, 5.580, 41.542
53515.650, -294.591, 5.582, 41.668
53515.670, -294.594, 5.575, 41.806
53515.680, -294.598, 5.579, 41.938
53515.700, -294.602, 5.580, 42.064
53515.710, -294.606, 5.575, 42.198
53515.720, -294.610, 5.580, 42.333
53515.730, -294.614, 5.578, 42.460
53515.750, -294.618, 5.577, 42.591
53515.760, -294.622, 5.575, 42.724
53515.780, -294.625, 5.579, 42.852
53515.790, -294.630, 5.577, 42.974
53515.800, -294.633, 5.575, 43.108
53515.820, -294.637, 5.577, 43.238
53515.840, -294.641, 5.579, 43.362
53515.850, -294.645, 5.574, 43.495
53515.860, -294.649, 5.577, 43.622
53515.880, -294.653, 5.579, 43.747
53515.890, -294.656, 5.574, 43.875
53515.900, -294.660, 5.579, 44.004
53515.920, -294.664, 5.578, 44.123
53515.930, -294.667, 5.578, 44.254
53515.950, -294.671, 5.574, 44.379
53515.960, -294.675, 5.578, 44.506
53515.970, -294.676, 5.589, 44.556
53515.980, -294.682, 5.574, 44.755
53516.000, -294.711, 5.849, 44.792
53516.020, -294.687, 5.781, 45.041
53516.030, -294.694, 5.574, 45.152
53516.040, -294.696, 5.583, 45.306
53516.060, -294.704, 5.578, 45.390
53516.070, -294.699, 5.575, 45.497
53516.080, -294.709, 5.574, 45.629
53516.100, -294.709, 5.574, 45.579
53516.110, -294.713, 5.571, 45.855
53516.130, -294.719, 5.574, 45.982
53516.140, -294.721, 5.570, 46.098
53516.150, -294.726, 5.572, 46.210
53516.170, -294.730, 5.574, 46.339
53516.180, -294.732, 5.573, 46.460
53516.200, -294.734, 5.574, 46.567
53516.210, -294.740, 5.574, 46.694
53516.220, -294.744, 5.608, 46.812
53516.230, -294.748, 5.573, 46.921
53516.250, -294.741, 5.579, 46.961
53516.260, -294.754, 5.574, 47.160
53516.280, -294.756, 5.778, 47.315
53516.290, -294.759, 5.572, 47.381
53516.300, -294.765, 5.574, 47.508
53516.320, -294.732, 5.708, 47.636
53516.340, -294.735, 5.704, 47.744
53516.350, -294.775, 5.574, 47.854
53516.360, -294.747, 5.699, 47.978
53516.380, -294.776, 5.573, 48.079
53516.390, -294.786, 5.574, 48.199
53516.400, -294.789, 5.574, 48.313
53516.420, -294.787, 5.573, 48.420
53516.430, -294.907, 5.653, 48.845
53516.450, -294.799, 5.574, 48.658
53516.460, -294.822, 5.524, 48.955
53516.470, -294.819, 5.535, 49.068
53516.490, -294.810, 5.574, 49.002
53516.500, -294.843, 5.548, 49.301
53516.520, -294.824, 5.551, 49.325
53516.530, -294.820, 5.574, 49.349
53516.540, -294.824, 5.579, 49.459
53516.560, -294.826, 5.583, 49.569
53516.570, -294.830, 5.574, 49.689
53516.590, -294.833, 5.585, 49.806
53516.600, -294.837, 5.587, 49.913
53516.610, -294.840, 5.586, 50.032
53516.630, -294.844, 5.575, 50.146
53516.640, -294.847, 5.587, 50.261
53516.650, -294.851, 5.586, 50.374
53516.670, -294.854, 5.575, 50.492
53516.680, -294.858, 5.587, 50.608
53516.700, -294.861, 5.588, 50.719
53516.710, -294.864, 5.575, 50.836
53516.720, -294.868, 5.590, 50.954
53516.740, -294.871, 5.588, 51.060
53516.750, -294.875, 5.590, 51.179
53516.770, -294.878, 5.576, 51.293
53516.780, -294.882, 5.589, 51.409
53516.790, -294.885, 5.589, 51.520
53516.800, -294.888, 5.576, 51.638
53516.820, -294.892, 5.590, 51.749
53516.840, -294.895, 5.589, 51.861
53516.850, -294.899, 5.591, 51.980
53516.860, -294.903, 5.577, 52.120
53516.880, -294.905, 5.591, 52.208
53516.890, -294.909, 5.590, 52.332
53516.910, -294.913, 5.577, 52.450
53516.920, -294.916, 5.591, 52.561
53516.930, -294.919, 5.590, 52.668
53516.950, -294.923, 5.578, 52.782
53516.960, -294.926, 5.591, 52.895
53516.970, -294.930, 5.593, 53.000
53516.990, -294.933, 5.578, 53.119
53517.000, -294.936, 5.594, 53.232
53517.020, -294.938, 5.592, 53.341
53517.030, -294.943, 5.579, 53.460
53517.040, -294.946, 5.592, 53.567
53517.050, -294.949, 5.594, 53.675
53517.070, -294.953, 5.593, 53.793
53517.080, -294.956, 5.580, 53.907
53517.100, -294.960, 5.593, 54.019
53517.110, -294.963, 5.593, 54.126
53517.130, -294.966, 5.580, 54.243
53517.140, -294.970, 5.593, 54.358
53517.150, -294.973, 5.595, 54.464
53517.170, -294.976, 5.581, 54.581
53517.180, -294.980, 5.596, 54.694
53517.200, -294.983, 5.594, 54.804
53517.210, -294.986, 5.582, 54.916
53517.220, -294.990, 5.595, 55.029
53517.240, -294.993, 5.596, 55.137
53517.250, -294.997, 5.596, 55.252
53517.270, -295.000, 5.583, 55.367
53517.280, -295.003, 5.596, 55.476
53517.290, -295.006, 5.596, 55.588
53517.300, -295.010, 5.583, 55.699
53517.320, -295.013, 5.596, 55.806
53517.330, -295.017, 5.598, 55.913
53517.350, -295.020, 5.584, 56.030
53517.360, -295.023, 5.598, 56.143
53517.380, -295.025, 5.597, 56.250
53517.390, -295.030, 5.585, 56.364
53517.400, -295.033, 5.597, 56.473
53517.420, -295.037, 5.599, 56.577
53517.430, -295.039, 5.598, 56.693
53517.450, -295.043, 5.586, 56.802
53517.460, -295.046, 5.599, 56.912
53517.470, -295.049, 5.599, 57.018
53517.490, -295.053, 5.587, 57.131
53517.500, -295.056, 5.599, 57.244
53517.520, -295.059, 5.599, 57.347
53517.530, -295.062, 5.588, 57.458
53517.540, -295.066, 5.600, 57.570
53517.550, -295.069, 5.600, 57.675
53517.570, -295.072, 5.589, 57.788
53517.590, -295.075, 5.600, 57.894
53517.600, -295.079, 5.602, 58.001
53517.610, -295.082, 5.601, 58.113
53517.630, -295.085, 5.590, 58.221
53517.640, -295.088, 5.601, 58.327
53517.660, -295.092, 5.603, 58.431
53517.670, -295.095, 5.591, 58.543
53517.680, -295.098, 5.603, 58.653
53517.700, -295.101, 5.601, 58.755
53517.710, -295.105, 5.592, 58.888
53517.720, -295.108, 5.602, 58.974
53517.740, -295.111, 5.604, 59.073
53517.750, -295.113, 5.602, 59.182
53517.770, -295.117, 5.593, 59.289
53517.780, -295.120, 5.603, 59.396
53517.790, -295.123, 5.605, 59.498
53517.800, -295.127, 5.594, 59.607
53517.820, -295.130, 5.605, 59.713
53517.830, -295.132, 5.604, 59.814
53517.850, -295.136, 5.595, 59.925
53517.860, -295.139, 5.604, 60.033
53517.880, -295.142, 5.606, 60.131
53517.890, -295.145, 5.596, 60.240
53517.910, -295.149, 5.606, 60.345
53517.920, -295.152, 5.605, 60.444
53517.930, -295.155, 5.607, 60.553
53517.950, -295.158, 5.598, 60.658
53517.960, -295.161, 5.607, 60.761
53517.970, -295.164, 5.606, 60.862
53517.980, -295.167, 5.599, 60.970
53518.000, -295.170, 5.607, 61.077
53518.020, -295.173, 5.608, 61.172
53518.030, -295.176, 5.600, 61.275
53518.040, -295.180, 5.608, 61.380
53518.050, -295.182, 5.607, 61.477
53518.070, -295.186, 5.609, 61.582
53518.080, -295.189, 5.601, 61.688
53518.100, -295.192, 5.609, 61.792
53518.110, -295.194, 5.608, 61.885
53518.130, -295.198, 5.602, 61.988
53518.140, -295.200, 5.607, 62.090
53518.160, -295.204, 5.610, 62.188
53518.170, -295.207, 5.603, 62.292
53518.180, -295.210, 5.610, 62.398
53518.200, -295.212, 5.609, 62.491
53518.210, -295.216, 5.605, 62.596
53518.220, -295.219, 5.609, 62.696
53518.240, -295.221, 5.611, 62.788
53518.250, -295.225, 5.610, 62.892
53518.270, -295.227, 5.606, 62.989
53518.280, -295.230, 5.611, 63.090
53518.290, -295.233, 5.612, 63.185
53518.300, -295.236, 5.607, 63.284
53518.320, -295.239, 5.612, 63.384
53518.340, -295.242, 5.612, 63.478
53518.350, -295.245, 5.609, 63.579
53518.360, -295.248, 5.613, 63.675
53518.380, -295.250, 5.612, 63.767
53518.390, -295.254, 5.613, 63.875
53518.400, -295.257, 5.610, 63.967
53518.420, -295.259, 5.613, 64.063
53518.430, -295.262, 5.612, 64.158
53518.450, -295.265, 5.611, 64.252
53518.460, -295.268, 5.613, 64.350
53518.470, -295.271, 5.615, 64.438
53518.480, -295.274, 5.612, 64.538
53518.500, -295.277, 5.615, 64.632
53518.520, -295.279, 5.616, 64.722
53518.530, -295.282, 5.614, 64.822
53518.540, -295.285, 5.616, 64.914
53518.550, -295.288, 5.614, 65.027
53518.570, -295.290, 5.616, 65.101
53518.580, -295.293, 5.615, 65.193
53518.600, -295.296, 5.616, 65.284
53518.610, -295.299, 5.616, 65.374
53518.630, -295.302, 5.616, 65.470
53518.640, -295.304, 5.617, 65.560
53518.650, -295.307, 5.616, 65.650
53518.670, -295.310, 5.618, 65.744
53518.680, -295.313, 5.615, 65.837
53518.700, -295.315, 5.618, 65.922
53518.710, -295.318, 5.619, 66.017
53518.720, -295.320, 5.618, 66.106
53518.740, -295.323, 5.619, 66.193
53518.750, -295.325, 5.618, 66.285
53518.770, -295.328, 5.621, 66.374
53518.780, -295.331, 5.617, 66.462
53518.790, -295.334, 5.619, 66.547
53518.800, -295.336, 5.622, 66.643
53518.820, -295.339, 5.619, 66.727
53518.840, -295.342, 5.620, 66.812
53518.850, -295.344, 5.623, 66.902
53518.860, -295.347, 5.620, 66.991
53518.880, -295.349, 5.619, 67.071
53518.890, -295.352, 5.621, 67.162
53518.900, -295.355, 5.625, 67.251
53518.920, -295.357, 5.621, 67.336
53518.930, -295.359, 5.622, 67.415
53518.950, -295.362, 5.626, 67.505
53518.960, -295.365, 5.622, 67.590
53518.970, -295.367, 5.621, 67.670
53518.980, -295.370, 5.627, 67.758
53519.000, -295.372, 5.623, 67.843
53519.020, -295.375, 5.621, 67.920
53519.030, -295.377, 5.628, 68.007
53519.040, -295.380, 5.622, 68.091
53519.060, -295.382, 5.622, 68.167
53519.070, -295.384, 5.623, 68.252
53519.080, -295.387, 5.630, 68.334
53519.100, -295.389, 5.623, 68.417
53519.110, -295.392, 5.623, 68.493
53519.130, -295.394, 5.631, 68.577
53519.140, -295.396, 5.624, 68.657
53519.160, -295.399, 5.623, 68.732
53519.170, -295.401, 5.632, 68.816
53519.180, -295.404, 5.625, 68.898
53519.200, -295.406, 5.624, 68.974
53519.210, -295.408, 5.633, 69.054
53519.220, -295.411, 5.624, 69.129
53519.240, -295.413, 5.625, 69.203
53519.250, -295.415, 5.626, 69.283
53519.270, -295.417, 5.635, 69.360
53519.280, -295.420, 5.625, 69.436
53519.290, -295.422, 5.627, 69.509
53519.300, -295.424, 5.636, 69.590
53519.320, -295.427, 5.626, 69.666
53519.340, -295.428, 5.626, 69.736
53519.350, -295.431, 5.637, 69.814
53519.360, -295.433, 5.627, 69.889
53519.380, -295.435, 5.627, 69.957
53519.390, -295.438, 5.626, 70.035
53519.410, -295.440, 5.639, 70.128
53519.420, -295.442, 5.625, 70.185
53519.430, -295.444, 5.627, 70.254
53519.450, -295.446, 5.640, 70.334
53519.460, -295.449, 5.626, 70.403
53519.470, -295.451, 5.628, 70.466
53519.490, -295.453, 5.641, 70.541
53519.500, -295.455, 5.627, 70.610
53519.520, -295.457, 5.627, 70.674
53519.530, -295.459, 5.642, 70.748
53519.540, -295.461, 5.627, 70.817
53519.560, -295.463, 5.627, 70.880
53519.570, -295.465, 5.628, 70.952
53519.590, -295.467, 5.644, 71.019
53519.600, -295.469, 5.627, 71.085
53519.610, -295.471, 5.628, 71.149
53519.630, -295.473, 5.645, 71.218
53519.640, -295.475, 5.627, 71.283
53519.650, -295.477, 5.628, 71.352
53519.670, -295.479, 5.646, 71.416
53519.680, -295.480, 5.625, 71.480
53519.700, -295.482, 5.627, 71.540
53519.710, -295.484, 5.647, 71.608
53519.720, -295.486, 5.624, 71.670
53519.740, -295.488, 5.626, 71.731
53519.750, -295.490, 5.623, 71.795
53519.770, -295.492, 5.649, 71.858
53519.780, -295.494, 5.620, 71.920
53519.790, -295.495, 5.616, 71.977
53519.800, -295.497, 5.650, 72.042
53519.820, -295.499, 5.613, 72.103
53519.840, -295.501, 5.609, 72.159
53519.850, -295.503, 5.651, 72.222
53519.860, -295.504, 5.635, 72.281
53519.880, -295.506, 5.682, 72.337
53519.890, -295.508, 5.678, 72.398
53519.900, -295.510, 5.652, 72.456
53519.920, -295.511, 5.675, 72.513
53519.930, -295.513, 5.671, 72.567
53519.950, -295.515, 5.653, 72.628
53519.960, -295.516, 5.668, 72.682
53519.970, -295.518, 5.664, 72.734
53519.990, -295.520, 5.654, 72.792
53520.000, -295.521, 5.661, 72.846
53520.020, -295.523, 5.657, 72.897
53520.030, -295.525, 5.655, 72.955
53520.040, -295.526, 5.654, 73.007
53520.050, -295.527, 5.651, 73.058
53520.070, -295.529, 5.647, 73.111
53520.090, -295.531, 5.656, 73.163
53520.100, -295.532, 5.644, 73.213
53520.110, -295.533, 5.640, 73.262
53520.130, -295.535, 5.657, 73.317
53520.140, -295.537, 5.637, 73.364
53520.160, -295.538, 5.633, 73.411
53520.170, -295.540, 5.658, 73.463
53520.180, -295.541, 5.630, 73.510
53520.200, -295.542, 5.626, 73.554
53520.210, -295.544, 5.622, 73.605
53520.230, -295.545, 5.659, 73.655
53520.240, -295.546, 5.619, 73.698
53520.250, -295.548, 5.641, 73.752
53520.270, -295.549, 5.660, 73.790
53520.280, -295.550, 5.690, 73.832
53520.290, -295.552, 5.686, 73.873
53520.300, -295.553, 5.661, 73.920
53520.320, -295.554, 5.683, 73.962
53520.340, -295.556, 5.679, 74.003
53520.350, -295.557, 5.662, 74.050
53520.360, -295.558, 5.676, 74.089
53520.380, -295.559, 5.672, 74.130
53520.390, -295.561, 5.668, 74.171
53520.400, -295.562, 5.663, 74.214
53520.420, -295.563, 5.665, 74.252
53520.430, -295.564, 5.661, 74.287
53520.450, -295.565, 5.663, 74.329
53520.460, -295.566, 5.658, 74.366
53520.470, -295.567, 5.654, 74.402
53520.480, -295.569, 5.664, 74.442
53520.500, -295.570, 5.651, 74.476
53520.520, -295.571, 5.647, 74.510
53520.530, -295.572, 5.665, 74.549
53520.540, -295.573, 5.643, 74.582
53520.560, -295.574, 5.640, 74.615
53520.570, -295.575, 5.636, 74.651
53520.590, -295.576, 5.666, 74.685
53520.600, -295.577, 5.632, 74.716
53520.610, -295.578, 5.629, 74.745
53520.630, -295.579, 5.666, 74.780
53520.640, -295.580, 5.625, 74.809
53520.650, -295.581, 5.646, 74.839
53520.670, -295.582, 5.667, 74.872
53520.680, -295.582, 5.696, 74.899
53520.700, -295.583, 5.692, 74.925
53520.710, -295.584, 5.667, 74.957
53520.720, -295.585, 5.689, 74.982
53520.740, -295.586, 5.685, 75.008
53520.750, -295.586, 5.681, 75.036
53520.770, -295.587, 5.668, 75.064
53520.780, -295.588, 5.678, 75.087
53520.790, -295.589, 5.674, 75.112
53520.800, -295.590, 5.669, 75.138
53520.820, -295.590, 5.670, 75.159
53520.840, -295.591, 5.666, 75.181
53520.850, -295.592, 5.669, 75.206
53520.860, -295.592, 5.663, 75.226
53520.880, -295.593, 5.659, 75.247
53520.890, -295.593, 5.655, 75.268
53520.900, -295.594, 5.670, 75.290
53520.920, -295.594, 5.651, 75.307
53520.930, -295.595, 5.648, 75.325
53520.950, -295.596, 5.670, 75.347
53520.960, -295.596, 5.644, 75.362
53520.970, -295.597, 5.640, 75.378
53520.990, -295.597, 5.670, 75.397
53521.000, -295.598, 5.636, 75.412
53521.020, -295.598, 5.633, 75.426
53521.030, -295.599, 5.671, 75.443
53521.040, -295.599, 5.629, 75.454
53521.060, -295.599, 5.647, 75.468
53521.070, -295.600, 5.699, 75.480
53521.090, -295.600, 5.671, 75.495
53521.100, -295.600, 5.696, 75.504
53521.110, -295.601, 5.692, 75.517
53521.130, -295.601, 5.671, 75.529
53521.140, -295.601, 5.688, 75.536
53521.160, -295.601, 5.684, 75.544
53521.170, -295.602, 5.671, 75.556
53521.180, -295.602, 5.680, 75.561
53521.200, -295.602, 5.676, 75.567
53521.210, -295.602, 5.672, 75.574
53521.220, -295.603, 5.671, 75.582
53521.240, -295.603, 5.668, 75.585
53521.250, -295.603, 5.665, 75.589
53521.270, -295.603, 5.672, 75.596
53521.280, -295.603, 5.661, 75.597
53521.290, -295.603, 5.657, 75.599
53521.300, -295.603, 5.672, 75.604
53521.320, -295.603, 5.653, 75.603
53521.340, -295.603, 5.649, 75.604
53521.350, -295.604, 5.672, 75.607
53521.360, -295.603, 5.645, 75.604
53521.380, -295.603, 5.641, 75.604
53521.390, -295.603, 5.637, 75.604
53521.400, -295.604, 5.672, 75.607
53521.420, -295.603, 5.633, 75.604
53521.430, -295.603, 5.629, 75.604
53521.450, -295.604, 5.672, 75.607
53521.460, -295.603, 5.646, 75.605
53521.470, -295.603, 5.700, 75.604
53521.490, -295.604, 5.672, 75.607
53521.500, -295.603, 5.696, 75.604
53521.520, -295.603, 5.692, 75.604
53521.530, -295.604, 5.672, 75.607
53521.540, -295.603, 5.688, 75.604
53521.560, -295.603, 5.684, 75.604
