Elapsed Time (s), Position (X), Position (Y), Position (Z)
53515.430, -281.338, -61.595, -97.148
53515.450, -281.330, 6.801, -97.337
53515.460, -281.322, -61.594, -97.521
53515.470, -281.314, -61.595, -97.698
53515.480, -281.306, 6.809, -97.889
53515.500, -281.298, -61.594, -98.073
53515.520, -281.290, -61.595, -98.251
53515.530, -281.282, 6.818, -98.440
53515.540, -281.273, -61.593, -98.629
53515.550, -281.265, -61.594, -98.819
53515.570, -281.257, 6.826, -99.003
53515.580, -281.249, -61.593, -99.185
53515.600, -281.241, -61.594, -99.362
53515.610, -281.232, -61.595, -99.556
53515.630, -281.224, 6.837, -99.746
53515.640, -281.216, -61.594, -99.932
53515.650, -281.208, -61.595, -100.110
53515.670, -281.200, 6.845, -100.305
53515.680, -281.191, -61.593, -100.492
53515.700, -281.183, -61.595, -100.672
53515.710, -281.175, 6.853, -100.863
53515.720, -281.167, -61.593, -101.055
53515.730, -281.159, -61.594, -101.238
53515.750, -281.150, -61.595, -101.426
53515.760, -281.142, 6.864, -101.619
53515.780, -281.134, -61.594, -101.805
53515.790, -281.126, -61.595, -101.983
53515.800, -281.117, 6.873, -102.178
53515.820, -281.109, -61.593, -102.368
53515.840, -281.101, -61.594, -102.552
53515.850, -281.092, 6.881, -102.746
53515.860, -281.084, -61.593, -102.934
53515.880, -281.076, -61.594, -103.121
53515.890, -281.067, 6.889, -103.310
53515.900, -281.059, -61.592, -103.503
53515.920, -281.051, -61.593, -103.682
53515.930, -281.042, -61.595, -103.878
53515.950, -281.034, 6.900, -104.068
53515.960, -281.026, -61.593, -104.260
53515.970, -281.018, -61.594, -104.440
53515.980, -281.009, 6.909, -104.638
53516.000, -281.001, -61.592, -104.828
53516.020, -280.993, -61.594, -105.010
53516.030, -280.982, 6.918, -105.248
53516.040, -280.976, -61.592, -105.396
53516.060, -280.967, -61.593, -105.602
53516.070, -280.958, -61.594, -105.800
53516.080, -280.950, 6.929, -105.988
53516.100, -280.942, -61.592, -106.170
53516.110, -280.934, -61.594, -106.346
53516.130, -280.925, 6.937, -106.543
53516.140, -280.917, -61.592, -106.731
53516.150, -280.909, -61.593, -106.911
53516.170, -280.900, 6.945, -107.109
53516.180, -280.892, -61.591, -107.306
53516.200, -280.884, -61.593, -107.480
53516.210, -280.875, 6.953, -107.679
53516.220, -280.867, -61.591, -107.868
53516.230, -280.859, -61.592, -108.047
53516.250, -280.851, -61.593, -108.244
53516.260, -280.842, 6.965, -108.434
53516.280, -280.834, -61.591, -108.628
53516.290, -280.826, -61.593, -108.810
53516.300, -280.817, 6.973, -109.005
53516.320, -280.809, -61.591, -109.197
53516.340, -280.801, -61.592, -109.377
53516.350, -280.792, 6.981, -109.578
53516.360, -280.783, -61.590, -109.768
53516.380, -280.776, -61.592, -109.950
53516.390, -280.767, 6.990, -110.150
53516.400, -280.758, -61.590, -110.340
53516.420, -280.750, -61.591, -110.521
53516.430, -280.742, -61.592, -110.721
53516.450, -280.733, 7.001, -110.912
53516.460, -280.725, -61.590, -111.103
53516.470, -280.717, -61.592, -111.283
53516.490, -280.708, 7.009, -111.482
53516.500, -280.700, -61.590, -111.672
53516.520, -280.692, -61.591, -111.852
53516.530, -280.683, 7.018, -112.057
53516.540, -280.675, -61.589, -112.239
53516.560, -280.667, -61.591, -112.421
53516.570, -280.658, 7.026, -112.621
53516.590, -280.650, -61.589, -112.813
53516.600, -280.642, -61.590, -112.991
53516.610, -280.633, -61.591, -113.189
53516.630, -280.625, 7.037, -113.378
53516.640, -280.616, -61.589, -113.568
53516.650, -280.608, -61.591, -113.754
53516.670, -280.600, 7.046, -113.950
53516.680, -280.591, -61.589, -114.143
53516.700, -280.583, -61.590, -114.327
53516.710, -280.575, 7.054, -114.520
53516.720, -280.566, -61.588, -114.715
53516.740, -280.558, -61.590, -114.891
53516.750, -280.550, -61.591, -115.089
53516.770, -280.541, 7.065, -115.277
53516.780, -280.533, -61.589, -115.469
53516.790, -280.525, -61.590, -115.652
53516.800, -280.516, 7.074, -115.848
53516.820, -280.508, -61.588, -116.032
53516.840, -280.500, -61.590, -116.217
53516.850, -280.491, -61.591, -116.414
53516.860, -280.481, 7.085, -116.645
53516.880, -280.475, -61.589, -116.791
53516.890, -280.466, -61.590, -116.997
53516.910, -280.457, 7.093, -117.192
53516.920, -280.449, -61.588, -117.374
53516.930, -280.441, -61.590, -117.551
53516.950, -280.433, 7.101, -117.740
53516.960, -280.425, -61.588, -117.927
53516.970, -280.417, -61.589, -118.102
53516.990, -280.408, 7.110, -118.298
53517.000, -280.400, -61.588, -118.485
53517.020, -280.392, -61.589, -118.663
53517.030, -280.384, 7.118, -118.862
53517.040, -280.376, -61.587, -119.038
53517.050, -280.368, -61.589, -119.216
53517.070, -280.359, -61.590, -119.412
53517.080, -280.351, 7.129, -119.600
53517.100, -280.343, -61.588, -119.785
53517.110, -280.335, -61.590, -119.962
53517.130, -280.327, 7.137, -120.156
53517.140, -280.318, -61.588, -120.345
53517.150, -280.311, -61.589, -120.520
53517.170, -280.302, 7.145, -120.714
53517.180, -280.294, -61.588, -120.900
53517.200, -280.286, -61.589, -121.082
53517.210, -280.278, 7.153, -121.268
53517.220, -280.270, -61.587, -121.455
53517.240, -280.262, -61.589, -121.633
53517.250, -280.253, -61.590, -121.822
53517.270, -280.245, 7.164, -122.011
53517.280, -280.237, -61.588, -122.191
53517.290, -280.229, -61.589, -122.376
53517.300, -280.221, 7.172, -122.560
53517.320, -280.213, -61.588, -122.736
53517.330, -280.205, -61.589, -122.915
53517.350, -280.197, 7.180, -123.107
53517.360, -280.189, -61.588, -123.293
53517.380, -280.181, -61.589, -123.469
53517.390, -280.173, 7.188, -123.658
53517.400, -280.165, -61.587, -123.838
53517.420, -280.157, -61.589, -124.010
53517.430, -280.149, -61.590, -124.202
53517.450, -280.141, 7.199, -124.382
53517.460, -280.133, -61.589, -124.562
53517.470, -280.125, -61.590, -124.737
53517.490, -280.117, 7.207, -124.924
53517.500, -280.109, -61.588, -125.110
53517.520, -280.101, -61.590, -125.280
53517.530, -280.093, 7.215, -125.464
53517.540, -280.085, -61.588, -125.648
53517.550, -280.078, -61.590, -125.822
53517.570, -280.069, 7.223, -126.008
53517.590, -280.062, -61.588, -126.183
53517.600, -280.054, -61.590, -126.359
53517.610, -280.046, -61.591, -126.542
53517.630, -280.038, 7.234, -126.722
53517.640, -280.030, -61.590, -126.897
53517.660, -280.023, -61.591, -127.068
53517.670, -280.015, 7.241, -127.253
53517.680, -280.007, -61.590, -127.434
53517.700, -279.999, -61.591, -127.602
53517.710, -279.990, 7.250, -127.821
53517.720, -279.984, -61.590, -127.962
53517.740, -279.976, -61.591, -128.126
53517.750, -279.968, -61.592, -128.305
53517.770, -279.961, 7.259, -128.481
53517.780, -279.953, -61.591, -128.659
53517.790, -279.946, -61.593, -128.826
53517.800, -279.938, 7.267, -129.007
53517.820, -279.930, -61.591, -129.181
53517.830, -279.923, -61.593, -129.348
53517.850, -279.915, 7.275, -129.531
53517.860, -279.907, -61.591, -129.708
53517.880, -279.900, -61.593, -129.869
53517.890, -279.892, 7.283, -130.050
53517.910, -279.884, -61.592, -130.221
53517.920, -279.877, -61.593, -130.386
53517.930, -279.869, -61.595, -130.565
53517.950, -279.861, 7.293, -130.738
53517.960, -279.854, -61.593, -130.907
53517.970, -279.847, -61.595, -131.074
53517.980, -279.839, 7.300, -131.252
53518.000, -279.831, -61.594, -131.428
53518.020, -279.824, -61.595, -131.584
53518.030, -279.817, 7.308, -131.754
53518.040, -279.809, -61.594, -131.927
53518.050, -279.802, -61.596, -132.086
53518.070, -279.795, -61.597, -132.259
53518.080, -279.787, 7.318, -132.434
53518.100, -279.779, -61.596, -132.604
53518.110, -279.773, -61.598, -132.758
53518.130, -279.765, 7.325, -132.928
53518.140, -279.758, -61.597, -133.096
53518.160, -279.751, -61.598, -133.257
53518.170, -279.743, 7.332, -133.428
53518.180, -279.736, -61.597, -133.601
53518.200, -279.729, -61.599, -133.754
53518.210, -279.721, 7.340, -133.928
53518.220, -279.714, -61.598, -134.092
53518.240, -279.707, -61.599, -134.244
53518.250, -279.700, -61.601, -134.416
53518.270, -279.693, 7.349, -134.575
53518.280, -279.685, -61.600, -134.740
53518.290, -279.679, -61.601, -134.898
53518.300, -279.671, 7.356, -135.061
53518.320, -279.664, -61.601, -135.224
53518.340, -279.657, -61.602, -135.379
53518.350, -279.650, 7.363, -135.546
53518.360, -279.643, -61.601, -135.703
53518.380, -279.636, -61.603, -135.855
53518.390, -279.629, -61.604, -136.032
53518.400, -279.622, 7.373, -136.184
53518.420, -279.615, -61.604, -136.341
53518.430, -279.608, -61.605, -136.498
53518.450, -279.601, 7.380, -136.653
53518.460, -279.594, -61.605, -136.813
53518.470, -279.588, -61.606, -136.959
53518.480, -279.581, 7.387, -137.123
53518.500, -279.574, -61.606, -137.276
53518.520, -279.567, -61.607, -137.426
53518.530, -279.560, 7.393, -137.590
53518.540, -279.554, -61.607, -137.741
53518.550, -279.545, -61.608, -137.927
53518.570, -279.540, -61.610, -138.049
53518.580, -279.533, 7.402, -138.200
53518.600, -279.527, -61.610, -138.349
53518.610, -279.520, -61.611, -138.496
53518.630, -279.513, 7.409, -138.654
53518.640, -279.507, -61.611, -138.803
53518.650, -279.500, -61.612, -138.951
53518.670, -279.494, 7.416, -139.104
53518.680, -279.487, -61.612, -139.258
53518.700, -279.481, -61.614, -139.397
53518.710, -279.474, 7.422, -139.553
53518.720, -279.467, -61.613, -139.700
53518.740, -279.461, -61.615, -139.843
53518.750, -279.454, -61.617, -139.994
53518.770, -279.448, 7.431, -140.141
53518.780, -279.442, -61.616, -140.284
53518.790, -279.436, -61.618, -140.424
53518.800, -279.429, 7.437, -140.582
53518.820, -279.423, -61.618, -140.721
53518.840, -279.416, -61.620, -140.859
53518.850, -279.410, 7.444, -141.008
53518.860, -279.404, -61.619, -141.153
53518.880, -279.398, -61.621, -141.286
53518.890, -279.391, -61.623, -141.435
53518.900, -279.385, 7.452, -141.580
53518.920, -279.379, -61.623, -141.721
53518.930, -279.373, -61.625, -141.849
53518.950, -279.366, 7.458, -141.998
53518.960, -279.360, -61.624, -142.138
53518.970, -279.354, -61.626, -142.269
53518.980, -279.348, 7.464, -142.413
53519.000, -279.342, -61.626, -142.553
53519.020, -279.336, -61.628, -142.680
53519.030, -279.330, 7.470, -142.822
53519.040, -279.324, -61.628, -142.960
53519.060, -279.319, -61.630, -143.084
53519.070, -279.312, -61.632, -143.225
53519.080, -279.307, 7.478, -143.360
53519.100, -279.301, -61.632, -143.495
53519.110, -279.295, -61.634, -143.619
53519.130, -279.289, 7.484, -143.758
53519.140, -279.283, -61.634, -143.890
53519.160, -279.278, -61.636, -144.012
53519.170, -279.272, 7.490, -144.150
53519.180, -279.266, -61.636, -144.285
53519.200, -279.260, -61.638, -144.409
53519.210, -279.255, 7.496, -144.540
53519.220, -279.249, -61.638, -144.664
53519.240, -279.244, -61.641, -144.785
53519.250, -279.238, -61.642, -144.917
53519.270, -279.232, 7.503, -145.044
53519.280, -279.227, -61.643, -145.168
53519.290, -279.222, -61.645, -145.288
53519.300, -279.216, 7.509, -145.421
53519.320, -279.210, -61.645, -145.545
53519.340, -279.205, -61.647, -145.660
53519.350, -279.200, 7.514, -145.788
53519.360, -279.194, -61.648, -145.910
53519.380, -279.189, -61.650, -146.022
53519.390, -279.184, -61.652, -146.150
53519.410, -279.177, 7.522, -146.303
53519.420, -279.173, -61.652, -146.397
53519.430, -279.168, -61.654, -146.510
53519.450, -279.162, 7.527, -146.640
53519.460, -279.157, -61.655, -146.753
53519.470, -279.153, -61.657, -146.858
53519.480, -279.147, 7.532, -146.980
53519.500, -279.142, -61.658, -147.094
53519.520, -279.138, -61.660, -147.198
53519.530, -279.132, 7.537, -147.320
53519.540, -279.127, -61.660, -147.432
53519.560, -279.123, -61.663, -147.536
53519.570, -279.118, -61.665, -147.655
53519.590, -279.113, 7.543, -147.764
53519.600, -279.108, -61.666, -147.873
53519.610, -279.104, -61.668, -147.977
53519.630, -279.098, 7.548, -148.090
53519.640, -279.094, -61.669, -148.198
53519.650, -279.089, -61.671, -148.310
53519.670, -279.084, 7.553, -148.414
53519.680, -279.080, -61.672, -148.520
53519.700, -279.075, -61.674, -148.619
53519.710, -279.070, 7.557, -148.730
53519.720, -279.066, -61.675, -148.833
53519.740, -279.061, -61.678, -148.933
53519.750, -279.057, -61.680, -149.038
53519.770, -279.052, 7.563, -149.139
53519.780, -279.048, -61.681, -149.242
53519.790, -279.044, -61.683, -149.336
53519.800, -279.039, 7.568, -149.441
53519.820, -279.035, -61.684, -149.543
53519.840, -279.031, -61.687, -149.634
53519.850, -279.026, 7.572, -149.736
53519.860, -279.022, -61.688, -149.833
53519.880, -279.018, -61.691, -149.926
53519.890, -279.013, -61.693, -150.026
53519.900, -279.009, 7.578, -150.120
53519.920, -279.005, -61.694, -150.215
53519.930, -279.001, -61.697, -150.304
53519.950, -278.997, 7.582, -150.401
53519.960, -278.993, -61.698, -150.492
53519.970, -278.989, -61.701, -150.578
53519.990, -278.985, 7.586, -150.671
53520.000, -278.981, -61.702, -150.761
53520.020, -278.977, -61.704, -150.844
53520.030, -278.973, 7.590, -150.936
53520.040, -278.969, -61.706, -151.025
53520.050, -278.966, -61.708, -151.108
53520.070, -278.962, -61.711, -151.195
53520.090, -278.958, 7.595, -151.278
53520.100, -278.955, -61.713, -151.362
53520.110, -278.951, -61.715, -151.441
53520.130, -278.947, 7.599, -151.529
53520.140, -278.944, -61.717, -151.609
53520.160, -278.940, -61.720, -151.686
53520.170, -278.937, 7.602, -151.768
53520.180, -278.933, -61.721, -151.848
53520.200, -278.930, -61.724, -151.921
53520.210, -278.926, -61.727, -152.004
53520.230, -278.923, 7.607, -152.084
53520.240, -278.920, -61.728, -152.156
53520.250, -278.916, -61.731, -152.244
53520.270, -278.913, 7.610, -152.305
53520.280, -278.910, -61.733, -152.375
53520.290, -278.907, -61.736, -152.443
53520.300, -278.904, 7.613, -152.518
53520.320, -278.901, -61.738, -152.588
53520.340, -278.898, -61.741, -152.656
53520.350, -278.895, 7.616, -152.730
53520.360, -278.892, -61.743, -152.796
53520.380, -278.889, -61.745, -152.864
53520.390, -278.886, -61.748, -152.931
53520.400, -278.883, 7.620, -152.998
53520.420, -278.880, -61.750, -153.064
53520.430, -278.877, -61.753, -153.121
53520.450, -278.874, 7.623, -153.188
53520.460, -278.872, -61.755, -153.250
53520.470, -278.869, -61.759, -153.309
53520.480, -278.866, 7.626, -153.371
53520.500, -278.864, -61.761, -153.431
53520.520, -278.861, -61.764, -153.486
53520.530, -278.859, 7.628, -153.547
53520.540, -278.856, -61.766, -153.604
53520.560, -278.854, -61.769, -153.658
53520.570, -278.851, -61.772, -153.716
53520.590, -278.849, 7.631, -153.769
53520.600, -278.846, -61.775, -153.824
53520.610, -278.844, -61.778, -153.871
53520.630, -278.842, 7.634, -153.926
53520.640, -278.840, -61.780, -153.976
53520.650, -278.838, -61.783, -154.023
53520.670, -278.835, 7.636, -154.076
53520.680, -278.833, -61.786, -154.123
53520.700, -278.831, -61.789, -154.167
53520.710, -278.829, 7.638, -154.215
53520.720, -278.827, -61.792, -154.260
53520.740, -278.825, -61.795, -154.302
53520.750, -278.823, -61.798, -154.347
53520.770, -278.822, 7.641, -154.390
53520.780, -278.820, -61.801, -154.431
53520.790, -278.818, -61.804, -154.471
53520.800, -278.816, 7.642, -154.510
53520.820, -278.815, -61.807, -154.548
53520.840, -278.813, -61.810, -154.585
53520.850, -278.811, 7.644, -154.622
53520.860, -278.810, -61.813, -154.658
53520.880, -278.808, -61.817, -154.692
53520.890, -278.807, -61.820, -154.727
53520.900, -278.805, 7.646, -154.759
53520.920, -278.804, -61.823, -154.791
53520.930, -278.803, -61.827, -154.820
53520.950, -278.801, 7.647, -154.852
53520.960, -278.800, -61.830, -154.880
53520.970, -278.799, -61.833, -154.907
53520.990, -278.798, 7.649, -154.934
53521.000, -278.796, -61.836, -154.962
53521.020, -278.795, -61.840, -154.986
53521.030, -278.794, 7.650, -155.010
53521.040, -278.793, -61.843, -155.032
53521.060, -278.792, -61.847, -155.052
53521.070, -278.791, -61.850, -155.075
53521.090, -278.791, 7.651, -155.095
53521.100, -278.790, -61.854, -155.114
53521.110, -278.789, -61.857, -155.135
53521.130, -278.788, 7.652, -155.150
53521.140, -278.787, -61.861, -155.166
53521.160, -278.787, -61.864, -155.180
53521.170, -278.786, 7.652, -155.194
53521.180, -278.786, -61.868, -155.206
53521.200, -278.785, -61.872, -155.218
53521.210, -278.785, -61.876, -155.229
53521.220, -278.784, 7.653, -155.238
53521.240, -278.784, -61.879, -155.246
53521.250, -278.784, -61.883, -155.253
53521.270, -278.783, 7.653, -155.260
53521.280, -278.783, -61.887, -155.266
53521.290, -278.783, -61.891, -155.270
53521.300, -278.783, 7.654, -155.274
53521.320, -278.783, -61.894, -155.276
53521.340, -278.783, -61.898, -155.277
53521.350, -285.625, 5.522, 50.977
53521.360, -285.625, -64.034, 50.976
53521.380, -285.625, -64.038, 50.974
53521.390, -285.624, -64.042, 50.970
53521.400, -285.624, 5.522, 50.965
53521.420, -285.624, -64.046, 50.959
53521.430, -285.624, -64.050, 50.952
53521.450, -285.624, 5.522, 50.942
53521.460, -285.623, -64.054, 50.932
53521.470, -285.623, -64.057, 50.921
53521.490, -285.623, 5.522, 50.908
53521.500, -285.623, -64.061, 50.894
53521.520, -285.622, -64.065, 50.879
53521.530, -285.622, 5.522, 50.862
53521.540, -285.621, -64.069, 50.844
53521.560, -285.621, -64.073, 50.826
