Elapsed Time (s), Position (X), Position (Y), Position (Z)
65008.330, -279.684, 7.342, -138.172
65008.350, -279.680, -11.293, -138.243
65008.360, -279.677, -11.296, -138.313
65008.380, -279.673, 7.345, -138.391
65008.390, -279.669, -11.297, -138.464
65008.400, -279.666, -11.300, -138.534
65008.420, -279.662, 7.349, -138.611
65008.430, -279.658, -11.301, -138.684
65008.450, -279.654, -11.304, -138.755
65008.460, -279.651, 7.353, -138.831
65008.470, -279.647, -11.305, -138.906
65008.480, -279.643, -11.308, -138.976
65008.500, -279.639, -11.311, -139.052
65008.510, -279.636, 7.358, -139.121
65008.530, -279.632, -11.312, -139.195
65008.540, -279.629, -11.315, -139.263
65008.550, -279.625, 7.362, -139.340
65008.570, -279.621, -11.316, -139.412
65008.580, -279.617, -11.319, -139.483
65008.600, -279.614, 7.366, -139.556
65008.610, -279.610, -11.320, -139.626
65008.630, -279.607, -11.323, -139.695
65008.640, -279.603, 7.369, -139.770
65008.650, -279.599, -11.324, -139.840
65008.670, -279.596, -11.327, -139.911
65008.680, -279.592, -11.330, -139.983
65008.690, -279.588, 7.374, -140.054
65008.710, -279.585, -11.331, -140.127
65008.720, -279.581, -11.334, -140.193
65008.730, -279.578, 7.378, -140.265
65008.750, -279.574, -11.335, -140.337
65008.770, -279.570, -11.338, -140.406
65008.780, -279.567, 7.382, -140.476
65008.790, -279.563, -11.339, -140.545
65008.800, -279.560, -11.342, -140.614
65008.820, -279.556, -11.345, -140.687
65008.830, -279.553, 7.387, -140.754
65008.850, -279.549, -11.346, -140.824
65008.860, -279.545, -11.349, -140.893
65008.880, -279.542, 7.390, -140.962
65008.890, -279.538, -11.351, -141.031
65008.900, -279.535, -11.353, -141.100
65008.910, -279.531, 7.394, -141.171
65008.930, -279.528, -11.355, -141.238
65008.950, -279.524, -11.357, -141.305
65008.960, -279.521, 7.398, -141.374
65008.970, -279.517, -11.359, -141.445
65008.980, -279.514, -11.362, -141.508
65009.000, -279.510, -11.364, -141.592
65009.010, -279.507, 7.402, -141.647
65009.030, -279.503, -11.366, -141.711
65009.040, -279.500, -11.369, -141.778
65009.050, -279.497, 7.406, -141.845
65009.070, -279.493, -11.370, -141.912
65009.080, -279.490, -11.373, -141.981
65009.100, -279.486, 7.410, -142.048
65009.110, -279.483, -11.375, -142.115
65009.130, -279.479, -11.377, -142.178
65009.140, -279.476, 7.413, -142.248
65009.150, -279.473, -11.379, -142.312
65009.160, -279.469, -11.382, -142.377
65009.180, -279.466, -11.384, -142.447
65009.190, -279.462, 7.418, -142.511
65009.210, -279.459, -11.386, -142.579
65009.220, -279.456, -11.389, -142.640
65009.230, -279.452, 7.421, -142.709
65009.250, -279.449, -11.390, -142.773
65009.270, -279.445, -11.393, -142.838
65009.280, -279.442, 7.425, -142.905
65009.290, -279.439, -11.395, -142.967
65009.300, -279.435, -11.397, -143.032
65009.320, -279.432, -11.400, -143.100
65009.330, -279.429, 7.429, -143.163
65009.350, -279.425, -11.402, -143.227
65009.360, -279.422, -11.405, -143.289
65009.380, -279.419, 7.433, -143.354
65009.390, -279.415, -11.406, -143.419
65009.400, -279.412, -11.409, -143.480
65009.410, -279.409, 7.436, -143.547
65009.430, -279.406, -11.411, -143.610
65009.450, -279.402, -11.414, -143.670
65009.460, -279.399, 7.440, -143.736
65009.470, -279.396, -11.415, -143.800
65009.480, -279.393, -11.418, -143.860
65009.500, -279.389, -11.421, -143.925
65009.520, -279.386, 7.444, -143.988
65009.530, -279.383, -11.422, -144.050
65009.540, -279.380, -11.425, -144.110
65009.550, -279.376, 7.448, -144.177
65009.570, -279.373, -11.427, -144.236
65009.580, -279.370, -11.430, -144.296
65009.600, -279.367, 7.451, -144.359
65009.610, -279.363, -11.431, -144.422
65009.630, -279.360, -11.434, -144.479
65009.640, -279.357, -11.437, -144.543
65009.650, -279.354, 7.455, -144.605
65009.670, -279.351, -11.439, -144.665
65009.680, -279.348, -11.442, -144.725
65009.700, -279.344, 7.459, -144.787
65009.710, -279.341, -11.443, -144.848
65009.720, -279.338, -11.446, -144.905
65009.730, -279.335, 7.462, -144.968
65009.750, -279.332, -11.448, -145.028
65009.770, -279.329, -11.451, -145.087
65009.780, -279.326, 7.465, -145.149
65009.790, -279.322, -11.453, -145.206
65009.800, -279.320, -11.456, -145.263
65009.820, -279.316, -11.458, -145.327
65009.830, -279.313, 7.469, -145.384
65009.850, -279.309, -11.460, -145.456
65009.860, -279.307, -11.463, -145.501
65009.880, -279.304, 7.473, -145.568
65009.890, -279.301, -11.465, -145.627
65009.910, -279.298, -11.468, -145.681
65009.920, -279.295, 7.476, -145.739
65009.930, -279.292, -11.469, -145.797
65009.950, -279.289, -11.472, -145.852
65009.960, -279.286, -11.475, -145.912
65009.970, -279.283, 7.480, -145.969
65009.980, -279.280, -11.477, -146.025
65010.000, -279.277, -11.480, -146.080
65010.010, -279.274, 7.483, -146.138
65010.030, -279.271, -11.482, -146.195
65010.040, -279.268, -11.485, -146.250
65010.050, -279.265, 7.486, -146.308
65010.070, -279.262, -11.487, -146.364
65010.080, -279.259, -11.490, -146.418
65010.100, -279.256, 7.489, -146.477
65010.110, -279.253, -11.491, -146.532
65010.130, -279.250, -11.494, -146.586
65010.140, -279.247, 7.492, -146.643
65010.150, -279.244, -11.496, -146.698
65010.170, -279.242, -11.499, -146.753
65010.180, -279.239, -11.502, -146.809
65010.200, -279.236, 7.496, -146.864
65010.210, -279.233, -11.504, -146.920
65010.220, -279.230, -11.507, -146.972
65010.230, -279.227, 7.499, -147.028
65010.250, -279.224, -11.509, -147.082
65010.270, -279.221, -11.512, -147.135
65010.280, -279.218, 7.502, -147.191
65010.290, -279.216, -11.514, -147.245
65010.300, -279.213, -11.517, -147.297
65010.320, -279.210, -11.520, -147.352
65010.330, -279.207, 7.506, -147.404
65010.350, -279.204, -11.522, -147.458
65010.360, -279.202, -11.525, -147.509
65010.380, -279.199, 7.509, -147.564
65010.390, -279.196, -11.527, -147.618
65010.400, -279.193, -11.530, -147.668
65010.410, -279.190, 7.512, -147.722
65010.430, -279.188, -11.532, -147.774
65010.450, -279.185, -11.535, -147.824
65010.460, -279.182, 7.515, -147.878
65010.470, -279.179, -11.537, -147.929
65010.480, -279.177, -11.540, -147.980
65010.500, -279.174, -11.543, -148.032
65010.520, -279.171, 7.518, -148.084
65010.530, -279.169, -11.545, -148.137
65010.540, -279.166, -11.548, -148.185
65010.550, -279.163, 7.521, -148.238
65010.570, -279.161, -11.550, -148.288
65010.580, -279.158, -11.553, -148.337
65010.600, -279.155, 7.524, -148.389
65010.610, -279.153, -11.555, -148.439
65010.630, -279.150, -11.558, -148.487
65010.640, -279.147, -11.561, -148.538
65010.650, -279.145, 7.528, -148.588
65010.670, -279.142, -11.563, -148.637
65010.680, -279.139, -11.566, -148.686
65010.700, -279.137, 7.530, -148.737
65010.710, -279.134, -11.568, -148.796
65010.720, -279.132, -11.571, -148.832
65010.730, -279.129, 7.533, -148.889
65010.750, -279.126, -11.573, -148.936
65010.770, -279.124, -11.576, -148.982
65010.780, -279.121, -11.579, -149.032
65010.790, -279.119, 7.537, -149.079
65010.800, -279.116, -11.581, -149.125
65010.820, -279.114, -11.584, -149.169
65010.830, -279.111, 7.539, -149.218
65010.850, -279.109, -11.587, -149.265
65010.860, -279.106, -11.590, -149.311
65010.880, -279.103, 7.542, -149.363
65010.890, -279.101, -11.592, -149.406
65010.900, -279.099, -11.595, -149.450
65010.910, -279.096, 7.544, -149.498
65010.930, -279.094, -11.597, -149.545
65010.950, -279.091, -11.600, -149.590
65010.960, -279.089, 7.547, -149.638
65010.970, -279.086, -11.602, -149.683
65010.980, -279.084, -11.606, -149.726
65011.000, -279.081, -11.609, -149.775
65011.010, -279.079, 7.550, -149.819
65011.030, -279.077, -11.611, -149.863
65011.040, -279.074, -11.614, -149.907
65011.050, -279.072, 7.553, -149.953
65011.070, -279.070, -11.616, -149.998
65011.080, -279.067, -11.619, -150.042
65011.100, -279.065, 7.555, -150.088
65011.110, -279.062, -11.622, -150.131
65011.130, -279.060, -11.625, -150.175
65011.140, -279.058, -11.628, -150.219
65011.150, -279.055, 7.559, -150.263
65011.170, -279.053, -11.630, -150.306
65011.180, -279.051, -11.633, -150.347
65011.190, -279.048, 7.561, -150.393
65011.210, -279.046, -11.636, -150.435
65011.220, -279.044, -11.639, -150.477
65011.230, -279.042, 7.563, -150.519
65011.250, -279.039, -11.641, -150.563
65011.260, -279.037, -11.644, -150.603
65011.280, -279.035, 7.566, -150.646
65011.290, -279.033, -11.647, -150.686
65011.300, -279.030, -11.650, -150.729
65011.320, -279.028, -11.653, -150.771
65011.330, -279.026, 7.569, -150.813
65011.350, -279.024, -11.655, -150.853
65011.360, -279.022, -11.658, -150.894
65011.380, -279.019, 7.571, -150.935
65011.390, -279.017, -11.661, -150.977
65011.400, -279.015, -11.664, -151.015
65011.410, -279.013, 7.573, -151.058
65011.430, -279.011, -11.666, -151.097
65011.450, -279.009, -11.670, -151.135
65011.460, -279.006, 7.576, -151.177
65011.470, -279.004, -11.672, -151.216
65011.480, -279.002, -11.675, -151.255
65011.500, -279.000, -11.678, -151.296
65011.510, -278.998, 7.579, -151.336
65011.530, -278.996, -11.681, -151.373
65011.540, -278.994, -11.684, -151.410
65011.560, -278.991, 7.581, -151.460
65011.570, -278.990, -11.687, -151.488
65011.590, -278.987, -11.690, -151.531
65011.600, -278.985, 7.583, -151.569
65011.610, -278.983, -11.692, -151.606
65011.630, -278.981, -11.695, -151.641
65011.640, -278.979, -11.699, -151.681
65011.650, -278.977, 7.586, -151.717
65011.660, -278.975, -11.701, -151.753
65011.680, -278.973, -11.704, -151.789
65011.690, -278.971, 7.588, -151.825
65011.710, -278.969, -11.707, -151.862
65011.720, -278.968, -11.710, -151.896
65011.730, -278.966, 7.590, -151.934
65011.750, -278.964, -11.713, -151.969
65011.770, -278.962, -11.716, -152.005
65011.780, -278.960, 7.592, -152.040
65011.790, -278.958, -11.719, -152.076
65011.800, -278.956, -11.722, -152.110
65011.820, -278.954, -11.725, -152.147
65011.830, -278.952, 7.595, -152.181
65011.850, -278.950, -11.728, -152.216
65011.860, -278.949, -11.731, -152.248
65011.870, -278.947, 7.596, -152.286
65011.890, -278.945, -11.734, -152.319
65011.900, -278.943, -11.737, -152.351
65011.920, -278.941, 7.598, -152.388
65011.930, -278.939, -11.740, -152.421
65011.950, -278.938, -11.743, -152.452
65011.960, -278.936, 7.600, -152.486
65011.970, -278.934, -11.746, -152.520
65011.980, -278.932, -11.749, -152.551
65012.000, -278.930, -11.752, -152.585
65012.010, -278.929, 7.603, -152.618
65012.030, -278.927, -11.755, -152.650
65012.040, -278.925, -11.758, -152.680
65012.050, -278.923, 7.605, -152.713
65012.070, -278.922, -11.761, -152.746
65012.080, -278.920, -11.764, -152.776
65012.090, -278.918, 7.606, -152.809
65012.110, -278.916, -11.767, -152.840
65012.130, -278.915, -11.770, -152.870
65012.140, -278.913, 7.608, -152.902
65012.150, -278.911, -11.773, -152.933
65012.160, -278.910, -11.777, -152.962
65012.180, -278.908, -11.780, -152.993
65012.200, -278.907, 7.610, -153.023
65012.210, -278.905, -11.783, -153.053
65012.220, -278.903, -11.786, -153.082
65012.230, -278.902, 7.612, -153.113
65012.250, -278.900, -11.789, -153.141
65012.270, -278.899, -11.792, -153.169
65012.280, -278.897, 7.614, -153.199
65012.290, -278.895, -11.795, -153.228
65012.300, -278.894, -11.798, -153.255
65012.320, -278.892, -11.802, -153.284
65012.330, -278.891, 7.616, -153.313
65012.350, -278.889, -11.805, -153.340
65012.360, -278.888, -11.808, -153.367
65012.370, -278.886, 7.618, -153.397
65012.390, -278.885, -11.811, -153.425
65012.400, -278.883, -11.814, -153.449
65012.420, -278.881, 7.619, -153.485
65012.430, -278.880, -11.817, -153.505
65012.450, -278.879, -11.821, -153.534
65012.460, -278.877, -11.824, -153.561
65012.470, -278.876, 7.621, -153.586
65012.480, -278.874, -11.827, -153.612
65012.500, -278.873, -11.830, -153.636
65012.510, -278.872, 7.623, -153.663
65012.530, -278.870, -11.833, -153.688
65012.540, -278.869, -11.837, -153.712
65012.550, -278.868, 7.624, -153.737
65012.570, -278.866, -11.840, -153.762
65012.580, -278.865, -11.843, -153.786
65012.590, -278.864, 7.625, -153.811
65012.610, -278.862, -11.846, -153.835
65012.630, -278.861, -11.850, -153.858
65012.640, -278.860, 7.627, -153.883
65012.650, -278.858, -11.853, -153.907
65012.670, -278.857, -11.856, -153.930
65012.680, -278.856, -11.860, -153.955
65012.690, -278.854, 7.629, -153.977
65012.710, -278.853, -11.863, -154.000
65012.720, -278.852, -11.866, -154.021
65012.730, -278.851, 7.630, -154.045
65012.750, -278.849, -11.869, -154.068
65012.760, -278.848, -11.873, -154.089
65012.780, -278.847, 7.631, -154.112
65012.790, -278.846, -11.876, -154.134
65012.800, -278.845, -11.879, -154.154
65012.820, -278.843, 7.632, -154.176
65012.830, -278.842, -11.883, -154.197
65012.850, -278.841, -11.886, -154.218
65012.860, -278.840, -11.890, -154.239
65012.880, -278.839, 7.634, -154.259
65012.890, -278.838, -11.893, -154.280
65012.900, -278.837, -11.896, -154.299
65012.920, -278.836, 7.635, -154.320
65012.930, -278.834, -11.899, -154.340
65012.950, -278.833, -11.903, -154.359
65012.960, -278.832, 7.636, -154.378
65012.970, -278.831, -11.906, -154.398
65012.980, -278.830, -11.910, -154.416
65013.000, -278.829, -11.913, -154.435
65013.010, -278.828, 7.638, -154.454
65013.030, -278.827, -11.916, -154.473
65013.040, -278.826, -11.920, -154.490
65013.050, -278.825, 7.639, -154.509
65013.070, -278.824, -11.923, -154.527
65013.080, -278.823, -11.927, -154.544
65013.090, -278.822, 7.640, -154.562
65013.110, -278.821, -11.930, -154.578
65013.130, -278.820, -11.934, -154.595
65013.140, -278.819, -11.937, -154.612
65013.150, -278.818, 7.641, -154.629
65013.170, -278.818, -11.941, -154.645
65013.180, -278.817, -11.944, -154.661
65013.200, -278.816, 7.642, -154.677
65013.210, -278.815, -11.948, -154.693
65013.220, -278.814, -11.951, -154.708
65013.230, -278.813, 7.643, -154.724
65013.250, -278.812, -11.954, -154.739
65013.270, -278.812, -11.958, -154.753
65013.280, -278.811, 7.644, -154.772
65013.290, -278.810, -11.961, -154.783
65013.300, -278.809, -11.965, -154.796
65013.320, -278.808, 7.645, -154.811
65013.330, -278.808, -11.969, -154.825
65013.350, -278.807, -11.972, -154.838
65013.360, -278.806, -11.976, -154.852
65013.380, -278.805, 7.646, -154.866
65013.390, -278.805, -11.979, -154.879
65013.400, -278.804, -11.983, -154.891
65013.410, -278.803, 7.646, -154.904
65013.430, -278.803, -11.986, -154.917
65013.450, -278.802, -11.990, -154.928
65013.460, -278.801, 7.647, -154.941
65013.470, -278.801, -11.994, -154.953
65013.480, -278.800, -11.997, -154.964
65013.500, -278.799, -12.001, -154.976
65013.510, -278.799, 7.648, -154.987
65013.530, -278.798, -12.004, -154.998
65013.540, -278.797, -12.008, -155.009
65013.550, -278.797, 7.649, -155.019
65013.570, -278.796, -12.012, -155.030
65013.580, -278.796, -12.015, -155.040
65013.600, -278.795, 7.649, -155.050
65013.610, -278.795, -12.019, -155.060
65013.630, -278.794, -12.023, -155.069
65013.640, -278.794, 7.650, -155.079
65013.650, -278.793, -12.026, -155.088
65013.660, -278.793, -12.030, -155.096
65013.680, -278.792, -12.034, -155.105
65013.690, -278.792, 7.650, -155.114
65013.710, -278.791, -12.037, -155.122
65013.720, -278.791, -12.041, -155.130
65013.730, -278.790, 7.651, -155.138
65013.750, -278.790, -12.045, -155.146
65013.760, -278.789, -12.049, -155.153
65013.780, -278.789, 7.651, -155.160
65013.790, -278.789, -12.052, -155.167
65013.800, -278.788, -12.056, -155.174
65013.820, -278.788, -12.060, -155.181
65013.830, -278.788, 7.652, -155.187
65013.850, -278.787, -12.063, -155.193
65013.860, -278.787, -12.067, -155.199
65013.880, -278.787, 7.652, -155.205
65013.890, -278.786, -12.071, -155.210
65013.900, -278.786, -12.075, -155.215
65013.920, -278.786, 7.653, -155.221
65013.930, -278.785, -12.078, -155.226
65013.950, -278.785, -12.082, -155.230
65013.960, -278.785, 7.653, -155.235
65013.970, -278.785, -12.086, -155.239
65013.980, -278.784, -12.090, -155.243
65014.000, -278.784, -12.094, -155.247
65014.010, -278.784, 7.653, -155.250
65014.030, -278.784, -12.098, -155.253
65014.040, -278.784, -12.101, -155.257
65014.050, -278.783, 7.653, -155.260
65014.070, -278.783, -12.105, -155.262
65014.080, -278.783, -12.109, -155.265
65014.100, -278.783, 7.653, -155.267
65014.110, -278.783, -12.113, -155.269
65014.130, -278.783, -12.117, -155.271
65014.140, -278.783, 7.654, -155.273
65014.150, -278.783, -12.121, -155.274
65014.160, -278.783, -12.125, -155.275
65014.180, -278.783, -12.129, -155.276
65014.190, -278.783, 7.654, -155.277
65014.210, -278.783, -12.132, -155.277
65014.220, -278.782, -12.136, -155.278
