Elapsed Time (s), Position (X), Position (Y), Position (Z)
65008.330, -277.112, 6.832, -98.135
65008.350, -277.108, 6.850, -98.271
65008.360, -277.104, 6.855, -98.408
65008.380, -277.098, 6.838, -98.559
65008.390, -277.094, 6.857, -98.700
65008.400, -277.089, 6.860, -98.834
65008.420, -277.084, 6.845, -98.983
65008.430, -277.079, 6.864, -99.126
65008.450, -277.075, 6.866, -99.262
65008.460, -277.070, 6.851, -99.411
65008.470, -277.065, 6.871, -99.554
65008.480, -277.061, 6.871, -99.691
65008.500, -277.055, 6.878, -99.838
65008.510, -277.051, 6.859, -99.971
65008.530, -277.047, 6.877, -100.113
65008.540, -277.042, 6.883, -100.245
65008.550, -277.037, 6.866, -100.394
65008.570, -277.033, 6.883, -100.533
65008.580, -277.027, 6.890, -100.670
65008.600, -277.023, 6.872, -100.812
65008.610, -277.018, 6.889, -100.945
65008.630, -277.014, 6.896, -101.080
65008.640, -277.009, 6.879, -101.223
65008.650, -277.004, 6.895, -101.358
65008.670, -277.000, 6.902, -101.495
65008.680, -276.996, 6.902, -101.633
65008.690, -276.991, 6.887, -101.770
65008.710, -276.986, 6.908, -101.909
65008.720, -276.982, 6.908, -102.036
65008.730, -276.977, 6.893, -102.176
65008.750, -276.972, 6.914, -102.312
65008.770, -276.969, 6.913, -102.446
65008.780, -276.964, 6.899, -102.579
65008.790, -276.959, 6.920, -102.712
65008.800, -276.955, 6.917, -102.842
65008.820, -276.950, 6.923, -102.981
65008.830, -276.946, 6.908, -103.111
65008.850, -276.942, 6.922, -103.244
65008.860, -276.937, 6.929, -103.374
65008.880, -276.933, 6.914, -103.506
65008.890, -276.929, 6.930, -103.636
65008.900, -276.924, 6.936, -103.768
65008.910, -276.919, 6.920, -103.902
65008.930, -276.916, 6.938, -104.028
65008.950, -276.911, 6.942, -104.154
65008.960, -276.907, 6.926, -104.285
65008.970, -276.903, 6.947, -104.418
65008.980, -276.899, 6.948, -104.538
65009.000, -276.894, 6.950, -104.694
65009.010, -276.889, 6.934, -104.798
65009.030, -276.886, 6.953, -104.917
65009.040, -276.882, 6.959, -105.042
65009.050, -276.877, 6.940, -105.167
65009.070, -276.873, 6.960, -105.292
65009.080, -276.869, 6.966, -105.421
65009.100, -276.864, 6.946, -105.544
65009.110, -276.860, 6.970, -105.669
65009.130, -276.857, 6.972, -105.785
65009.140, -276.852, 6.952, -105.913
65009.150, -276.848, 6.978, -106.033
65009.160, -276.845, 6.975, -106.151
65009.180, -276.841, 6.982, -106.281
65009.190, -276.836, 6.960, -106.399
65009.210, -276.832, 6.985, -106.526
65009.220, -276.829, 6.989, -106.639
65009.230, -276.823, 6.967, -106.771
65009.250, -276.820, 6.994, -106.893
65009.270, -276.816, 6.994, -107.017
65009.280, -276.811, 6.974, -107.146
65009.290, -276.808, 7.002, -107.266
65009.300, -276.803, 6.998, -107.392
65009.320, -276.798, 7.007, -107.527
65009.330, -276.794, 6.983, -107.650
65009.350, -276.791, 7.009, -107.778
65009.360, -276.786, 7.014, -107.901
65009.380, -276.781, 6.991, -108.032
65009.390, -276.778, 7.019, -108.165
65009.400, -276.773, 7.021, -108.290
65009.410, -276.768, 6.998, -108.427
65009.430, -276.765, 7.027, -108.556
65009.450, -276.760, 7.028, -108.681
65009.460, -276.755, 7.007, -108.818
65009.470, -276.751, 7.035, -108.952
65009.480, -276.747, 7.035, -109.079
65009.500, -276.742, 7.039, -109.216
65009.520, -276.737, 7.018, -109.351
65009.530, -276.733, 7.042, -109.485
65009.540, -276.729, 7.048, -109.615
65009.550, -276.724, 7.027, -109.760
65009.570, -276.719, 7.049, -109.890
65009.580, -276.715, 7.057, -110.021
65009.600, -276.710, 7.036, -110.159
65009.610, -276.706, 7.057, -110.299
65009.630, -276.702, 7.065, -110.427
65009.640, -276.697, 7.067, -110.569
65009.650, -276.692, 7.048, -110.709
65009.670, -276.688, 7.074, -110.845
65009.680, -276.683, 7.076, -110.982
65009.700, -276.678, 7.058, -111.124
65009.710, -276.674, 7.082, -111.263
65009.720, -276.670, 7.084, -111.396
65009.730, -276.664, 7.067, -111.542
65009.750, -276.660, 7.091, -111.681
65009.770, -276.655, 7.093, -111.820
65009.780, -276.650, 7.077, -111.965
65009.790, -276.645, 7.100, -112.102
65009.800, -276.642, 7.102, -112.236
65009.820, -276.636, 7.101, -112.390
65009.830, -276.631, 7.091, -112.527
65009.850, -276.626, 7.112, -112.699
65009.860, -276.622, 7.112, -112.809
65009.880, -276.616, 7.102, -112.972
65009.890, -276.612, 7.121, -113.117
65009.910, -276.608, 7.121, -113.249
65009.920, -276.602, 7.112, -113.393
65009.930, -276.598, 7.130, -113.537
65009.950, -276.593, 7.130, -113.672
65009.960, -276.588, 7.133, -113.823
65009.970, -276.583, 7.126, -113.965
65009.980, -276.579, 7.140, -114.106
65010.000, -276.574, 7.140, -114.246
65010.010, -276.569, 7.136, -114.393
65010.030, -276.564, 7.149, -114.538
65010.040, -276.560, 7.147, -114.679
65010.050, -276.554, 7.147, -114.828
65010.070, -276.550, 7.159, -114.974
65010.080, -276.545, 7.157, -115.115
65010.090, -276.540, 7.158, -115.267
65010.110, -276.535, 7.168, -115.411
65010.130, -276.530, 7.168, -115.553
65010.140, -276.525, 7.169, -115.703
65010.150, -276.520, 7.177, -115.847
65010.170, -276.515, 7.178, -115.994
65010.180, -276.510, 7.178, -116.143
65010.200, -276.506, 7.183, -116.290
65010.210, -276.501, 7.189, -116.440
65010.220, -276.496, 7.189, -116.581
65010.230, -276.491, 7.194, -116.733
65010.250, -276.486, 7.199, -116.880
65010.270, -276.481, 7.199, -117.024
65010.280, -276.476, 7.205, -117.177
65010.290, -276.471, 7.208, -117.325
65010.300, -276.466, 7.210, -117.466
65010.320, -276.461, 7.210, -117.619
65010.330, -276.456, 7.220, -117.764
65010.350, -276.451, 7.220, -117.914
65010.360, -276.446, 7.220, -118.057
65010.380, -276.442, 7.231, -118.210
65010.390, -276.436, 7.230, -118.362
65010.400, -276.432, 7.231, -118.504
65010.410, -276.427, 7.242, -118.655
65010.430, -276.422, 7.236, -118.804
65010.450, -276.416, 7.239, -118.945
65010.460, -276.412, 7.253, -119.101
65010.470, -276.406, 7.242, -119.247
65010.480, -276.402, 7.245, -119.392
65010.500, -276.397, 7.246, -119.543
65010.520, -276.392, 7.267, -119.693
65010.530, -276.387, 7.252, -119.846
65010.540, -276.382, 7.255, -119.986
65010.550, -276.377, 7.278, -120.139
65010.570, -276.372, 7.260, -120.288
65010.580, -276.367, 7.263, -120.431
65010.600, -276.362, 7.288, -120.584
65010.610, -276.357, 7.266, -120.730
65010.630, -276.352, 7.271, -120.875
65010.640, -276.347, 7.273, -121.025
65010.650, -276.343, 7.302, -121.174
65010.670, -276.337, 7.289, -121.321
65010.680, -276.332, 7.358, -121.465
65010.690, -276.328, 7.312, -121.621
65010.710, -276.321, 7.362, -121.797
65010.720, -276.318, 7.360, -121.906
65010.730, -276.312, 7.323, -122.079
65010.750, -276.307, 7.363, -122.221
65010.770, -276.302, 7.362, -122.360
65010.780, -276.297, 7.362, -122.512
65010.790, -276.293, 7.336, -122.658
65010.800, -276.288, 7.364, -122.799
65010.820, -276.283, 7.363, -122.934
65010.830, -276.279, 7.345, -123.084
65010.850, -276.273, 7.366, -123.229
65010.860, -276.268, 7.365, -123.372
65010.880, -276.264, 7.355, -123.533
65010.890, -276.259, 7.367, -123.665
65010.900, -276.254, 7.366, -123.805
65010.910, -276.250, 7.364, -123.956
65010.930, -276.244, 7.368, -124.102
65010.950, -276.239, 7.367, -124.242
65010.960, -276.235, 7.373, -124.393
65010.970, -276.230, 7.369, -124.534
65010.980, -276.225, 7.368, -124.671
65011.000, -276.220, 7.367, -124.825
65011.010, -276.216, 7.384, -124.966
65011.030, -276.210, 7.369, -125.105
65011.040, -276.206, 7.368, -125.244
65011.050, -276.202, 7.392, -125.394
65011.070, -276.196, 7.376, -125.536
65011.080, -276.191, 7.446, -125.676
65011.100, -276.187, 7.401, -125.825
65011.110, -276.182, 7.447, -125.962
65011.130, -276.177, 7.446, -126.103
65011.140, -276.172, 7.445, -126.245
65011.150, -276.168, 7.411, -126.393
65011.170, -276.163, 7.446, -126.527
65011.180, -276.158, 7.444, -126.660
65011.190, -276.154, 7.418, -126.812
65011.210, -276.149, 7.445, -126.948
65011.220, -276.144, 7.443, -127.083
65011.230, -276.140, 7.425, -127.226
65011.250, -276.135, 7.444, -127.363
65011.260, -276.130, 7.442, -127.495
65011.280, -276.127, 7.432, -127.640
65011.290, -276.121, 7.442, -127.770
65011.300, -276.116, 7.441, -127.910
65011.320, -276.112, 7.439, -128.049
65011.330, -276.108, 7.440, -128.191
65011.350, -276.103, 7.439, -128.319
65011.360, -276.098, 7.439, -128.457
65011.380, -276.095, 7.446, -128.597
65011.390, -276.089, 7.443, -128.736
65011.400, -276.085, 7.444, -128.864
65011.410, -276.081, 7.451, -129.004
65011.430, -276.076, 7.460, -129.134
65011.450, -276.072, 7.463, -129.264
65011.460, -276.068, 7.456, -129.403
65011.470, -276.063, 7.469, -129.535
65011.480, -276.059, 7.468, -129.663
65011.500, -276.054, 7.469, -129.802
65011.510, -276.050, 7.462, -129.935
65011.530, -276.045, 7.470, -130.059
65011.540, -276.041, 7.478, -130.184
65011.560, -276.036, 7.466, -130.353
65011.570, -276.032, 7.478, -130.447
65011.590, -276.031, 7.490, -130.592
65011.600, -276.023, 7.470, -130.722
65011.610, -276.019, 7.492, -130.846
65011.630, -276.015, 7.493, -130.965
65011.640, -276.011, 7.491, -131.100
65011.650, -276.007, 7.473, -131.224
65011.660, -276.002, 7.494, -131.345
65011.680, -275.999, 7.493, -131.466
65011.690, -275.994, 7.476, -131.589
65011.710, -275.991, 7.492, -131.713
65011.720, -275.987, 7.493, -131.832
65011.730, -275.982, 7.478, -131.958
65011.750, -275.978, 7.493, -132.080
65011.770, -275.974, 7.493, -132.200
65011.780, -275.970, 7.479, -132.322
65011.790, -275.966, 7.494, -132.444
65011.800, -275.962, 7.492, -132.558
65011.820, -275.958, 7.495, -132.686
65011.830, -275.954, 7.480, -132.802
65011.850, -275.950, 7.495, -132.921
65011.860, -275.946, 7.499, -133.029
65011.870, -275.942, 7.480, -133.160
65011.890, -275.938, 7.502, -133.276
65011.900, -275.934, 7.500, -133.388
65011.910, -275.930, 7.479, -133.519
65011.930, -275.926, 7.505, -133.636
65011.950, -275.922, 7.503, -133.749
65011.960, -275.918, 7.478, -133.873
65011.970, -275.914, 7.504, -133.998
65011.980, -275.910, 7.510, -134.113
65012.000, -275.906, 7.510, -134.240
65012.010, -275.901, 7.476, -134.368
65012.030, -275.898, 7.514, -134.487
65012.040, -275.894, 7.510, -134.605
65012.050, -275.889, 7.475, -134.733
65012.070, -275.884, 7.516, -134.862
65012.080, -275.880, 7.515, -134.981
65012.090, -275.876, 7.473, -135.110
65012.110, -275.872, 7.518, -135.237
65012.130, -275.869, 7.521, -135.356
65012.140, -275.863, 7.470, -135.488
65012.150, -275.860, 7.519, -135.614
65012.160, -275.856, 7.526, -135.737
65012.180, -275.851, 7.526, -135.864
65012.200, -275.847, 7.466, -135.991
65012.210, -275.843, 7.530, -136.118
65012.220, -275.839, 7.529, -136.243
65012.230, -275.834, 7.463, -136.376
65012.250, -275.830, 7.534, -136.498
65012.270, -275.826, 7.532, -136.619
65012.280, -275.821, 7.460, -136.755
65012.290, -275.817, 7.537, -136.881
65012.300, -275.813, 7.536, -137.004
65012.320, -275.808, 7.537, -137.136
65012.330, -275.803, 7.454, -137.269
65012.350, -275.800, 7.539, -137.391
65012.360, -275.794, 7.539, -137.513
65012.370, -275.790, 7.450, -137.655
65012.390, -275.787, 7.453, -137.771
65012.400, -275.784, 7.449, -137.885
65012.420, -275.777, 7.445, -138.067
65012.430, -275.753, 7.575, -138.077
65012.450, -275.771, 7.444, -138.297
65012.460, -275.765, 7.442, -138.432
65012.470, -275.760, 7.439, -138.559
65012.480, -275.763, 7.441, -138.685
65012.500, -275.752, 7.437, -138.804
65012.510, -275.747, 7.435, -138.937
65012.530, -275.743, 7.433, -139.061
65012.540, -275.786, 7.469, -139.214
65012.550, -275.735, 7.430, -139.311
65012.570, -275.725, 7.586, -139.434
65012.580, -275.727, 7.552, -139.557
65012.590, -275.722, 7.424, -139.687
65012.610, -275.719, 7.557, -139.811
65012.630, -275.745, 7.558, -139.918
65012.640, -275.709, 7.419, -140.067
65012.650, -275.704, 7.419, -140.193
65012.670, -275.708, 7.418, -140.315
65012.680, -275.695, 7.554, -140.443
65012.690, -275.692, 7.411, -140.568
65012.710, -275.687, 7.558, -140.686
65012.720, -275.685, 7.560, -140.804
65012.730, -275.680, 7.406, -140.935
65012.750, -275.676, 7.562, -141.059
65012.760, -275.672, 7.563, -141.180
65012.780, -275.667, 7.400, -141.306
65012.790, -275.664, 7.564, -141.427
65012.800, -275.658, 7.566, -141.540
65012.820, -275.655, 7.394, -141.671
65012.830, -275.652, 7.570, -141.786
65012.850, -275.648, 7.570, -141.905
65012.860, -275.644, 7.567, -142.028
65012.880, -275.639, 7.386, -142.148
65012.890, -275.636, 7.573, -142.266
65012.900, -275.631, 7.573, -142.379
65012.910, -275.627, 7.380, -142.503
65012.930, -275.623, 7.573, -142.617
65012.950, -275.620, 7.573, -142.731
65012.960, -275.615, 7.373, -142.851
65012.970, -275.611, 7.569, -142.967
65012.980, -275.608, 7.569, -143.076
65013.000, -275.603, 7.569, -143.194
65013.010, -275.599, 7.365, -143.311
65013.030, -275.595, 7.564, -143.422
65013.040, -275.592, 7.562, -143.531
65013.050, -275.588, 7.359, -143.650
65013.070, -275.584, 7.557, -143.758
65013.080, -275.580, 7.556, -143.862
65013.090, -275.577, 7.353, -143.980
65013.110, -275.573, 7.552, -144.082
65013.130, -275.570, 7.550, -144.186
65013.140, -275.566, 7.548, -144.298
65013.150, -275.562, 7.344, -144.409
65013.170, -275.558, 7.543, -144.509
65013.180, -275.555, 7.542, -144.611
65013.200, -275.552, 7.338, -144.718
65013.210, -275.548, 7.538, -144.821
65013.220, -275.544, 7.536, -144.918
65013.230, -275.541, 7.332, -145.027
65013.250, -275.538, 7.532, -145.125
65013.270, -275.534, 7.529, -145.220
65013.280, -275.531, 7.326, -145.345
65013.290, -275.528, 7.525, -145.420
65013.300, -275.525, 7.523, -145.508
65013.320, -275.522, 7.320, -145.611
65013.330, -275.518, 7.519, -145.704
65013.350, -275.515, 7.517, -145.794
65013.360, -275.512, 7.515, -145.892
65013.380, -275.509, 7.312, -145.988
65013.390, -275.505, 7.512, -146.075
65013.400, -275.475, 7.469, -146.163
65013.410, -275.500, 7.307, -146.255
65013.430, -275.466, 7.454, -146.345
65013.450, -275.462, 7.451, -146.423
65013.460, -275.491, 7.301, -146.515
65013.470, -275.493, 7.325, -146.589
65013.480, -275.490, 7.320, -146.668
65013.500, -275.488, 7.314, -146.754
65013.510, -275.480, 7.294, -146.844
65013.530, -275.482, 7.306, -146.916
65013.540, -275.480, 7.301, -146.990
65013.550, -275.472, 7.289, -147.079
65013.570, -275.474, 7.293, -147.147
65013.580, -275.472, 7.288, -147.219
65013.600, -275.464, 7.284, -147.304
65013.610, -275.467, 7.281, -147.366
65013.630, -275.465, 7.275, -147.435
65013.640, -275.457, 7.279, -147.517
65013.650, -275.460, 7.268, -147.576
65013.660, -275.458, 7.263, -147.641
65013.680, -275.455, 7.257, -147.710
65013.690, -275.448, 7.273, -147.783
65013.710, -275.451, 7.251, -147.838
65013.720, -275.449, 7.245, -147.897
65013.730, -275.442, 7.269, -147.967
65013.750, -275.445, 7.239, -148.017
65013.760, -275.443, 7.233, -148.073
65013.780, -275.436, 7.265, -148.140
65013.790, -275.439, 7.227, -148.186
65013.800, -275.438, 7.222, -148.237
65013.820, -275.436, 7.217, -148.290
65013.830, -275.429, 7.260, -148.351
65013.850, -275.433, 7.210, -148.390
65013.860, -275.431, 7.205, -148.435
65013.880, -275.424, 7.256, -148.491
65013.890, -275.424, 7.258, -148.534
65013.900, -275.427, 7.273, -148.566
65013.920, -275.420, 7.253, -148.620
65013.930, -275.424, 7.267, -148.649
65013.950, -275.423, 7.263, -148.685
65013.960, -275.416, 7.251, -148.732
65013.970, -275.420, 7.257, -148.757
65013.980, -275.419, 7.252, -148.788
65014.000, -275.418, 7.248, -148.821
65014.010, -275.411, 7.247, -148.861
65014.030, -275.416, 7.242, -148.878
65014.040, -275.415, 7.238, -148.903
65014.050, -275.409, 7.245, -148.939
65014.070, -275.414, 7.233, -148.952
65014.080, -275.413, 7.228, -148.972
65014.100, -275.407, 7.244, -149.002
65014.110, -275.412, 7.224, -149.009
65014.130, -275.411, 7.219, -149.028
65014.140, -275.405, 7.243, -149.048
65014.150, -275.411, 7.215, -149.050
65014.160, -275.410, 7.211, -149.060
65014.180, -275.410, 7.206, -149.069
65014.190, -275.404, 7.242, -149.085
65014.210, -275.410, 7.202, -149.080
65014.220, -275.410, 7.198, -149.083
