Elapsed Time (s), Position (X), Position (Y), Position (Z)
51054.460, -292.727, 5.712, -15.489
51054.470, -292.742, 5.747, -15.178
51054.490, -292.750, 5.745, -14.928
51054.500, -292.753, 5.706, -14.660
51054.520, -292.767, 5.741, -14.392
51054.530, -292.774, 5.739, -14.145
51054.540, -292.778, 5.701, -13.878
51054.560, -292.791, 5.736, -13.611
51054.570, -292.799, 5.734, -13.361
51054.580, -292.802, 5.696, -13.094
51054.600, -292.816, 5.730, -12.832
51054.610, -292.824, 5.729, -12.583
51054.630, -292.832, 5.727, -12.313
51054.640, -292.835, 5.689, -12.049
51054.650, -292.849, 5.724, -11.791
51054.670, -292.857, 5.722, -11.545
51054.680, -292.860, 5.684, -11.279
51054.700, -292.873, 5.719, -11.021
51054.710, -292.881, 5.718, -10.772
51054.720, -292.884, 5.680, -10.512
51054.740, -292.897, 5.715, -10.255
51054.750, -292.905, 5.714, -10.008
51054.760, -292.908, 5.676, -9.746
51054.780, -292.921, 5.711, -9.494
51054.790, -292.929, 5.710, -9.255
51054.800, -292.937, 5.708, -8.997
51054.820, -292.940, 5.671, -8.747
51054.830, -292.953, 5.706, -8.494
51054.850, -292.960, 5.705, -8.261
51054.860, -292.963, 5.667, -7.997
51054.880, -292.976, 5.702, -7.756
51054.890, -292.984, 5.701, -7.522
51054.900, -292.986, 5.664, -7.269
51054.920, -292.999, 5.699, -7.025
51054.930, -293.007, 5.698, -6.793
51054.950, -293.014, 5.698, -6.540
51054.960, -293.017, 5.660, -6.303
51054.970, -293.028, 5.697, -6.060
51054.990, -293.034, 5.697, -5.835
51055.000, -293.040, 5.658, -5.584
51055.020, -293.048, 5.696, -5.349
51055.030, -293.054, 5.695, -5.123
51055.040, -293.062, 5.655, -4.881
51055.060, -293.069, 5.695, -4.643
51055.070, -293.076, 5.694, -4.424
51055.080, -293.084, 5.653, -4.176
51055.100, -293.091, 5.694, -3.954
51055.110, -293.097, 5.694, -3.737
51055.130, -293.105, 5.694, -3.502
51055.140, -293.113, 5.651, -3.272
51055.150, -293.119, 5.693, -3.046
51055.170, -293.127, 5.693, -2.828
51055.180, -293.134, 5.650, -2.599
51055.200, -293.140, 5.693, -2.376
51055.210, -293.147, 5.693, -2.166
51055.220, -293.155, 5.649, -1.937
51055.240, -293.161, 5.692, -1.718
51055.250, -293.167, 5.692, -1.510
51055.270, -293.175, 5.649, -1.283
51055.280, -293.181, 5.692, -1.067
51055.290, -293.189, 5.692, -0.863
51055.310, -293.196, 5.692, -0.588
51055.320, -293.202, 5.649, -0.428
51055.340, -293.209, 5.692, -0.189
51055.350, -293.217, 5.692, 0.018
51055.360, -293.223, 5.649, 0.235
51055.380, -293.230, 5.692, 0.450
51055.390, -293.236, 5.692, 0.656
51055.400, -293.244, 5.649, 0.880
51055.420, -293.250, 5.692, 1.102
51055.430, -293.257, 5.692, 1.310
51055.450, -293.264, 5.692, 1.538
51055.460, -293.271, 5.649, 1.762
51055.470, -293.278, 5.692, 1.983
51055.490, -293.285, 5.692, 2.199
51055.500, -293.293, 5.649, 2.432
51055.520, -293.300, 5.692, 2.662
51055.530, -293.306, 5.692, 2.881
51055.540, -293.314, 5.649, 3.120
51055.550, -293.322, 5.692, 3.352
51055.570, -293.328, 5.692, 3.572
51055.580, -293.336, 5.649, 3.812
51055.600, -293.343, 5.692, 4.045
51055.610, -293.350, 5.692, 4.268
51055.630, -293.358, 5.692, 4.512
51055.640, -293.366, 5.649, 4.751
51055.650, -293.373, 5.692, 4.986
51055.670, -293.379, 5.692, 5.212
51055.680, -293.388, 5.649, 5.462
51055.700, -293.395, 5.692, 5.703
51055.710, -293.403, 5.692, 5.936
51055.720, -293.411, 5.649, 6.191
51055.740, -293.419, 5.692, 6.425
51055.750, -293.426, 5.692, 6.659
51055.770, -293.434, 5.649, 6.913
51055.780, -293.441, 5.692, 7.154
51055.790, -293.449, 5.692, 7.392
51055.800, -293.457, 5.692, 7.645
51055.820, -293.465, 5.649, 7.895
51055.830, -293.473, 5.692, 8.141
51055.850, -293.480, 5.692, 8.381
51055.860, -293.489, 5.649, 8.638
51055.880, -293.497, 5.692, 8.889
51055.890, -293.503, 5.692, 9.129
51055.900, -293.512, 5.650, 9.390
51055.920, -293.520, 5.721, 9.642
51055.930, -293.524, 5.727, 9.885
51055.950, -293.533, 5.727, 10.150
51055.960, -293.544, 5.650, 10.404
51055.970, -293.549, 5.725, 10.665
51055.990, -293.557, 5.727, 10.905
51056.000, -293.569, 5.650, 11.171
51056.020, -293.574, 5.726, 11.431
51056.030, -293.593, 5.729, 11.660
51056.040, -293.593, 5.650, 11.944
51056.050, -293.600, 5.729, 12.204
51056.070, -293.610, 5.727, 12.449
51056.080, -293.618, 5.650, 12.721
51056.100, -293.626, 5.729, 12.981
51056.110, -293.633, 5.728, 13.233
51056.130, -293.641, 5.726, 13.507
51056.140, -293.651, 5.650, 13.766
51056.150, -293.658, 5.727, 14.030
51056.170, -293.669, 5.724, 14.341
51056.180, -293.676, 5.650, 14.557
51056.200, -293.683, 5.724, 14.818
51056.210, -293.692, 5.723, 15.065
51056.220, -293.700, 5.651, 15.340
51056.240, -293.708, 5.721, 15.609
51056.250, -293.716, 5.720, 15.864
51056.270, -293.726, 5.651, 16.145
51056.280, -293.734, 5.718, 16.415
51056.290, -293.741, 5.718, 16.674
51056.310, -293.750, 5.715, 16.950
51056.320, -293.760, 5.651, 17.218
51056.340, -293.767, 5.715, 17.487
51056.350, -293.775, 5.713, 17.745
51056.360, -293.785, 5.651, 18.024
51056.380, -293.793, 5.712, 18.297
51056.390, -293.801, 5.712, 18.555
51056.400, -293.811, 5.651, 18.838
51056.420, -293.819, 5.710, 19.109
51056.430, -293.827, 5.710, 19.375
51056.450, -293.837, 5.710, 19.660
51056.460, -293.845, 5.652, 19.931
51056.470, -293.854, 5.710, 20.205
51056.480, -293.860, 5.713, 20.469
51056.500, -293.871, 5.652, 20.748
51056.520, -293.879, 5.712, 21.025
51056.530, -293.884, 5.720, 21.298
51056.540, -293.897, 5.652, 21.570
51056.560, -293.903, 5.717, 21.858
51056.570, -293.912, 5.723, 22.128
51056.580, -293.923, 5.652, 22.397
51056.600, -293.930, 5.723, 22.691
51056.610, -293.940, 5.727, 22.961
51056.630, -293.949, 5.727, 23.251
51056.640, -293.958, 5.653, 23.505
51056.650, -293.967, 5.727, 23.805
51056.670, -293.975, 5.727, 24.067
51056.680, -293.984, 5.653, 24.333
51056.700, -293.993, 5.727, 24.635
51056.710, -294.001, 5.727, 24.897
51056.720, -294.011, 5.653, 25.164
51056.740, -294.019, 5.728, 25.463
51056.750, -294.028, 5.728, 25.728
51056.770, -294.037, 5.728, 26.020
51056.780, -294.046, 5.653, 26.272
51056.790, -294.054, 5.728, 26.576
51056.800, -294.063, 5.728, 26.841
51056.820, -294.072, 5.654, 27.109
51056.840, -294.081, 5.728, 27.410
51056.850, -294.089, 5.728, 27.677
51056.860, -294.098, 5.654, 27.944
51056.880, -294.107, 5.728, 28.250
51056.890, -294.116, 5.728, 28.517
51056.900, -294.125, 5.654, 28.788
51056.920, -294.134, 5.728, 29.087
51056.930, -294.142, 5.728, 29.354
51056.950, -294.151, 5.728, 29.642
51056.960, -294.160, 5.654, 29.899
51056.970, -294.169, 5.729, 30.204
51056.990, -294.178, 5.729, 30.473
51057.000, -294.186, 5.655, 30.733
51057.020, -294.195, 5.729, 31.038
51057.030, -294.206, 5.729, 31.370
51057.040, -294.213, 5.655, 31.573
51057.060, -294.222, 5.729, 31.865
51057.070, -294.230, 5.729, 32.133
51057.080, -294.239, 5.655, 32.407
51057.100, -294.248, 5.729, 32.703
51057.110, -294.256, 5.729, 32.969
51057.130, -294.266, 5.729, 33.262
51057.140, -294.274, 5.656, 33.518
51057.150, -294.283, 5.730, 33.817
51057.170, -294.292, 5.730, 34.088
51057.180, -294.301, 5.656, 34.353
51057.200, -294.310, 5.730, 34.657
51057.210, -294.318, 5.730, 34.922
51057.220, -294.327, 5.656, 35.186
51057.240, -294.336, 5.730, 35.488
51057.250, -294.344, 5.730, 35.753
51057.270, -294.354, 5.730, 36.040
51057.280, -294.362, 5.656, 36.297
51057.290, -294.371, 5.730, 36.594
51057.310, -294.379, 5.730, 36.859
51057.320, -294.388, 5.657, 37.122
51057.340, -294.397, 5.730, 37.423
51057.350, -294.405, 5.731, 37.685
51057.360, -294.414, 5.657, 37.948
51057.380, -294.423, 5.731, 38.250
51057.390, -294.432, 5.731, 38.514
51057.400, -294.441, 5.657, 38.784
51057.420, -294.449, 5.731, 39.077
51057.430, -294.458, 5.731, 39.336
51057.450, -294.467, 5.731, 39.619
51057.460, -294.475, 5.658, 39.871
51057.470, -294.484, 5.731, 40.171
51057.490, -294.492, 5.731, 40.433
51057.500, -294.501, 5.658, 40.692
51057.520, -294.510, 5.731, 40.989
51057.530, -294.518, 5.731, 41.247
51057.540, -294.527, 5.658, 41.507
51057.560, -294.536, 5.732, 41.803
51057.570, -294.544, 5.732, 42.060
51057.580, -294.553, 5.732, 42.344
51057.600, -294.561, 5.659, 42.584
51057.610, -294.570, 5.732, 42.880
51057.630, -294.578, 5.732, 43.134
51057.640, -294.586, 5.659, 43.393
51057.650, -294.595, 5.732, 43.685
51057.670, -294.603, 5.732, 43.939
51057.680, -294.612, 5.659, 44.197
51057.700, -294.620, 5.732, 44.486
51057.710, -294.630, 5.725, 44.614
51057.720, -294.637, 5.659, 44.991
51057.740, -294.646, 5.733, 45.283
51057.750, -294.643, 5.700, 45.504
51057.770, -294.652, 5.631, 45.535
51057.780, -294.670, 5.660, 46.047
51057.790, -294.684, 5.666, 46.331
51057.810, -294.683, 5.638, 46.538
51057.820, -294.695, 5.660, 46.837
51057.840, -294.708, 5.764, 46.988
51057.850, -294.709, 5.923, 47.366
51057.870, -294.720, 5.660, 47.615
51057.880, -294.756, 5.824, 47.869
51057.890, -294.736, 5.881, 48.200
51057.900, -294.744, 5.661, 48.390
51057.920, -294.767, 5.739, 48.836
51057.930, -294.762, 5.673, 49.096
51057.950, -294.770, 5.673, 49.315
51057.960, -294.776, 5.661, 49.416
51057.970, -294.728, 5.641, 49.704
51057.990, -294.735, 5.641, 49.947
51058.000, -294.801, 5.661, 50.182
51058.020, -294.752, 5.641, 50.479
51058.030, -294.759, 5.641, 50.709
51058.040, -294.824, 5.662, 50.929
51058.050, -294.775, 5.641, 51.215
51058.070, -294.783, 5.641, 51.458
51058.090, -294.792, 5.642, 51.724
51058.100, -294.856, 5.662, 51.941
51058.110, -294.807, 5.642, 52.222
51058.130, -294.815, 5.642, 52.457
51058.140, -294.880, 5.662, 52.682
51058.160, -294.831, 5.642, 52.957
51058.170, -294.838, 5.642, 53.180
51058.180, -294.903, 5.662, 53.410
51058.200, -294.854, 5.642, 53.701
51058.210, -294.861, 5.643, 53.917
51058.220, -294.925, 5.663, 54.135
51058.240, -294.877, 5.643, 54.413
51058.250, -294.884, 5.643, 54.640
51058.270, -294.892, 5.643, 54.894
51058.280, -294.956, 5.663, 55.090
51058.290, -294.907, 5.643, 55.369
51058.310, -294.914, 5.643, 55.586
51058.320, -294.978, 5.663, 55.795
51058.340, -294.929, 5.643, 56.062
51058.350, -294.936, 5.643, 56.282
51058.360, -295.000, 5.664, 56.497
51058.380, -294.951, 5.644, 56.761
51058.390, -294.958, 5.644, 56.981
51058.400, -295.022, 5.664, 57.185
51058.420, -294.973, 5.644, 57.451
51058.430, -294.980, 5.644, 57.670
51058.450, -294.988, 5.644, 57.908
51058.460, -295.051, 5.664, 58.101
51058.470, -295.002, 5.644, 58.359
51058.490, -295.009, 5.644, 58.574
51058.500, -295.072, 5.665, 58.770
51058.520, -295.023, 5.645, 59.028
51058.530, -295.030, 5.645, 59.239
51058.540, -295.093, 5.665, 59.440
51058.550, -295.044, 5.645, 59.691
51058.570, -295.051, 5.645, 59.893
51058.590, -295.058, 5.645, 60.118
51058.600, -295.120, 5.665, 60.305
51058.610, -295.072, 5.645, 60.556
51058.630, -295.078, 5.645, 60.758
51058.640, -295.140, 5.665, 60.943
51058.650, -295.092, 5.646, 61.192
51058.670, -295.098, 5.646, 61.387
51058.680, -295.160, 5.666, 61.573
51058.700, -295.112, 5.646, 61.821
51058.710, -295.118, 5.646, 62.012
51058.730, -295.180, 5.666, 62.191
51058.740, -295.131, 5.646, 62.428
51058.750, -295.139, 5.646, 62.668
51058.770, -295.144, 5.646, 62.833
51058.780, -295.205, 5.666, 62.994
51058.790, -295.157, 5.646, 63.226
51058.810, -295.163, 5.647, 63.417
51058.820, -295.224, 5.667, 63.589
51058.830, -295.175, 5.647, 63.821
51058.850, -295.181, 5.647, 64.003
51058.860, -295.242, 5.667, 64.173
51058.880, -295.194, 5.647, 64.402
51058.890, -295.200, 5.647, 64.582
51058.900, -295.261, 5.667, 64.748
51058.920, -295.212, 5.647, 64.969
51058.930, -295.218, 5.647, 65.146
51058.950, -295.224, 5.647, 65.345
51058.960, -295.284, 5.667, 65.495
51058.970, -295.235, 5.648, 65.709
51058.990, -295.241, 5.648, 65.882
51059.000, -295.301, 5.668, 66.037
51059.020, -295.253, 5.648, 66.249
51059.030, -295.258, 5.648, 66.417
51059.040, -295.318, 5.668, 66.570
51059.060, -295.269, 5.648, 66.778
51059.070, -295.275, 5.648, 66.943
51059.090, -295.280, 5.648, 67.121
51059.100, -295.340, 5.668, 67.262
51059.110, -295.291, 5.648, 67.463
51059.130, -295.296, 5.648, 67.621
51059.140, -295.356, 5.668, 67.765
51059.160, -295.307, 5.649, 67.967
51059.170, -295.312, 5.649, 68.120
51059.180, -295.371, 5.668, 68.258
51059.200, -295.323, 5.649, 68.452
51059.210, -295.327, 5.649, 68.595
51059.220, -295.386, 5.669, 68.728
51059.240, -295.337, 5.649, 68.920
51059.250, -295.342, 5.649, 69.063
51059.270, -295.347, 5.649, 69.220
51059.280, -295.406, 5.669, 69.341
51059.290, -295.357, 5.649, 69.521
51059.310, -295.361, 5.649, 69.656
51059.320, -295.419, 5.669, 69.775
51059.340, -295.370, 5.650, 69.956
51059.350, -295.375, 5.650, 70.094
51059.360, -295.433, 5.669, 70.208
51059.380, -295.384, 5.650, 70.383
51059.390, -295.388, 5.650, 70.514
51059.400, -295.446, 5.669, 70.627
51059.420, -295.397, 5.650, 70.794
51059.430, -295.401, 5.650, 70.919
51059.450, -295.406, 5.650, 71.062
51059.460, -295.463, 5.670, 71.157
51059.470, -295.414, 5.650, 71.319
51059.490, -295.418, 5.650, 71.438
51059.500, -295.475, 5.670, 71.534
51059.520, -295.426, 5.650, 71.693
51059.530, -295.429, 5.650, 71.809
51059.540, -295.487, 5.670, 71.906
51059.560, -295.437, 5.651, 72.057
51059.570, -295.441, 5.651, 72.166
51059.590, -295.445, 5.651, 72.286
51059.600, -295.501, 5.670, 72.364
51059.610, -295.453, 5.651, 72.535
51059.630, -295.455, 5.651, 72.611
51059.640, -295.512, 5.670, 72.703
51059.660, -295.462, 5.651, 72.842
51059.670, -295.465, 5.651, 72.940
51059.680, -295.522, 5.670, 73.011
51059.700, -295.472, 5.651, 73.142
51059.710, -295.475, 5.651, 73.235
51059.720, -295.531, 5.671, 73.302
51059.740, -295.481, 5.651, 73.430
51059.750, -295.484, 5.651, 73.519
51059.770, -295.487, 5.651, 73.614
51059.780, -295.542, 5.671, 73.669
51059.790, -295.493, 5.651, 73.790
51059.810, -295.495, 5.651, 73.872
51059.820, -295.550, 5.671, 73.927
51059.840, -295.501, 5.652, 74.041
51059.850, -295.503, 5.652, 74.117
51059.860, -295.558, 5.671, 74.164
51059.880, -295.508, 5.652, 74.273
51059.890, -295.510, 5.652, 74.344
51059.910, -295.513, 5.652, 74.420
51059.920, -295.567, 5.671, 74.457
51059.930, -295.517, 5.652, 74.558
51059.950, -295.519, 5.652, 74.622
51059.960, -295.573, 5.671, 74.655
51059.970, -295.523, 5.652, 74.752
51059.990, -295.525, 5.652, 74.807
51060.000, -295.579, 5.671, 74.835
51060.020, -295.529, 5.652, 74.926
51060.030, -295.531, 5.652, 74.976
51060.040, -295.584, 5.671, 74.998
51060.060, -295.534, 5.652, 75.081
51060.070, -295.535, 5.652, 75.126
51060.090, -295.537, 5.652, 75.174
51060.100, -295.590, 5.671, 75.184
51060.110, -295.540, 5.652, 75.260
51060.130, -295.541, 5.652, 75.297
51060.140, -295.594, 5.672, 75.303
51060.160, -295.543, 5.652, 75.372
51060.170, -295.544, 5.652, 75.403
51060.180, -295.597, 5.672, 75.403
51060.200, -295.546, 5.652, 75.465
51060.210, -295.547, 5.652, 75.491
51060.220, -295.600, 5.672, 75.482
51060.240, -295.549, 5.652, 75.539
51060.250, -295.549, 5.652, 75.558
51060.270, -295.550, 5.652, 75.577
51060.280, -295.602, 5.672, 75.559
51060.290, -295.551, 5.652, 75.606
51060.310, -295.551, 5.652, 75.617
51060.320, -295.603, 5.672, 75.593
51060.340, -295.552, 5.652, 75.634
51060.350, -295.552, 5.653, 75.638
51060.360, -295.603, 5.672, 75.607
