Elapsed Time (s), Position (X), Position (Y), Position (Z)
51054.460, -287.476, 5.320, -35.761
51054.470, -287.472, 4.947, -35.470
51054.490, -287.481, 4.941, -35.230
51054.500, -287.505, 5.313, -34.964
51054.520, -287.500, 4.932, -34.711
51054.530, -287.508, 4.926, -34.471
51054.540, -287.532, 5.306, -34.204
51054.560, -287.527, 4.918, -33.950
51054.570, -287.536, 4.912, -33.706
51054.580, -287.560, 5.299, -33.435
51054.600, -287.555, 4.903, -33.184
51054.610, -287.564, 4.897, -32.936
51054.630, -287.574, 4.891, -32.668
51054.640, -287.598, 5.290, -32.397
51054.650, -287.593, 4.882, -32.146
51054.670, -287.602, 4.876, -31.898
51054.680, -287.626, 5.284, -31.622
51054.700, -287.621, 4.867, -31.368
51054.710, -287.630, 4.861, -31.114
51054.720, -287.654, 5.277, -30.841
51054.740, -287.650, 4.853, -30.584
51054.750, -287.659, 4.847, -30.331
51054.760, -287.683, 5.270, -30.053
51054.780, -287.678, 4.838, -29.798
51054.790, -287.687, 4.832, -29.550
51054.800, -287.697, 4.826, -29.279
51054.820, -287.721, 5.261, -29.009
51054.830, -287.716, 4.817, -28.750
51054.850, -287.725, 4.811, -28.502
51054.860, -287.749, 5.254, -28.215
51054.880, -287.745, 4.802, -27.964
51054.890, -287.754, 4.796, -27.713
51054.900, -287.778, 5.247, -27.434
51054.920, -287.773, 4.788, -27.177
51054.930, -287.783, 4.781, -26.924
51054.950, -287.793, 4.775, -26.649
51054.960, -287.816, 5.238, -26.381
51054.970, -287.812, 4.766, -26.119
51054.990, -287.821, 4.760, -25.871
51055.000, -287.845, 5.231, -25.584
51055.020, -287.840, 4.752, -25.329
51055.030, -287.850, 4.745, -25.074
51055.040, -287.873, 5.224, -24.795
51055.060, -287.869, 4.737, -24.532
51055.070, -287.878, 4.731, -24.282
51055.080, -287.902, 5.217, -23.993
51055.100, -287.898, 4.722, -23.743
51055.110, -287.907, 4.716, -23.492
51055.130, -287.917, 4.710, -23.219
51055.140, -287.940, 5.207, -22.944
51055.150, -287.936, 4.701, -22.684
51055.170, -287.946, 4.695, -22.428
51055.180, -287.969, 5.201, -22.150
51055.200, -287.965, 4.686, -21.889
51055.210, -287.975, 4.680, -21.638
51055.220, -287.998, 5.194, -21.356
51055.240, -287.994, 4.671, -21.097
51055.250, -288.003, 4.665, -20.842
51055.270, -288.027, 5.187, -20.557
51055.280, -288.023, 4.656, -20.297
51055.290, -288.032, 4.650, -20.045
51055.310, -288.045, 4.643, -19.701
51055.320, -288.065, 5.177, -19.497
51055.340, -288.063, 4.635, -19.205
51055.350, -288.072, 4.629, -18.952
51055.360, -288.095, 5.170, -18.678
51055.380, -288.091, 4.620, -18.423
51055.390, -288.100, 4.614, -18.172
51055.400, -288.123, 5.163, -17.895
51055.420, -288.120, 4.606, -17.634
51055.430, -288.129, 4.599, -17.385
51055.450, -288.139, 4.593, -17.113
51055.460, -288.162, 5.154, -16.842
51055.470, -288.158, 4.585, -16.586
51055.490, -288.167, 4.578, -16.332
51055.500, -288.190, 5.147, -16.054
51055.520, -288.187, 4.570, -15.792
51055.530, -288.196, 4.564, -15.538
51055.540, -288.219, 5.140, -15.256
51055.550, -288.216, 4.555, -14.996
51055.570, -288.225, 4.549, -14.744
51055.580, -288.248, 5.133, -14.464
51055.600, -288.244, 4.540, -14.205
51055.610, -288.253, 4.534, -13.953
51055.630, -288.264, 4.528, -13.678
51055.640, -288.286, 5.124, -13.405
51055.650, -288.283, 4.519, -13.149
51055.670, -288.292, 4.513, -12.896
51055.680, -288.315, 5.117, -12.614
51055.700, -288.312, 4.504, -12.354
51055.710, -288.321, 4.498, -12.097
51055.720, -288.344, 5.110, -11.813
51055.740, -288.340, 4.490, -11.564
51055.750, -288.350, 4.483, -11.310
51055.770, -288.372, 5.103, -11.029
51055.780, -288.369, 4.475, -10.775
51055.790, -288.378, 4.469, -10.519
51055.800, -288.388, 4.462, -10.249
51055.820, -288.410, 5.094, -9.976
51055.830, -288.407, 4.454, -9.722
51055.850, -288.417, 4.448, -9.466
51055.860, -288.439, 5.087, -9.190
51055.880, -288.436, 4.439, -8.932
51055.890, -288.445, 4.433, -8.680
51055.900, -288.468, 5.080, -8.402
51055.920, -288.464, 4.424, -8.145
51055.930, -288.474, 4.418, -7.895
51055.950, -288.484, 4.412, -7.621
51055.960, -288.506, 5.071, -7.353
51055.970, -288.503, 4.403, -7.093
51055.990, -288.512, 4.397, -6.846
51056.000, -288.534, 5.064, -6.569
51056.020, -288.531, 4.388, -6.312
51056.030, -288.540, 4.382, -6.065
51056.040, -288.562, 5.057, -5.786
51056.050, -288.559, 4.374, -5.530
51056.070, -288.568, 4.368, -5.285
51056.080, -288.591, 5.050, -5.007
51056.100, -288.588, 4.359, -4.754
51056.110, -288.597, 4.353, -4.504
51056.130, -288.607, 4.347, -4.232
51056.140, -288.628, 5.041, -3.970
51056.150, -288.625, 4.338, -3.716
51056.170, -288.636, 4.332, -3.410
51056.180, -288.656, 5.034, -3.193
51056.200, -288.653, 4.324, -2.944
51056.210, -288.662, 4.318, -2.704
51056.220, -288.684, 5.028, -2.431
51056.240, -288.681, 4.309, -2.177
51056.250, -288.690, 4.303, -1.930
51056.270, -288.712, 5.021, -1.655
51056.280, -288.709, 4.294, -1.400
51056.290, -288.718, 4.288, -1.152
51056.310, -288.728, 4.282, -0.889
51056.320, -288.749, 5.012, -0.629
51056.340, -288.746, 4.274, -0.379
51056.350, -288.755, 4.267, -0.135
51056.360, -288.777, 5.005, 0.134
51056.380, -288.774, 4.259, 0.385
51056.390, -288.783, 4.253, 0.628
51056.400, -288.805, 4.998, 0.898
51056.420, -288.802, 4.244, 1.146
51056.430, -288.811, 4.238, 1.394
51056.450, -288.820, 4.232, 1.658
51056.460, -288.841, 4.990, 1.915
51056.470, -288.839, 4.224, 2.163
51056.480, -288.847, 4.218, 2.402
51056.500, -288.869, 4.983, 2.668
51056.520, -288.866, 4.209, 2.914
51056.530, -288.875, 4.203, 3.154
51056.540, -288.896, 4.976, 3.421
51056.560, -288.893, 4.195, 3.668
51056.570, -288.902, 4.189, 3.906
51056.580, -288.923, 4.970, 4.173
51056.600, -288.927, 4.475, 4.495
51056.610, -288.943, 4.469, 4.737
51056.630, -288.952, 4.468, 4.999
51056.640, -288.959, 4.961, 5.171
51056.650, -288.970, 4.460, 5.498
51056.670, -288.978, 4.457, 5.733
51056.680, -288.986, 4.954, 5.911
51056.700, -288.996, 4.452, 6.240
51056.710, -289.004, 4.447, 6.472
51056.720, -289.013, 4.948, 6.649
51056.740, -289.022, 4.444, 6.975
51056.750, -289.030, 4.437, 7.209
51056.770, -289.039, 4.435, 7.467
51056.780, -289.048, 4.939, 7.625
51056.790, -289.057, 4.430, 7.955
51056.800, -289.065, 4.427, 8.188
51056.820, -289.075, 4.933, 8.356
51056.840, -289.083, 4.421, 8.685
51056.850, -289.092, 4.416, 8.917
51056.860, -289.101, 4.927, 9.082
51056.880, -289.109, 4.411, 9.415
51056.890, -289.117, 4.405, 9.645
51056.900, -289.128, 4.920, 9.810
51056.920, -289.135, 4.401, 10.137
51056.930, -289.143, 4.394, 10.366
51056.950, -289.152, 4.391, 10.614
51056.960, -289.162, 4.912, 10.762
51056.970, -289.169, 4.383, 11.093
51056.990, -289.177, 4.382, 11.323
51057.000, -289.188, 4.906, 11.473
51057.020, -289.195, 4.373, 11.803
51057.030, -289.205, 4.371, 12.085
51057.040, -289.214, 4.899, 12.184
51057.060, -289.071, 4.952, 12.452
51057.070, -289.177, 5.025, 12.652
51057.080, -289.239, 4.893, 12.885
51057.100, -289.194, 5.016, 13.124
51057.110, -289.199, 5.009, 13.343
51057.130, -289.213, 5.011, 13.590
51057.140, -289.273, 4.885, 13.813
51057.150, -289.228, 5.004, 14.049
51057.170, -289.237, 4.999, 14.274
51057.180, -289.298, 4.879, 14.507
51057.200, -289.258, 4.995, 14.748
51057.210, -289.262, 4.986, 14.965
51057.220, -289.323, 4.873, 15.194
51057.240, -289.279, 4.979, 15.432
51057.250, -289.293, 4.978, 15.651
51057.270, -289.302, 4.973, 15.887
51057.280, -289.356, 4.865, 16.106
51057.290, -289.325, 4.975, 16.337
51057.310, -289.329, 4.967, 16.551
51057.320, -289.380, 4.859, 16.779
51057.340, -289.352, 4.965, 17.011
51057.350, -289.357, 4.958, 17.223
51057.360, -289.405, 4.853, 17.450
51057.380, -289.371, 4.948, 17.682
51057.390, -289.381, 4.946, 17.895
51057.400, -289.429, 4.847, 18.124
51057.420, -289.397, 4.939, 18.348
51057.430, -289.408, 4.939, 18.557
51057.450, -289.416, 4.935, 18.784
51057.460, -289.461, 4.840, 18.998
51057.470, -289.438, 4.930, 19.224
51057.490, -289.450, 4.927, 19.434
51057.500, -289.484, 4.834, 19.653
51057.520, -289.465, 4.921, 19.875
51057.530, -289.477, 4.917, 20.081
51057.540, -289.508, 4.828, 20.300
51057.550, -289.487, 4.906, 20.522
51057.570, -289.500, 4.905, 20.726
51057.580, -289.509, 4.904, 20.950
51057.600, -289.539, 4.821, 21.151
51057.610, -289.522, 4.896, 21.372
51057.630, -289.535, 4.895, 21.571
51057.640, -289.562, 4.815, 21.787
51057.650, -289.546, 4.886, 22.004
51057.670, -289.563, 4.883, 22.201
51057.680, -289.585, 4.810, 22.416
51057.700, -289.579, 4.880, 22.628
51057.710, -289.585, 4.873, 22.826
51057.720, -289.607, 4.804, 23.034
51057.740, -289.606, 4.868, 23.247
51057.750, -289.610, 4.867, 23.440
51057.770, -289.620, 4.862, 23.659
51057.780, -289.637, 4.797, 23.852
51057.790, -289.634, 4.859, 24.060
51057.810, -289.645, 4.858, 24.258
51057.820, -289.659, 4.792, 24.462
51057.840, -289.659, 4.852, 24.667
51057.850, -289.665, 4.845, 24.854
51057.870, -289.680, 4.787, 25.059
51057.880, -289.682, 4.848, 25.263
51057.890, -289.691, 4.847, 25.495
51057.900, -289.702, 4.781, 25.652
51057.920, -289.703, 4.841, 25.846
51057.930, -289.710, 4.835, 26.034
51057.950, -289.718, 4.836, 26.240
51057.960, -289.730, 4.775, 26.433
51057.970, -289.732, 4.838, 26.630
51057.990, -289.738, 4.836, 26.814
51058.000, -289.751, 4.769, 27.013
51058.020, -289.753, 4.830, 27.216
51058.030, -289.759, 4.828, 27.389
51058.040, -289.772, 4.764, 27.576
51058.050, -289.773, 4.828, 27.771
51058.070, -289.780, 4.828, 27.953
51058.090, -289.787, 4.827, 28.153
51058.100, -289.799, 4.758, 28.336
51058.110, -289.801, 4.825, 28.525
51058.130, -289.807, 4.823, 28.701
51058.140, -289.819, 4.753, 28.890
51058.150, -289.820, 4.815, 29.074
51058.170, -289.826, 4.818, 29.240
51058.180, -289.839, 4.748, 29.433
51058.200, -289.841, 4.816, 29.628
51058.210, -289.846, 4.817, 29.789
51058.220, -289.858, 4.743, 29.970
51058.240, -289.860, 4.815, 30.156
51058.250, -289.866, 4.815, 30.324
51058.270, -289.873, 4.813, 30.511
51058.280, -289.884, 4.737, 30.676
51058.290, -289.885, 4.808, 30.861
51058.310, -289.891, 4.804, 31.021
51058.320, -289.903, 4.733, 31.195
51058.340, -289.904, 4.804, 31.370
51058.350, -289.910, 4.801, 31.532
51058.360, -289.921, 4.728, 31.709
51058.380, -289.922, 4.798, 31.882
51058.390, -289.928, 4.795, 32.043
51058.400, -289.940, 4.724, 32.212
51058.420, -289.940, 4.792, 32.386
51058.430, -289.946, 4.792, 32.546
51058.450, -289.953, 4.790, 32.719
51058.460, -289.964, 4.718, 32.878
51058.470, -289.965, 4.789, 33.046
51058.490, -289.970, 4.788, 33.201
51058.500, -289.981, 4.714, 33.364
51058.520, -289.982, 4.786, 33.530
51058.530, -289.988, 4.784, 33.683
51058.540, -289.999, 4.709, 33.848
51058.550, -290.000, 4.783, 34.009
51058.570, -290.005, 4.782, 34.155
51058.590, -290.010, 4.787, 34.316
51058.600, -290.022, 4.704, 34.470
51058.610, -290.022, 4.787, 34.631
51058.630, -290.027, 4.785, 34.775
51058.640, -290.038, 4.700, 34.927
51058.650, -290.038, 4.783, 35.086
51058.670, -290.043, 4.783, 35.226
51058.680, -290.054, 4.696, 35.378
51058.700, -290.055, 4.778, 35.535
51058.710, -290.060, 4.778, 35.671
51058.730, -290.070, 4.692, 35.818
51058.740, -290.071, 4.772, 35.967
51058.750, -290.077, 4.772, 36.137
51058.770, -290.081, 4.769, 36.254
51058.780, -290.091, 4.687, 36.388
51058.790, -290.091, 4.773, 36.533
51058.810, -290.096, 4.771, 36.667
51058.820, -290.106, 4.684, 36.809
51058.830, -290.106, 4.767, 36.953
51058.850, -290.111, 4.769, 37.082
51058.860, -290.121, 4.680, 37.221
51058.880, -290.121, 4.761, 37.362
51058.890, -290.125, 4.764, 37.488
51058.900, -290.136, 4.676, 37.625
51058.920, -290.135, 4.769, 37.760
51058.930, -290.140, 4.767, 37.885
51058.950, -290.145, 4.764, 38.024
51058.960, -290.155, 4.672, 38.148
51058.970, -290.154, 4.756, 38.280
51058.990, -290.159, 4.759, 38.400
51059.000, -290.169, 4.668, 38.527
51059.020, -290.168, 4.763, 38.656
51059.030, -290.172, 4.761, 38.772
51059.040, -290.182, 4.665, 38.898
51059.060, -290.181, 4.757, 39.024
51059.070, -290.185, 4.758, 39.139
51059.090, -290.190, 4.761, 39.262
51059.100, -290.199, 4.661, 39.378
51059.110, -290.169, 4.715, 39.306
51059.130, -290.139, 4.735, 39.388
51059.140, -290.212, 4.658, 39.726
51059.160, -290.222, 4.782, 39.701
51059.170, -290.228, 4.745, 39.783
51059.180, -290.224, 4.655, 40.066
51059.200, -290.236, 4.780, 40.289
51059.210, -290.225, 4.751, 40.281
51059.220, -290.236, 4.652, 40.389
51059.240, -290.230, 4.735, 40.635
51059.250, -290.248, 4.748, 40.625
51059.270, -290.242, 4.726, 40.679
51059.280, -290.251, 4.648, 40.810
51059.290, -290.249, 4.747, 40.800
51059.310, -290.253, 4.752, 40.881
51059.320, -290.262, 4.646, 41.107
51059.340, -290.265, 4.770, 41.183
51059.350, -290.329, 4.785, 41.421
51059.360, -290.273, 4.643, 41.402
51059.380, -290.296, 4.776, 41.686
51059.390, -290.338, 4.757, 41.789
51059.400, -290.283, 4.641, 41.687
51059.420, -290.355, 4.701, 41.948
51059.430, -290.302, 4.704, 41.954
51059.450, -290.279, 4.713, 41.983
51059.460, -290.296, 4.638, 42.046
51059.470, -290.292, 4.747, 42.141
51059.490, -290.295, 4.746, 42.222
51059.500, -290.305, 4.635, 42.301
51059.520, -290.302, 4.748, 42.394
51059.530, -290.305, 4.744, 42.472
51059.540, -290.315, 4.633, 42.552
51059.560, -290.311, 4.741, 42.639
51059.570, -290.314, 4.746, 42.712
51059.590, -290.317, 4.746, 42.793
51059.600, -290.326, 4.630, 42.860
51059.610, -290.323, 4.746, 42.960
51059.630, -290.325, 4.746, 43.011
51059.640, -290.334, 4.628, 43.087
51059.660, -290.331, 4.741, 43.166
51059.670, -290.333, 4.735, 43.232
51059.680, -290.341, 4.627, 43.294
51059.700, -290.338, 4.742, 43.367
51059.710, -290.340, 4.741, 43.430
51059.720, -290.348, 4.625, 43.488
51059.740, -290.345, 4.738, 43.559
51059.750, -290.347, 4.733, 43.618
51059.770, -290.349, 4.732, 43.682
51059.780, -290.357, 4.623, 43.732
51059.790, -290.354, 4.739, 43.799
51059.810, -290.356, 4.741, 43.853
51059.820, -290.364, 4.621, 43.904
51059.840, -290.360, 4.736, 43.965
51059.850, -290.362, 4.733, 44.016
51059.860, -290.369, 4.620, 44.061
51059.880, -290.365, 4.740, 44.119
51059.890, -290.367, 4.739, 44.166
51059.910, -290.369, 4.739, 44.216
51059.920, -290.376, 4.618, 44.254
51059.930, -290.372, 4.734, 44.307
51059.950, -290.374, 4.734, 44.350
51059.960, -290.381, 4.617, 44.384
51059.970, -290.377, 4.737, 44.435
51059.990, -290.379, 4.735, 44.472
51060.000, -290.385, 4.616, 44.503
51060.020, -290.381, 4.727, 44.551
51060.030, -290.382, 4.734, 44.583
51060.040, -290.389, 4.615, 44.610
51060.060, -290.385, 4.737, 44.651
51060.070, -290.386, 4.732, 44.681
51060.090, -290.387, 4.732, 44.712
51060.100, -290.394, 4.614, 44.732
51060.110, -290.389, 4.733, 44.768
51060.130, -290.390, 4.739, 44.793
51060.140, -290.396, 4.613, 44.809
51060.160, -290.392, 4.735, 44.842
51060.170, -290.392, 4.729, 44.862
51060.180, -290.399, 4.613, 44.874
51060.200, -290.394, 4.737, 44.902
51060.210, -290.393, 4.733, 44.912
51060.220, -290.401, 4.612, 44.926
51060.240, -290.350, 4.688, 44.920
51060.250, -290.363, 4.689, 44.924
51060.270, -290.323, 4.667, 44.927
51060.280, -290.402, 4.612, 44.976
51060.290, -290.319, 4.656, 44.935
51060.310, -290.333, 4.649, 44.933
51060.320, -290.403, 4.612, 44.998
51060.340, -290.347, 4.657, 44.939
51060.350, -290.304, 4.659, 44.937
51060.360, -290.403, 4.612, 45.007
