Elapsed Time (s), Position (X), Position (Y), Position (Z)
56031.410, -279.686, -6.331, -138.126
56031.420, -279.683, -6.334, -138.182
56031.430, -279.680, 7.343, -138.255
56031.450, -279.676, -6.335, -138.330
56031.460, -279.672, -6.338, -138.401
56031.470, -279.668, 7.347, -138.483
56031.490, -279.664, -6.339, -138.556
56031.500, -279.661, -6.342, -138.625
56031.520, -279.657, -6.344, -138.701
56031.530, -279.653, 7.352, -138.777
56031.540, -279.650, -6.346, -138.846
56031.560, -279.646, -6.349, -138.914
56031.570, -279.642, 7.356, -138.989
56031.590, -279.639, -6.350, -139.063
56031.600, -279.635, -6.353, -139.130
56031.610, -279.631, 7.360, -139.207
56031.630, -279.628, -6.354, -139.280
56031.640, -279.624, -6.357, -139.348
56031.660, -279.620, 7.363, -139.423
56031.670, -279.617, -6.358, -139.496
56031.680, -279.613, -6.361, -139.565
56031.700, -279.609, -6.363, -139.639
56031.710, -279.606, 7.368, -139.711
56031.720, -279.602, -6.365, -139.783
56031.740, -279.599, -6.367, -139.853
56031.750, -279.595, 7.372, -139.927
56031.770, -279.591, -6.369, -139.997
56031.780, -279.588, -6.372, -140.065
56031.790, -279.584, 7.376, -140.139
56031.810, -279.580, -6.373, -140.211
56031.820, -279.577, -6.376, -140.277
56031.840, -279.573, 7.380, -140.350
56031.850, -279.570, -6.377, -140.421
56031.860, -279.566, -6.380, -140.490
56031.880, -279.562, -6.382, -140.560
56031.890, -279.559, 7.385, -140.630
56031.910, -279.555, -6.384, -140.702
56031.920, -279.552, -6.387, -140.767
56031.930, -279.548, 7.388, -140.839
56031.950, -279.545, -6.388, -140.909
56031.960, -279.541, -6.391, -140.973
56031.970, -279.538, 7.392, -141.045
56031.990, -279.534, -6.392, -141.114
56032.000, -279.531, -6.395, -141.181
56032.020, -279.527, -6.398, -141.251
56032.030, -279.523, 7.397, -141.324
56032.040, -279.520, -6.399, -141.390
56032.060, -279.517, -6.402, -141.454
56032.070, -279.513, 7.400, -141.527
56032.090, -279.510, -6.404, -141.592
56032.100, -279.506, -6.406, -141.656
56032.110, -279.503, 7.404, -141.727
56032.130, -279.499, -6.408, -141.793
56032.140, -279.496, -6.411, -141.857
56032.160, -279.492, 7.407, -141.928
56032.170, -279.489, -6.412, -141.999
56032.180, -279.486, -6.415, -142.060
56032.200, -279.482, -6.418, -142.129
56032.210, -279.479, 7.412, -142.195
56032.230, -279.475, -6.419, -142.261
56032.240, -279.472, -6.422, -142.326
56032.250, -279.468, 7.416, -142.410
56032.270, -279.465, -6.423, -142.460
56032.280, -279.461, -6.426, -142.532
56032.300, -279.458, 7.419, -142.599
56032.310, -279.454, -6.428, -142.665
56032.320, -279.451, -6.430, -142.725
56032.340, -279.448, -6.433, -142.792
56032.350, -279.444, 7.424, -142.857
56032.360, -279.441, -6.435, -142.922
56032.380, -279.438, -6.438, -142.983
56032.390, -279.435, 7.427, -143.048
56032.410, -279.431, -6.439, -143.111
56032.420, -279.428, -6.442, -143.174
56032.430, -279.425, 7.431, -143.239
56032.450, -279.421, -6.444, -143.304
56032.460, -279.418, -6.447, -143.365
56032.470, -279.415, 7.434, -143.431
56032.490, -279.411, -6.448, -143.495
56032.500, -279.408, -6.451, -143.555
56032.520, -279.405, -6.454, -143.621
56032.530, -279.402, 7.439, -143.685
56032.540, -279.398, -6.455, -143.748
56032.560, -279.395, -6.458, -143.808
56032.570, -279.392, 7.442, -143.873
56032.590, -279.389, -6.460, -143.936
56032.600, -279.385, -6.463, -143.996
56032.610, -279.382, 7.445, -144.060
56032.630, -279.379, -6.464, -144.122
56032.640, -279.376, -6.467, -144.184
56032.650, -279.372, 7.449, -144.248
56032.670, -279.369, -6.469, -144.310
56032.680, -279.366, -6.472, -144.368
56032.700, -279.363, -6.475, -144.432
56032.710, -279.360, 7.453, -144.493
56032.730, -279.357, -6.476, -144.554
56032.740, -279.353, -6.479, -144.613
56032.750, -279.350, 7.457, -144.676
56032.770, -279.347, -6.481, -144.736
56032.780, -279.344, -6.484, -144.794
56032.790, -279.341, 7.460, -144.858
56032.810, -279.338, -6.485, -144.917
56032.820, -279.334, -6.488, -144.978
56032.840, -279.331, 7.463, -145.037
56032.850, -279.328, -6.490, -145.097
56032.860, -279.325, -6.493, -145.154
56032.880, -279.322, -6.496, -145.215
56032.890, -279.319, 7.467, -145.277
56032.910, -279.316, -6.498, -145.335
56032.920, -279.313, -6.500, -145.390
56032.930, -279.310, 7.471, -145.453
56032.950, -279.307, -6.502, -145.512
56032.960, -279.304, -6.505, -145.567
56032.970, -279.300, 7.474, -145.628
56032.990, -279.297, -6.507, -145.687
56033.000, -279.294, -6.510, -145.743
56033.020, -279.291, -6.513, -145.804
56033.030, -279.288, 7.478, -145.861
56033.040, -279.285, -6.514, -145.918
56033.060, -279.282, -6.517, -145.973
56033.070, -279.279, 7.481, -146.033
56033.090, -279.276, -6.519, -146.091
56033.100, -279.273, -6.522, -146.157
56033.110, -279.270, 7.484, -146.204
56033.130, -279.267, -6.524, -146.259
56033.140, -279.265, -6.527, -146.312
56033.160, -279.262, 7.487, -146.372
56033.170, -279.259, -6.529, -146.428
56033.180, -279.256, -6.532, -146.481
56033.200, -279.253, -6.535, -146.540
56033.210, -279.250, 7.491, -146.596
56033.220, -279.247, -6.536, -146.654
56033.240, -279.244, -6.539, -146.705
56033.250, -279.241, 7.494, -146.763
56033.270, -279.238, -6.541, -146.818
56033.280, -279.235, -6.544, -146.870
56033.290, -279.232, 7.497, -146.928
56033.310, -279.229, -6.546, -146.983
56033.320, -279.227, -6.549, -147.035
56033.340, -279.224, 7.500, -147.092
56033.350, -279.221, -6.551, -147.145
56033.360, -279.218, -6.554, -147.197
56033.380, -279.215, -6.557, -147.253
56033.390, -279.212, 7.504, -147.308
56033.410, -279.210, -6.559, -147.361
56033.420, -279.207, -6.562, -147.411
56033.430, -279.204, 7.507, -147.467
56033.450, -279.201, -6.564, -147.522
56033.460, -279.198, -6.567, -147.571
56033.470, -279.196, 7.510, -147.626
56033.490, -279.193, -6.569, -147.678
56033.500, -279.190, -6.572, -147.732
56033.520, -279.187, -6.575, -147.784
56033.530, -279.184, 7.514, -147.836
56033.540, -279.182, -6.577, -147.889
56033.560, -279.179, -6.580, -147.937
56033.570, -279.176, 7.517, -147.991
56033.590, -279.174, -6.582, -148.043
56033.600, -279.171, -6.585, -148.091
56033.610, -279.168, 7.520, -148.144
56033.630, -279.165, -6.587, -148.196
56033.640, -279.163, -6.590, -148.244
56033.660, -279.160, 7.522, -148.297
56033.670, -279.157, -6.592, -148.347
56033.680, -279.155, -6.595, -148.396
56033.700, -279.152, -6.598, -148.447
56033.710, -279.149, 7.526, -148.497
56033.720, -279.147, -6.600, -148.548
56033.740, -279.144, -6.603, -148.595
56033.750, -279.142, 7.529, -148.647
56033.770, -279.139, -6.605, -148.696
56033.780, -279.136, -6.608, -148.742
56033.790, -279.134, 7.531, -148.793
56033.810, -279.131, -6.610, -148.843
56033.820, -279.129, -6.613, -148.889
56033.840, -279.126, 7.534, -148.939
56033.850, -279.123, -6.615, -148.988
56033.860, -279.121, -6.618, -149.034
56033.880, -279.118, -6.621, -149.084
56033.890, -279.116, 7.538, -149.132
56033.910, -279.113, -6.624, -149.180
56033.920, -279.111, -6.627, -149.225
56033.930, -279.108, 7.541, -149.285
56033.950, -279.106, -6.629, -149.322
56033.960, -279.103, -6.632, -149.373
56033.980, -279.100, -6.635, -149.421
56033.990, -279.098, 7.544, -149.467
56034.000, -279.096, -6.637, -149.512
56034.020, -279.093, -6.640, -149.555
56034.030, -279.091, 7.546, -149.603
56034.040, -279.088, -6.642, -149.649
56034.060, -279.086, -6.646, -149.691
56034.070, -279.083, 7.549, -149.739
56034.090, -279.081, -6.648, -149.784
56034.100, -279.079, -6.651, -149.828
56034.110, -279.076, 7.551, -149.875
56034.130, -279.074, -6.653, -149.918
56034.140, -279.072, -6.656, -149.961
56034.160, -279.069, 7.554, -150.007
56034.170, -279.067, -6.658, -150.052
56034.180, -279.064, -6.662, -150.096
56034.200, -279.062, -6.665, -150.140
56034.210, -279.060, 7.557, -150.183
56034.220, -279.057, -6.667, -150.227
56034.240, -279.055, -6.670, -150.269
56034.250, -279.053, 7.560, -150.315
56034.270, -279.050, -6.672, -150.358
56034.280, -279.048, -6.676, -150.400
56034.300, -279.045, 7.562, -150.448
56034.310, -279.043, -6.678, -150.492
56034.320, -279.041, -6.681, -150.531
56034.340, -279.039, -6.684, -150.575
56034.350, -279.037, 7.565, -150.616
56034.360, -279.034, -6.686, -150.657
56034.380, -279.032, -6.690, -150.697
56034.390, -279.030, 7.567, -150.739
56034.410, -279.028, -6.692, -150.780
56034.420, -279.026, -6.695, -150.820
56034.430, -279.023, 7.570, -150.862
56034.450, -279.021, -6.698, -150.904
56034.460, -279.019, -6.701, -150.942
56034.470, -279.017, 7.572, -150.984
56034.490, -279.015, -6.703, -151.024
56034.500, -279.013, -6.706, -151.063
56034.520, -279.010, 7.574, -151.105
56034.530, -279.008, -6.709, -151.145
56034.540, -279.006, -6.712, -151.183
56034.560, -279.004, -6.715, -151.225
56034.570, -279.002, 7.577, -151.264
56034.590, -279.000, -6.718, -151.302
56034.600, -278.998, -6.721, -151.339
56034.610, -278.995, 7.579, -151.380
56034.630, -278.993, -6.723, -151.419
56034.640, -278.991, -6.727, -151.455
56034.650, -278.989, 7.582, -151.496
56034.670, -278.987, -6.729, -151.534
56034.680, -278.985, -6.732, -151.570
56034.700, -278.983, -6.735, -151.610
56034.710, -278.981, 7.584, -151.648
56034.730, -278.979, -6.738, -151.684
56034.740, -278.977, -6.741, -151.720
56034.750, -278.975, 7.587, -151.759
56034.770, -278.973, -6.744, -151.798
56034.780, -278.971, -6.747, -151.839
56034.790, -278.969, 7.589, -151.869
56034.810, -278.967, -6.749, -151.903
56034.820, -278.965, -6.753, -151.939
56034.840, -278.963, 7.591, -151.975
56034.850, -278.961, -6.755, -152.011
56034.860, -278.960, -6.759, -152.045
56034.880, -278.958, -6.762, -152.082
56034.890, -278.956, 7.593, -152.118
56034.910, -278.954, -6.764, -152.154
56034.920, -278.952, -6.768, -152.185
56034.930, -278.950, 7.595, -152.222
56034.950, -278.948, -6.770, -152.257
56034.960, -278.946, -6.774, -152.289
56034.970, -278.944, 7.597, -152.327
56034.990, -278.943, -6.776, -152.359
56035.000, -278.941, -6.780, -152.392
56035.020, -278.939, -6.783, -152.427
56035.030, -278.937, 7.600, -152.460
56035.040, -278.935, -6.785, -152.493
56035.060, -278.934, -6.789, -152.524
56035.070, -278.932, 7.602, -152.559
56035.090, -278.930, -6.791, -152.592
56035.100, -278.928, -6.795, -152.624
56035.110, -278.926, 7.603, -152.657
56035.130, -278.925, -6.797, -152.689
56035.140, -278.923, -6.801, -152.719
56035.150, -278.921, 7.605, -152.752
56035.170, -278.920, -6.804, -152.784
56035.180, -278.918, -6.807, -152.813
56035.200, -278.916, -6.810, -152.846
56035.210, -278.914, 7.608, -152.877
56035.220, -278.913, -6.813, -152.908
56035.240, -278.911, -6.816, -152.936
56035.250, -278.909, 7.609, -152.969
56035.270, -278.908, -6.819, -152.999
56035.280, -278.906, -6.822, -153.028
56035.290, -278.905, 7.611, -153.059
56035.310, -278.903, -6.825, -153.089
56035.320, -278.901, -6.829, -153.116
56035.340, -278.900, 7.613, -153.148
56035.350, -278.898, -6.831, -153.176
56035.360, -278.897, -6.835, -153.203
56035.380, -278.895, -6.838, -153.236
56035.390, -278.893, 7.615, -153.262
56035.410, -278.892, -6.841, -153.290
56035.420, -278.890, -6.844, -153.317
56035.430, -278.889, 7.617, -153.346
56035.450, -278.887, -6.847, -153.374
56035.460, -278.886, -6.851, -153.400
56035.470, -278.884, 7.618, -153.429
56035.490, -278.883, -6.854, -153.456
56035.500, -278.881, -6.857, -153.482
56035.520, -278.880, -6.860, -153.510
56035.530, -278.878, 7.620, -153.537
56035.540, -278.877, -6.863, -153.564
56035.560, -278.876, -6.867, -153.588
56035.570, -278.874, 7.622, -153.615
56035.590, -278.873, -6.870, -153.642
56035.600, -278.871, -6.873, -153.665
56035.610, -278.870, -6.877, -153.692
56035.630, -278.868, 7.624, -153.723
56035.640, -278.867, -6.880, -153.743
56035.660, -278.866, -6.883, -153.769
56035.670, -278.864, 7.625, -153.795
56035.680, -278.863, -6.886, -153.819
56035.700, -278.862, -6.889, -153.841
56035.710, -278.860, 7.626, -153.866
56035.730, -278.859, -6.892, -153.890
56035.740, -278.858, -6.896, -153.912
56035.750, -278.857, 7.628, -153.936
56035.770, -278.855, -6.899, -153.959
56035.780, -278.854, -6.902, -153.981
56035.790, -278.853, 7.629, -154.005
56035.810, -278.852, -6.905, -154.029
56035.820, -278.850, -6.909, -154.049
56035.840, -278.849, 7.630, -154.072
56035.850, -278.848, -6.912, -154.094
56035.860, -278.847, -6.916, -154.115
56035.880, -278.846, -6.919, -154.138
56035.890, -278.844, 7.632, -154.159
56035.910, -278.843, -6.922, -154.180
56035.920, -278.842, -6.926, -154.200
56035.930, -278.841, 7.633, -154.223
56035.950, -278.840, -6.929, -154.243
56035.960, -278.839, -6.932, -154.263
56035.970, -278.838, 7.634, -154.284
56035.990, -278.836, -6.935, -154.304
56036.000, -278.835, -6.939, -154.323
56036.020, -278.834, -6.943, -154.344
56036.030, -278.833, 7.636, -154.364
56036.040, -278.832, -6.946, -154.383
56036.060, -278.831, -6.949, -154.402
56036.070, -278.830, 7.637, -154.421
56036.090, -278.829, -6.953, -154.440
56036.100, -278.828, -6.956, -154.457
56036.110, -278.827, 7.638, -154.477
56036.130, -278.826, -6.959, -154.495
56036.140, -278.825, -6.963, -154.511
56036.150, -278.824, 7.639, -154.530
56036.170, -278.823, -6.966, -154.547
56036.180, -278.822, -6.970, -154.564
56036.200, -278.821, -6.973, -154.582
56036.210, -278.820, 7.641, -154.599
56036.230, -278.819, -6.977, -154.616
56036.240, -278.818, -6.980, -154.631
56036.250, -278.817, 7.641, -154.649
56036.270, -278.817, -6.984, -154.664
56036.280, -278.816, -6.987, -154.679
56036.290, -278.815, 7.642, -154.697
56036.310, -278.814, -6.990, -154.712
56036.320, -278.813, -6.994, -154.726
56036.330, -278.812, 7.643, -154.742
56036.350, -278.811, -6.997, -154.757
56036.360, -278.811, -7.001, -154.771
56036.380, -278.810, -7.005, -154.786
56036.390, -278.809, 7.644, -154.800
56036.410, -278.808, -7.008, -154.814
56036.420, -278.808, -7.012, -154.828
56036.430, -278.807, 7.645, -154.842
56036.450, -278.806, -7.015, -154.855
56036.460, -278.805, -7.019, -154.868
56036.470, -278.804, 7.646, -154.884
56036.490, -278.804, -7.022, -154.894
56036.500, -278.803, -7.026, -154.906
56036.520, -278.802, 7.647, -154.919
56036.530, -278.802, -7.029, -154.931
56036.540, -278.801, -7.033, -154.942
56036.560, -278.800, -7.037, -154.955
56036.570, -278.800, 7.648, -154.966
56036.590, -278.799, -7.040, -154.978
56036.600, -278.799, -7.044, -154.989
56036.610, -278.798, 7.648, -155.000
56036.630, -278.797, -7.047, -155.011
56036.640, -278.797, -7.051, -155.021
56036.650, -278.796, 7.649, -155.031
56036.670, -278.796, -7.055, -155.042
56036.680, -278.795, -7.058, -155.051
56036.700, -278.795, -7.062, -155.061
56036.710, -278.794, 7.650, -155.071
56036.720, -278.794, -7.066, -155.081
56036.740, -278.793, -7.069, -155.089
56036.750, -278.793, 7.650, -155.098
56036.770, -278.792, -7.073, -155.107
56036.780, -278.792, -7.077, -155.115
56036.790, -278.791, 7.651, -155.123
56036.810, -278.791, -7.080, -155.131
56036.820, -278.790, -7.084, -155.139
56036.840, -278.790, 7.651, -155.147
56036.850, -278.789, -7.088, -155.154
56036.860, -278.789, -7.092, -155.161
56036.880, -278.789, -7.095, -155.169
56036.890, -278.788, 7.652, -155.175
56036.910, -278.788, -7.099, -155.182
56036.920, -278.788, -7.103, -155.188
56036.930, -278.787, 7.652, -155.194
56036.950, -278.787, -7.107, -155.200
56036.960, -278.787, -7.110, -155.206
56036.970, -278.786, 7.652, -155.211
56036.990, -278.786, -7.114, -155.217
56037.000, -278.786, -7.118, -155.221
56037.020, -278.785, 7.653, -155.226
56037.030, -278.785, -7.122, -155.231
56037.040, -278.785, -7.126, -155.235
56037.060, -278.785, -7.129, -155.239
56037.070, -278.784, 7.653, -155.244
56037.090, -278.784, -7.133, -155.247
56037.100, -278.784, -7.137, -155.251
56037.110, -278.784, 7.653, -155.254
56037.130, -278.784, -7.141, -155.257
56037.140, -278.783, -7.145, -155.260
56037.150, -278.783, 7.653, -155.263
56037.170, -278.783, -7.148, -155.265
56037.180, -278.783, -7.152, -155.267
56037.200, -278.783, -7.156, -155.270
56037.210, -278.783, 7.654, -155.271
56037.220, -278.783, -7.160, -155.273
56037.240, -278.783, -7.164, -155.274
56037.250, -278.783, 7.654, -155.275
56037.270, -278.783, -7.168, -155.276
56037.280, -278.783, -7.172, -155.277
56037.290, -278.783, -7.176, -155.277
56037.310, -278.782, 7.654, -155.278
