Elapsed Time (s), Position (X), Position (Y), Position (Z)
56031.410, -287.464, 4.948, -35.737
56031.420, -287.471, 4.942, -35.545
56031.430, -287.493, 5.316, -35.284
56031.450, -287.489, 4.934, -35.030
56031.460, -287.498, 4.927, -34.783
56031.470, -287.522, 5.309, -34.488
56031.490, -287.518, 4.919, -34.238
56031.500, -287.527, 4.913, -33.996
56031.520, -287.537, 4.906, -33.729
56031.530, -287.559, 5.300, -33.453
56031.540, -287.555, 4.898, -33.215
56031.560, -287.564, 4.892, -32.974
56031.570, -287.587, 5.293, -32.698
56031.590, -287.583, 4.883, -32.443
56031.600, -287.592, 4.877, -32.201
56031.610, -287.615, 5.286, -31.920
56031.630, -287.612, 4.869, -31.662
56031.640, -287.621, 4.863, -31.416
56031.660, -287.643, 5.279, -31.138
56031.670, -287.640, 4.854, -30.880
56031.680, -287.649, 4.848, -30.628
56031.700, -287.659, 4.842, -30.358
56031.710, -287.681, 5.270, -30.089
56031.720, -287.678, 4.833, -29.831
56031.740, -287.687, 4.827, -29.575
56031.750, -287.710, 5.263, -29.296
56031.770, -287.707, 4.818, -29.042
56031.780, -287.716, 4.812, -28.790
56031.790, -287.739, 5.256, -28.512
56031.810, -287.736, 4.803, -28.250
56031.820, -287.745, 4.797, -28.001
56031.840, -287.767, 5.249, -27.724
56031.850, -287.764, 4.789, -27.464
56031.860, -287.774, 4.782, -27.203
56031.880, -287.783, 4.776, -26.938
56031.890, -287.805, 5.240, -26.668
56031.910, -287.803, 4.768, -26.404
56031.920, -287.812, 4.762, -26.157
56031.930, -287.834, 5.233, -25.876
56031.950, -287.831, 4.753, -25.616
56031.960, -287.840, 4.747, -25.369
56031.970, -287.863, 5.226, -25.088
56031.990, -287.860, 4.738, -24.828
56032.000, -287.869, 4.732, -24.571
56032.020, -287.879, 4.726, -24.301
56032.030, -287.902, 5.217, -24.010
56032.040, -287.898, 4.717, -23.764
56032.060, -287.907, 4.711, -23.514
56032.070, -287.930, 5.210, -23.222
56032.090, -287.927, 4.702, -22.974
56032.100, -287.936, 4.696, -22.726
56032.110, -287.959, 5.203, -22.441
56032.130, -287.956, 4.687, -22.185
56032.140, -287.965, 4.681, -21.933
56032.160, -287.987, 5.196, -21.649
56032.170, -287.985, 4.672, -21.372
56032.180, -287.994, 4.666, -21.132
56032.200, -288.004, 4.660, -20.857
56032.210, -288.026, 5.187, -20.586
56032.230, -288.023, 4.651, -20.330
56032.240, -288.033, 4.645, -20.070
56032.250, -288.057, 5.179, -19.725
56032.270, -288.052, 4.637, -19.529
56032.280, -288.063, 4.630, -19.242
56032.300, -288.085, 5.173, -18.962
56032.310, -288.082, 4.621, -18.702
56032.320, -288.091, 4.615, -18.458
56032.340, -288.101, 4.609, -18.186
56032.350, -288.123, 5.163, -17.914
56032.360, -288.120, 4.601, -17.657
56032.380, -288.129, 4.594, -17.408
56032.390, -288.151, 5.157, -17.134
56032.410, -288.148, 4.586, -16.879
56032.420, -288.158, 4.580, -16.619
56032.430, -288.180, 5.150, -16.346
56032.450, -288.177, 4.571, -16.085
56032.460, -288.186, 4.565, -15.830
56032.470, -288.208, 5.143, -15.552
56032.490, -288.206, 4.556, -15.290
56032.500, -288.215, 4.550, -15.039
56032.520, -288.225, 4.544, -14.765
56032.530, -288.247, 5.133, -14.491
56032.540, -288.245, 4.535, -14.232
56032.560, -288.254, 4.529, -13.979
56032.570, -288.275, 5.126, -13.701
56032.590, -288.273, 4.520, -13.441
56032.600, -288.283, 4.514, -13.185
56032.610, -288.304, 5.119, -12.907
56032.630, -288.302, 4.506, -12.651
56032.640, -288.311, 4.499, -12.388
56032.650, -288.333, 5.112, -12.108
56032.670, -288.331, 4.491, -11.846
56032.680, -288.340, 4.485, -11.599
56032.700, -288.350, 4.478, -11.326
56032.710, -288.371, 5.103, -11.056
56032.730, -288.369, 4.470, -10.800
56032.740, -288.378, 4.464, -10.544
56032.750, -288.400, 5.096, -10.265
56032.770, -288.398, 4.455, -10.011
56032.780, -288.407, 4.449, -9.761
56032.790, -288.429, 5.089, -9.475
56032.810, -288.426, 4.440, -9.222
56032.820, -288.436, 4.434, -8.956
56032.840, -288.457, 5.083, -8.694
56032.850, -288.455, 4.425, -8.436
56032.860, -288.464, 4.419, -8.187
56032.880, -288.474, 4.413, -7.914
56032.890, -288.495, 5.073, -7.639
56032.910, -288.493, 4.404, -7.388
56032.920, -288.502, 4.398, -7.141
56032.930, -288.523, 5.066, -6.860
56032.950, -288.522, 4.390, -6.601
56032.960, -288.531, 4.384, -6.355
56032.970, -288.552, 5.060, -6.076
56032.990, -288.550, 4.375, -5.818
56033.000, -288.559, 4.369, -5.569
56033.020, -288.569, 4.363, -5.296
56033.030, -288.590, 5.050, -5.033
56033.040, -288.588, 4.354, -4.784
56033.060, -288.597, 4.348, -4.536
56033.070, -288.618, 5.044, -4.255
56033.090, -288.616, 4.339, -4.002
56033.100, -288.627, 4.333, -3.700
56033.110, -288.646, 5.037, -3.483
56033.130, -288.644, 4.325, -3.235
56033.140, -288.653, 4.319, -2.993
56033.160, -288.674, 5.030, -2.713
56033.170, -288.672, 4.310, -2.464
56033.180, -288.681, 4.304, -2.218
56033.200, -288.691, 4.298, -1.949
56033.210, -288.711, 5.021, -1.685
56033.220, -288.710, 4.289, -1.423
56033.240, -288.718, 4.283, -1.189
56033.250, -288.739, 5.014, -0.916
56033.270, -288.737, 4.275, -0.666
56033.280, -288.746, 4.269, -0.422
56033.290, -288.767, 5.008, -0.150
56033.310, -288.765, 4.260, 0.104
56033.320, -288.774, 4.254, 0.345
56033.340, -288.794, 5.001, 0.617
56033.350, -288.793, 4.246, 0.863
56033.360, -288.801, 4.240, 1.107
56033.380, -288.811, 4.233, 1.371
56033.390, -288.831, 4.992, 1.635
56033.410, -288.829, 4.225, 1.876
56033.420, -288.838, 4.219, 2.116
56033.430, -288.859, 4.985, 2.385
56033.450, -288.857, 4.210, 2.640
56033.460, -288.866, 4.204, 2.875
56033.470, -288.886, 4.979, 3.138
56033.490, -288.884, 4.196, 3.383
56033.500, -288.893, 4.190, 3.639
56033.520, -288.902, 4.184, 3.888
56033.530, -288.922, 4.970, 4.142
56033.540, -288.926, 4.470, 4.474
56033.560, -288.942, 4.467, 4.709
56033.570, -288.949, 4.963, 4.888
56033.590, -288.960, 4.464, 5.219
56033.600, -288.969, 4.458, 5.451
56033.610, -288.976, 4.957, 5.628
56033.630, -288.987, 4.453, 5.963
56033.640, -288.993, 4.450, 6.195
56033.660, -289.003, 4.950, 6.372
56033.670, -289.013, 4.443, 6.696
56033.680, -289.021, 4.441, 6.939
56033.700, -289.030, 4.436, 7.189
56033.710, -289.039, 4.942, 7.350
56033.720, -289.047, 4.431, 7.685
56033.740, -289.056, 4.427, 7.914
56033.750, -289.065, 4.935, 8.083
56033.770, -289.074, 4.422, 8.414
56033.780, -289.082, 4.418, 8.644
56033.790, -289.091, 4.929, 8.807
56033.810, -289.099, 4.410, 9.141
56033.820, -289.108, 4.408, 9.369
56033.840, -289.118, 4.923, 9.530
56033.850, -289.126, 4.399, 9.864
56033.860, -289.133, 4.398, 10.091
56033.880, -289.143, 4.392, 10.340
56033.890, -289.152, 4.914, 10.490
56033.910, -289.160, 4.387, 10.823
56033.920, -289.168, 4.380, 11.047
56033.930, -289.180, 4.908, 11.259
56033.950, -289.186, 4.377, 11.539
56033.960, -289.195, 4.370, 11.791
56033.980, -289.203, 4.369, 12.038
56033.990, -289.213, 4.900, 12.178
56034.000, -289.096, 5.008, 12.451
56034.020, -289.166, 5.060, 12.648
56034.030, -289.238, 4.893, 12.866
56034.040, -289.183, 5.052, 13.121
56034.060, -289.187, 5.051, 13.333
56034.070, -289.263, 4.887, 13.556
56034.090, -289.197, 5.064, 13.801
56034.100, -289.206, 5.061, 14.022
56034.110, -289.289, 4.881, 14.253
56034.130, -289.224, 5.055, 14.487
56034.140, -289.229, 5.046, 14.708
56034.160, -289.313, 4.875, 14.932
56034.170, -289.246, 5.038, 15.175
56034.180, -289.255, 5.032, 15.405
56034.200, -289.263, 5.026, 15.629
56034.210, -289.346, 4.867, 15.841
56034.220, -289.280, 5.018, 16.078
56034.240, -289.297, 5.028, 16.294
56034.250, -289.371, 4.861, 16.523
56034.270, -289.316, 5.022, 16.757
56034.280, -289.322, 5.015, 16.976
56034.300, -289.396, 4.855, 17.220
56034.310, -289.339, 5.005, 17.459
56034.320, -289.342, 4.995, 17.664
56034.340, -289.351, 4.989, 17.894
56034.350, -289.428, 4.848, 18.097
56034.360, -289.368, 4.984, 18.322
56034.380, -289.378, 4.984, 18.534
56034.390, -289.452, 4.842, 18.749
56034.410, -289.401, 4.983, 18.968
56034.420, -289.414, 4.983, 19.182
56034.430, -289.475, 4.836, 19.399
56034.450, -289.432, 4.978, 19.628
56034.460, -289.434, 4.968, 19.827
56034.470, -289.499, 4.831, 20.046
56034.490, -289.453, 4.961, 20.272
56034.500, -289.457, 4.954, 20.476
56034.520, -289.522, 4.825, 20.689
56034.530, -289.474, 4.949, 20.910
56034.540, -289.487, 4.948, 21.116
56034.560, -289.496, 4.944, 21.342
56034.570, -289.553, 4.817, 21.540
56034.590, -289.514, 4.941, 21.753
56034.600, -289.527, 4.939, 21.955
56034.610, -289.576, 4.812, 22.167
56034.630, -289.540, 4.933, 22.383
56034.640, -289.552, 4.929, 22.580
56034.650, -289.598, 4.806, 22.793
56034.670, -289.560, 4.917, 23.010
56034.680, -289.573, 4.916, 23.205
56034.700, -289.578, 4.912, 23.421
56034.710, -289.628, 4.799, 23.618
56034.730, -289.598, 4.908, 23.826
56034.740, -289.607, 4.905, 24.019
56034.750, -289.650, 4.794, 24.226
56034.770, -289.618, 4.896, 24.448
56034.780, -289.638, 4.897, 24.671
56034.790, -289.672, 4.789, 24.829
56034.810, -289.647, 4.890, 25.023
56034.820, -289.657, 4.888, 25.217
56034.840, -289.693, 4.783, 25.414
56034.850, -289.676, 4.882, 25.614
56034.860, -289.675, 4.873, 25.806
56034.880, -289.683, 4.869, 26.012
56034.890, -289.722, 4.777, 26.203
56034.910, -289.702, 4.871, 26.406
56034.920, -289.709, 4.868, 26.583
56034.930, -289.743, 4.771, 26.781
56034.950, -289.722, 4.858, 26.980
56034.960, -289.732, 4.860, 27.162
56034.970, -289.764, 4.766, 27.364
56034.990, -289.756, 4.850, 27.552
56035.000, -289.761, 4.848, 27.732
56035.020, -289.770, 4.845, 27.930
56035.030, -289.791, 4.760, 28.112
56035.040, -289.783, 4.838, 28.302
56035.060, -289.793, 4.836, 28.476
56035.070, -289.811, 4.755, 28.666
56035.090, -289.806, 4.834, 28.856
56035.100, -289.815, 4.827, 29.041
56035.110, -289.831, 4.750, 29.220
56035.130, -289.827, 4.825, 29.408
56035.140, -289.833, 4.820, 29.576
56035.150, -289.851, 4.745, 29.762
56035.170, -289.848, 4.816, 29.943
56035.180, -289.856, 4.815, 30.112
56035.200, -289.863, 4.811, 30.299
56035.210, -289.877, 4.739, 30.471
56035.220, -289.877, 4.812, 30.651
56035.240, -289.883, 4.814, 30.813
56035.250, -289.896, 4.735, 30.994
56035.270, -289.896, 4.812, 31.175
56035.280, -289.902, 4.808, 31.341
56035.290, -289.914, 4.730, 31.512
56035.310, -289.915, 4.803, 31.691
56035.320, -289.922, 4.801, 31.848
56035.340, -289.933, 4.725, 32.025
56035.350, -289.933, 4.801, 32.192
56035.360, -289.939, 4.798, 32.350
56035.380, -289.946, 4.800, 32.536
56035.390, -289.957, 4.720, 32.687
56035.410, -289.957, 4.796, 32.855
56035.420, -289.963, 4.792, 33.007
56035.430, -289.975, 4.715, 33.174
56035.450, -289.975, 4.791, 33.342
56035.460, -289.980, 4.791, 33.494
56035.470, -289.992, 4.711, 33.659
56035.490, -289.992, 4.792, 33.821
56035.500, -289.998, 4.789, 33.970
56035.520, -290.004, 4.791, 34.137
56035.530, -290.015, 4.706, 34.288
56035.540, -290.015, 4.788, 34.454
56035.560, -290.020, 4.783, 34.595
56035.570, -290.032, 4.702, 34.749
56035.590, -290.032, 4.783, 34.909
56035.600, -290.037, 4.784, 35.048
56035.610, -290.043, 4.780, 35.206
56035.630, -290.055, 4.696, 35.387
56035.640, -290.054, 4.779, 35.507
56035.660, -290.059, 4.776, 35.660
56035.670, -290.070, 4.692, 35.810
56035.680, -290.070, 4.769, 35.958
56035.700, -290.075, 4.766, 36.090
56035.710, -290.085, 4.689, 36.234
56035.730, -290.085, 4.774, 36.383
56035.740, -290.090, 4.773, 36.512
56035.750, -290.101, 4.685, 36.653
56035.770, -290.100, 4.773, 36.795
56035.780, -290.105, 4.772, 36.926
56035.790, -290.116, 4.681, 37.067
56035.810, -290.115, 4.763, 37.210
56035.820, -290.120, 4.760, 37.330
56035.840, -290.130, 4.678, 37.466
56035.850, -290.130, 4.766, 37.602
56035.860, -290.134, 4.766, 37.730
56035.880, -290.139, 4.764, 37.871
56035.890, -290.149, 4.673, 37.994
56035.910, -290.149, 4.758, 38.125
56035.920, -290.153, 4.762, 38.245
56035.930, -290.163, 4.670, 38.377
56035.950, -290.162, 4.764, 38.507
56035.960, -290.167, 4.761, 38.626
56035.970, -290.177, 4.667, 38.751
56035.990, -290.176, 4.753, 38.877
56036.000, -290.180, 4.756, 38.992
56036.020, -290.185, 4.762, 39.122
56036.030, -290.194, 4.662, 39.236
56036.040, -290.189, 4.724, 39.284
56036.060, -290.204, 4.720, 39.318
56036.070, -290.207, 4.659, 39.585
56036.090, -290.197, 4.794, 39.555
56036.100, -290.188, 4.789, 39.652
56036.110, -290.220, 4.656, 39.932
56036.130, -290.195, 4.805, 40.000
56036.140, -290.234, 4.779, 40.176
56036.150, -290.231, 4.653, 40.257
56036.170, -290.254, 4.751, 40.506
56036.180, -290.251, 4.735, 40.598
56036.200, -290.217, 4.754, 40.652
56036.210, -290.247, 4.650, 40.686
56036.230, -290.235, 4.743, 40.735
56036.240, -290.271, 4.738, 40.741
56036.250, -290.258, 4.647, 40.992
56036.270, -290.254, 4.771, 41.095
56036.280, -290.260, 4.771, 41.189
56036.290, -290.269, 4.644, 41.291
56036.310, -290.170, 4.776, 41.562
56036.320, -290.261, 4.787, 41.662
56036.330, -290.279, 4.642, 41.573
56036.350, -290.275, 4.710, 41.853
56036.360, -290.240, 4.718, 41.944
56036.380, -290.296, 4.701, 41.967
56036.390, -290.292, 4.639, 41.941
56036.410, -290.290, 4.748, 42.036
56036.420, -290.293, 4.746, 42.118
56036.430, -290.302, 4.636, 42.200
56036.450, -290.299, 4.744, 42.293
56036.460, -290.302, 4.746, 42.373
56036.470, -290.311, 4.634, 42.468
56036.490, -290.308, 4.741, 42.540
56036.500, -290.311, 4.745, 42.611
56036.520, -290.319, 4.632, 42.686
56036.530, -290.317, 4.742, 42.771
56036.540, -290.319, 4.744, 42.844
56036.560, -290.322, 4.738, 42.923
56036.570, -290.330, 4.629, 42.990
56036.590, -290.328, 4.740, 43.071
56036.600, -290.330, 4.735, 43.140
56036.610, -290.338, 4.627, 43.205
56036.630, -290.335, 4.736, 43.281
56036.640, -290.337, 4.736, 43.344
56036.650, -290.345, 4.626, 43.405
56036.670, -290.342, 4.734, 43.479
56036.680, -290.344, 4.741, 43.540
56036.700, -290.347, 4.737, 43.605
56036.710, -290.355, 4.623, 43.658
56036.720, -290.351, 4.739, 43.728
56036.740, -290.353, 4.734, 43.782
56036.750, -290.361, 4.622, 43.833
56036.770, -290.358, 4.734, 43.897
56036.780, -290.359, 4.739, 43.950
56036.790, -290.367, 4.621, 43.997
56036.810, -290.363, 4.738, 44.058
56036.820, -290.364, 4.737, 44.106
56036.840, -290.372, 4.619, 44.149
56036.850, -290.369, 4.738, 44.206
56036.860, -290.370, 4.735, 44.250
56036.880, -290.372, 4.737, 44.298
56036.890, -290.379, 4.618, 44.333
56036.910, -290.375, 4.739, 44.385
56036.920, -290.377, 4.735, 44.423
56036.930, -290.384, 4.616, 44.456
56036.950, -290.380, 4.735, 44.505
56036.960, -290.381, 4.732, 44.540
56036.970, -290.388, 4.615, 44.568
56036.990, -290.384, 4.734, 44.612
56037.000, -290.385, 4.738, 44.643
56037.020, -290.391, 4.615, 44.667
56037.030, -290.387, 4.735, 44.706
56037.040, -290.389, 4.730, 44.735
56037.060, -290.390, 4.734, 44.763
56037.070, -290.395, 4.614, 44.780
56037.090, -290.391, 4.730, 44.814
56037.100, -290.392, 4.730, 44.836
56037.110, -290.398, 4.613, 44.851
56037.130, -290.393, 4.736, 44.880
56037.140, -290.394, 4.736, 44.898
56037.150, -290.400, 4.613, 44.907
56037.170, -290.390, 4.725, 44.916
56037.180, -290.376, 4.711, 44.919
56037.200, -290.366, 4.695, 44.923
56037.210, -290.402, 4.612, 44.964
56037.220, -290.316, 4.661, 44.929
56037.240, -290.326, 4.655, 44.933
56037.250, -290.403, 4.612, 44.990
56037.270, -290.326, 4.649, 44.934
56037.280, -290.341, 4.653, 44.935
56037.290, -290.328, 4.655, 44.936
56037.310, -290.403, 4.612, 45.007
