Elapsed Time (s), Position (X), Position (Y), Position (Z)
56031.410, -292.734, 5.745, -15.455
56031.420, -292.741, 5.743, -15.255
56031.430, -292.742, 5.709, -14.992
56031.450, -292.758, 5.740, -14.720
56031.460, -292.766, 5.738, -14.464
56031.470, -292.768, 5.703, -14.170
56031.490, -292.783, 5.734, -13.903
56031.500, -292.791, 5.732, -13.656
56031.520, -292.800, 5.730, -13.384
56031.530, -292.802, 5.696, -13.112
56031.540, -292.816, 5.727, -12.862
56031.560, -292.824, 5.725, -12.619
56031.570, -292.826, 5.691, -12.351
56031.590, -292.841, 5.722, -12.086
56031.600, -292.848, 5.721, -11.845
56031.610, -292.850, 5.686, -11.574
56031.630, -292.865, 5.717, -11.310
56031.640, -292.873, 5.716, -11.067
56031.660, -292.875, 5.682, -10.803
56031.670, -292.890, 5.713, -10.541
56031.680, -292.897, 5.712, -10.296
56031.700, -292.906, 5.710, -10.033
56031.710, -292.907, 5.676, -9.781
56031.720, -292.922, 5.707, -9.524
56031.740, -292.930, 5.706, -9.279
56031.750, -292.931, 5.672, -9.020
56031.770, -292.946, 5.704, -8.770
56031.780, -292.953, 5.702, -8.531
56031.790, -292.954, 5.668, -8.277
56031.810, -292.969, 5.700, -8.022
56031.820, -292.977, 5.699, -7.789
56031.840, -292.978, 5.665, -7.538
56031.850, -292.992, 5.697, -7.289
56031.860, -292.999, 5.696, -7.048
56031.880, -293.006, 5.696, -6.804
56031.890, -293.009, 5.661, -6.565
56031.910, -293.021, 5.695, -6.317
56031.920, -293.027, 5.694, -6.093
56031.930, -293.031, 5.658, -5.846
56031.950, -293.041, 5.693, -5.606
56031.960, -293.047, 5.693, -5.385
56031.970, -293.054, 5.656, -5.141
56031.990, -293.061, 5.693, -4.904
56032.000, -293.069, 5.692, -4.677
56032.020, -293.076, 5.692, -4.440
56032.030, -293.083, 5.653, -4.192
56032.040, -293.092, 5.691, -3.972
56032.060, -293.098, 5.691, -3.756
56032.070, -293.105, 5.652, -3.510
56032.090, -293.113, 5.691, -3.291
56032.100, -293.119, 5.691, -3.080
56032.110, -293.126, 5.651, -2.845
56032.130, -293.133, 5.691, -2.623
56032.140, -293.141, 5.691, -2.411
56032.160, -293.147, 5.650, -2.180
56032.170, -293.156, 5.690, -1.944
56032.180, -293.162, 5.689, -1.747
56032.200, -293.169, 5.689, -1.521
56032.210, -293.175, 5.649, -1.306
56032.230, -293.183, 5.689, -1.092
56032.240, -293.189, 5.689, -0.883
56032.250, -293.197, 5.649, -0.612
56032.270, -293.202, 5.690, -0.449
56032.280, -293.210, 5.690, -0.217
56032.300, -293.216, 5.649, 0.004
56032.310, -293.223, 5.691, 0.221
56032.320, -293.230, 5.690, 0.421
56032.340, -293.237, 5.690, 0.645
56032.350, -293.243, 5.649, 0.865
56032.360, -293.251, 5.691, 1.083
56032.380, -293.257, 5.691, 1.291
56032.390, -293.264, 5.649, 1.516
56032.410, -293.271, 5.690, 1.736
56032.420, -293.279, 5.690, 1.956
56032.430, -293.285, 5.649, 2.183
56032.450, -293.293, 5.689, 2.411
56032.460, -293.300, 5.689, 2.629
56032.470, -293.306, 5.649, 2.864
56032.490, -293.315, 5.690, 3.096
56032.500, -293.321, 5.690, 3.315
56032.520, -293.329, 5.690, 3.554
56032.530, -293.335, 5.649, 3.788
56032.540, -293.343, 5.691, 4.022
56032.560, -293.351, 5.690, 4.246
56032.570, -293.358, 5.649, 4.486
56032.590, -293.366, 5.689, 4.725
56032.600, -293.373, 5.690, 4.954
56032.610, -293.380, 5.649, 5.197
56032.630, -293.388, 5.691, 5.435
56032.640, -293.395, 5.691, 5.673
56032.650, -293.403, 5.649, 5.921
56032.670, -293.411, 5.690, 6.167
56032.680, -293.418, 5.690, 6.393
56032.700, -293.427, 5.690, 6.644
56032.710, -293.433, 5.649, 6.888
56032.730, -293.441, 5.691, 7.131
56032.740, -293.450, 5.690, 7.369
56032.750, -293.457, 5.649, 7.624
56032.770, -293.466, 5.690, 7.869
56032.780, -293.473, 5.690, 8.103
56032.790, -293.480, 5.649, 8.368
56032.810, -293.489, 5.690, 8.613
56032.820, -293.496, 5.690, 8.866
56032.840, -293.504, 5.649, 9.111
56032.850, -293.511, 5.714, 9.350
56032.860, -293.524, 5.718, 9.600
56032.880, -293.527, 5.726, 9.867
56032.890, -293.536, 5.650, 10.126
56032.910, -293.542, 5.725, 10.378
56032.920, -293.550, 5.726, 10.618
56032.930, -293.560, 5.650, 10.886
56032.950, -293.566, 5.724, 11.147
56032.960, -293.574, 5.725, 11.389
56032.970, -293.584, 5.650, 11.657
56032.990, -293.591, 5.730, 11.919
56033.000, -293.600, 5.729, 12.165
56033.020, -293.608, 5.730, 12.437
56033.030, -293.617, 5.650, 12.694
56033.040, -293.624, 5.730, 12.951
56033.060, -293.633, 5.729, 13.200
56033.070, -293.641, 5.650, 13.477
56033.090, -293.648, 5.729, 13.740
56033.100, -293.660, 5.726, 14.046
56033.110, -293.666, 5.650, 14.261
56033.130, -293.673, 5.727, 14.521
56033.140, -293.682, 5.725, 14.768
56033.160, -293.691, 5.651, 15.050
56033.170, -293.699, 5.724, 15.313
56033.180, -293.708, 5.723, 15.566
56033.200, -293.716, 5.720, 15.845
56033.210, -293.725, 5.651, 16.113
56033.220, -293.734, 5.719, 16.392
56033.240, -293.741, 5.716, 16.636
56033.250, -293.750, 5.651, 16.916
56033.270, -293.759, 5.715, 17.185
56033.280, -293.767, 5.713, 17.442
56033.290, -293.776, 5.651, 17.724
56033.310, -293.784, 5.712, 17.999
56033.320, -293.793, 5.710, 18.254
56033.340, -293.801, 5.651, 18.538
56033.350, -293.809, 5.709, 18.807
56033.360, -293.818, 5.706, 19.067
56033.380, -293.827, 5.705, 19.351
56033.390, -293.836, 5.652, 19.629
56033.410, -293.844, 5.703, 19.894
56033.420, -293.852, 5.701, 20.154
56033.430, -293.861, 5.652, 20.440
56033.450, -293.870, 5.700, 20.723
56033.460, -293.878, 5.698, 20.979
56033.470, -293.887, 5.652, 21.260
56033.490, -293.896, 5.698, 21.534
56033.500, -293.905, 5.697, 21.814
56033.520, -293.913, 5.698, 22.089
56033.530, -293.922, 5.652, 22.364
56033.540, -293.930, 5.696, 22.644
56033.560, -293.938, 5.696, 22.903
56033.570, -293.948, 5.653, 23.190
56033.590, -293.956, 5.696, 23.468
56033.600, -293.964, 5.696, 23.728
56033.610, -293.974, 5.653, 24.016
56033.630, -293.983, 5.696, 24.299
56033.640, -293.991, 5.696, 24.559
56033.660, -294.001, 5.653, 24.852
56033.670, -294.009, 5.697, 25.124
56033.680, -294.017, 5.697, 25.396
56033.700, -294.026, 5.697, 25.680
56033.710, -294.036, 5.653, 25.960
56033.720, -294.044, 5.697, 26.242
56033.740, -294.052, 5.697, 26.502
56033.750, -294.062, 5.654, 26.796
56033.770, -294.070, 5.697, 27.074
56033.780, -294.079, 5.697, 27.336
56033.790, -294.088, 5.654, 27.627
56033.810, -294.097, 5.697, 27.909
56033.820, -294.105, 5.697, 28.172
56033.840, -294.115, 5.654, 28.463
56033.850, -294.123, 5.698, 28.745
56033.860, -294.131, 5.698, 29.007
56033.880, -294.141, 5.698, 29.299
56033.890, -294.150, 5.654, 29.580
56033.910, -294.158, 5.698, 29.861
56033.920, -294.167, 5.698, 30.124
56033.930, -294.178, 5.655, 30.482
56033.950, -294.185, 5.698, 30.701
56033.960, -294.194, 5.698, 30.999
56033.980, -294.203, 5.698, 31.289
56033.990, -294.213, 5.655, 31.567
56034.000, -294.221, 5.698, 31.836
56034.020, -294.229, 5.699, 32.095
56034.030, -294.239, 5.655, 32.384
56034.040, -294.247, 5.699, 32.659
56034.060, -294.255, 5.699, 32.919
56034.070, -294.265, 5.655, 33.210
56034.090, -294.273, 5.699, 33.487
56034.100, -294.281, 5.699, 33.754
56034.110, -294.291, 5.656, 34.047
56034.130, -294.299, 5.699, 34.315
56034.140, -294.307, 5.699, 34.580
56034.160, -294.317, 5.656, 34.868
56034.170, -294.325, 5.699, 35.146
56034.180, -294.334, 5.700, 35.426
56034.200, -294.343, 5.700, 35.699
56034.210, -294.352, 5.656, 35.972
56034.220, -294.360, 5.700, 36.246
56034.240, -294.368, 5.700, 36.513
56034.250, -294.378, 5.657, 36.807
56034.270, -294.386, 5.700, 37.082
56034.280, -294.395, 5.700, 37.353
56034.300, -294.405, 5.657, 37.664
56034.310, -294.414, 5.700, 37.943
56034.320, -294.422, 5.700, 38.200
56034.340, -294.431, 5.701, 38.484
56034.350, -294.440, 5.657, 38.750
56034.360, -294.448, 5.701, 39.016
56034.380, -294.456, 5.701, 39.278
56034.390, -294.465, 5.657, 39.561
56034.410, -294.473, 5.701, 39.825
56034.420, -294.482, 5.701, 40.090
56034.430, -294.491, 5.658, 40.373
56034.450, -294.499, 5.701, 40.649
56034.460, -294.507, 5.701, 40.902
56034.470, -294.516, 5.658, 41.186
56034.490, -294.525, 5.702, 41.456
56034.500, -294.533, 5.702, 41.716
56034.520, -294.542, 5.658, 41.998
56034.530, -294.550, 5.702, 42.267
56034.540, -294.558, 5.702, 42.525
56034.560, -294.568, 5.702, 42.812
56034.570, -294.576, 5.659, 43.079
56034.590, -294.584, 5.702, 43.341
56034.600, -294.592, 5.702, 43.597
56034.610, -294.602, 5.659, 43.878
56034.630, -294.610, 5.702, 44.146
56034.640, -294.618, 5.703, 44.397
56034.650, -294.627, 5.659, 44.681
56034.670, -294.662, 6.046, 44.928
56034.680, -294.670, 5.825, 45.202
56034.700, -294.679, 5.809, 45.453
56034.710, -294.660, 5.660, 45.743
56034.730, -294.666, 5.660, 45.995
56034.740, -294.676, 5.615, 46.220
56034.750, -294.685, 5.660, 46.531
56034.770, -294.688, 5.934, 46.908
56034.780, -294.706, 5.616, 46.963
56034.790, -294.710, 5.660, 47.315
56034.810, -294.712, 5.710, 47.583
56034.820, -294.729, 5.692, 47.815
56034.840, -294.734, 5.660, 48.079
56034.850, -294.749, 5.748, 48.430
56034.860, -294.772, 5.753, 48.840
56034.880, -294.780, 5.754, 49.111
56034.890, -294.767, 5.661, 49.113
56034.910, -294.797, 5.754, 49.630
56034.920, -294.804, 5.754, 49.864
56034.930, -294.791, 5.661, 49.876
56034.950, -294.821, 5.755, 50.388
56034.960, -294.828, 5.755, 50.630
56034.970, -294.815, 5.661, 50.647
56034.990, -294.845, 5.755, 51.149
56035.000, -294.852, 5.755, 51.388
56035.020, -294.861, 5.756, 51.653
56035.030, -294.847, 5.662, 51.642
56035.040, -294.876, 5.756, 52.148
56035.060, -294.884, 5.756, 52.381
56035.070, -294.870, 5.662, 52.382
56035.090, -294.900, 5.757, 52.888
56035.100, -294.907, 5.757, 53.138
56035.110, -294.894, 5.662, 53.125
56035.130, -294.923, 5.757, 53.631
56035.140, -294.930, 5.758, 53.858
56035.150, -294.917, 5.663, 53.854
56035.170, -294.946, 5.758, 54.352
56035.180, -294.953, 5.758, 54.581
56035.200, -294.961, 5.759, 54.834
56035.210, -294.947, 5.663, 54.812
56035.220, -294.976, 5.759, 55.312
56035.240, -294.983, 5.759, 55.532
56035.250, -294.969, 5.663, 55.522
56035.270, -294.999, 5.760, 56.024
56035.280, -295.006, 5.760, 56.250
56035.290, -294.992, 5.664, 56.228
56035.310, -295.021, 5.760, 56.728
56035.320, -295.028, 5.761, 56.943
56035.340, -295.014, 5.664, 56.929
56035.350, -295.042, 5.761, 57.413
56035.360, -295.049, 5.761, 57.631
56035.380, -295.057, 5.762, 57.887
56035.390, -295.042, 5.664, 57.838
56035.410, -295.071, 5.762, 58.325
56035.420, -295.078, 5.762, 58.535
56035.430, -295.064, 5.664, 58.509
56035.450, -295.092, 5.763, 58.997
56035.460, -295.099, 5.763, 59.207
56035.470, -295.085, 5.665, 59.179
56035.490, -295.113, 5.763, 59.661
56035.500, -295.120, 5.763, 59.868
56035.520, -295.127, 5.764, 60.100
56035.530, -295.112, 5.665, 60.052
56035.540, -295.141, 5.764, 60.541
56035.560, -295.147, 5.764, 60.737
56035.570, -295.133, 5.665, 60.694
56035.590, -295.161, 5.765, 61.176
56035.600, -295.167, 5.765, 61.371
56035.610, -295.174, 5.765, 61.591
56035.630, -295.161, 5.666, 61.586
56035.640, -295.188, 5.766, 62.014
56035.660, -295.194, 5.766, 62.229
56035.670, -295.179, 5.666, 62.181
56035.680, -295.208, 5.766, 62.647
56035.700, -295.213, 5.766, 62.834
56035.710, -295.198, 5.666, 62.777
56035.730, -295.226, 5.767, 63.247
56035.740, -295.232, 5.767, 63.430
56035.750, -295.217, 5.666, 63.368
56035.770, -295.245, 5.767, 63.830
56035.780, -295.251, 5.768, 64.016
56035.790, -295.236, 5.667, 63.956
56035.810, -295.264, 5.768, 64.419
56035.820, -295.269, 5.768, 64.590
56035.840, -295.253, 5.667, 64.522
56035.850, -295.281, 5.769, 64.977
56035.860, -295.287, 5.769, 65.159
56035.880, -295.293, 5.769, 65.361
56035.890, -295.277, 5.667, 65.274
56035.910, -295.305, 5.769, 65.724
56035.920, -295.310, 5.770, 65.896
56035.930, -295.294, 5.667, 65.822
56035.950, -295.322, 5.770, 66.271
56035.960, -295.327, 5.770, 66.441
56035.970, -295.311, 5.668, 66.358
56035.990, -295.339, 5.771, 66.802
56036.000, -295.344, 5.771, 66.967
56036.020, -295.350, 5.771, 67.155
56036.030, -295.333, 5.668, 67.057
56036.040, -295.361, 5.771, 67.495
56036.060, -295.366, 5.772, 67.664
56036.070, -295.349, 5.668, 67.562
56036.090, -295.376, 5.772, 68.000
56036.100, -295.381, 5.772, 68.153
56036.110, -295.365, 5.668, 68.064
56036.130, -295.392, 5.773, 68.493
56036.140, -295.397, 5.773, 68.637
56036.150, -295.380, 5.669, 68.536
56036.170, -295.407, 5.773, 68.963
56036.180, -295.412, 5.773, 69.111
56036.200, -295.417, 5.774, 69.275
56036.210, -295.400, 5.669, 69.160
56036.230, -295.426, 5.774, 69.581
56036.240, -295.431, 5.774, 69.720
56036.250, -295.414, 5.669, 69.607
56036.270, -295.440, 5.775, 70.023
56036.280, -295.445, 5.775, 70.157
56036.290, -295.428, 5.669, 70.045
56036.310, -295.454, 5.775, 70.456
56036.320, -295.458, 5.775, 70.584
56036.330, -295.441, 5.669, 70.459
56036.350, -295.467, 5.776, 70.870
56036.360, -295.471, 5.776, 70.997
56036.380, -295.476, 5.776, 71.140
56036.390, -295.458, 5.670, 71.001
56036.410, -295.484, 5.776, 71.404
56036.420, -295.488, 5.777, 71.525
56036.430, -295.470, 5.670, 71.384
56036.450, -295.496, 5.777, 71.785
56036.460, -295.500, 5.777, 71.902
56036.470, -295.483, 5.670, 71.782
56036.490, -295.507, 5.777, 72.151
56036.500, -295.511, 5.778, 72.257
56036.520, -295.493, 5.670, 72.105
56036.530, -295.518, 5.778, 72.495
56036.540, -295.522, 5.778, 72.603
56036.560, -295.525, 5.778, 72.721
56036.570, -295.507, 5.670, 72.558
56036.590, -295.532, 5.779, 72.941
56036.600, -295.536, 5.779, 73.044
56036.610, -295.517, 5.670, 72.879
56036.630, -295.542, 5.779, 73.255
56036.640, -295.545, 5.779, 73.349
56036.650, -295.527, 5.671, 73.178
56036.670, -295.552, 5.780, 73.552
56036.680, -295.555, 5.780, 73.644
56036.700, -295.558, 5.780, 73.741
56036.710, -295.539, 5.671, 73.557
56036.720, -295.563, 5.780, 73.927
56036.740, -295.566, 5.781, 74.008
56036.750, -295.547, 5.671, 73.821
56036.770, -295.571, 5.781, 74.182
56036.780, -295.574, 5.781, 74.260
56036.790, -295.555, 5.671, 74.068
56036.810, -295.579, 5.781, 74.423
56036.820, -295.581, 5.782, 74.496
56036.840, -295.562, 5.671, 74.299
56036.850, -295.586, 5.782, 74.648
56036.860, -295.588, 5.782, 74.715
56036.880, -295.591, 5.782, 74.788
56036.890, -295.571, 5.671, 74.576
56036.910, -295.595, 5.782, 74.920
56036.920, -295.597, 5.783, 74.978
56036.930, -295.577, 5.671, 74.764
56036.950, -295.601, 5.783, 75.103
56036.960, -295.602, 5.783, 75.156
56036.970, -295.582, 5.671, 74.934
56036.990, -295.606, 5.783, 75.266
56037.000, -295.607, 5.783, 75.313
56037.020, -295.587, 5.671, 75.085
56037.030, -295.610, 5.784, 75.410
56037.040, -295.612, 5.784, 75.454
56037.060, -295.613, 5.784, 75.497
56037.070, -295.592, 5.671, 75.258
56037.090, -295.615, 5.784, 75.575
56037.100, -295.616, 5.785, 75.610
56037.110, -295.596, 5.672, 75.367
56037.130, -295.619, 5.785, 75.677
56037.140, -295.619, 5.785, 75.705
56037.150, -295.599, 5.672, 75.453
56037.170, -295.621, 5.785, 75.758
56037.180, -295.622, 5.785, 75.780
56037.200, -295.623, 5.785, 75.804
56037.210, -295.601, 5.672, 75.541
56037.220, -295.624, 5.786, 75.837
56037.240, -295.624, 5.786, 75.851
56037.250, -295.603, 5.672, 75.581
56037.270, -295.625, 5.786, 75.872
56037.280, -295.625, 5.786, 75.879
56037.290, -295.625, 5.786, 75.885
56037.310, -295.603, 5.672, 75.607
