Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.950, -277.078, 6.867, -99.141
56738.960, -277.074, 6.849, -99.287
56738.970, -277.069, 6.868, -99.428
56738.990, -277.063, 6.874, -99.603
56739.000, -277.060, 6.875, -99.709
56739.020, -277.054, 6.858, -99.870
56739.030, -277.050, 6.879, -100.010
56739.040, -277.045, 6.881, -100.141
56739.050, -277.041, 6.864, -100.281
56739.070, -277.036, 6.885, -100.419
56739.080, -277.032, 6.887, -100.556
56739.100, -277.027, 6.870, -100.692
56739.110, -277.023, 6.892, -100.832
56739.130, -277.018, 6.893, -100.962
56739.140, -277.013, 6.877, -101.104
56739.150, -277.009, 6.898, -101.241
56739.170, -277.004, 6.899, -101.376
56739.180, -276.999, 6.883, -101.515
56739.200, -276.995, 6.904, -101.654
56739.210, -276.990, 6.905, -101.780
56739.220, -276.986, 6.905, -101.923
56739.230, -276.981, 6.891, -102.058
56739.250, -276.976, 6.910, -102.194
56739.270, -276.973, 6.911, -102.322
56739.280, -276.968, 6.898, -102.461
56739.290, -276.963, 6.915, -102.597
56739.300, -276.959, 6.918, -102.722
56739.320, -276.954, 6.904, -102.860
56739.330, -276.950, 6.919, -102.995
56739.350, -276.946, 6.925, -103.124
56739.360, -276.941, 6.910, -103.262
56739.380, -276.937, 6.924, -103.392
56739.390, -276.933, 6.932, -103.518
56739.400, -276.928, 6.932, -103.652
56739.420, -276.923, 6.918, -103.782
56739.430, -276.920, 6.938, -103.912
56739.450, -276.915, 6.937, -104.039
56739.460, -276.910, 6.924, -104.171
56739.470, -276.907, 6.945, -104.301
56739.480, -276.902, 6.942, -104.426
56739.500, -276.898, 6.931, -104.558
56739.510, -276.894, 6.950, -104.684
56739.530, -276.889, 6.952, -104.807
56739.540, -276.885, 6.937, -104.937
56739.550, -276.881, 6.954, -105.063
56739.570, -276.877, 6.962, -105.183
56739.580, -276.873, 6.962, -105.313
56739.600, -276.868, 6.945, -105.438
56739.610, -276.865, 6.969, -105.561
56739.630, -276.860, 6.965, -105.683
56739.640, -276.856, 6.951, -105.810
56739.650, -276.852, 6.974, -105.930
56739.670, -276.848, 6.976, -106.050
56739.680, -276.843, 6.957, -106.174
56739.700, -276.840, 6.977, -106.297
56739.710, -276.835, 6.985, -106.416
56739.720, -276.832, 6.984, -106.538
56739.730, -276.827, 6.965, -106.662
56739.750, -276.824, 6.992, -106.786
56739.760, -276.820, 6.990, -106.904
56739.780, -276.815, 6.972, -107.033
56739.790, -276.811, 6.996, -107.162
56739.800, -276.807, 7.001, -107.281
56739.820, -276.803, 7.004, -107.413
56739.840, -276.797, 6.982, -107.571
56739.850, -276.794, 7.009, -107.666
56739.860, -276.790, 7.010, -107.807
56739.880, -276.784, 6.989, -107.938
56739.890, -276.781, 7.018, -108.067
56739.900, -276.777, 7.016, -108.187
56739.920, -276.772, 6.996, -108.319
56739.930, -276.768, 7.024, -108.447
56739.950, -276.764, 7.023, -108.572
56739.960, -276.759, 7.004, -108.704
56739.970, -276.755, 7.031, -108.838
56739.980, -276.751, 7.033, -108.965
56740.000, -276.746, 7.012, -109.100
56740.020, -276.742, 7.037, -109.231
56740.030, -276.737, 7.043, -109.364
56740.040, -276.732, 7.021, -109.502
56740.050, -276.729, 7.044, -109.631
56740.070, -276.724, 7.051, -109.761
56740.080, -276.720, 7.054, -109.900
56740.100, -276.714, 7.033, -110.038
56740.110, -276.710, 7.060, -110.173
56740.130, -276.706, 7.062, -110.303
56740.140, -276.700, 7.042, -110.451
56740.150, -276.696, 7.069, -110.582
56740.170, -276.692, 7.070, -110.719
56740.180, -276.687, 7.051, -110.858
56740.200, -276.682, 7.077, -110.998
56740.210, -276.678, 7.079, -111.134
56740.220, -276.674, 7.079, -111.273
56740.230, -276.668, 7.064, -111.411
56740.250, -276.664, 7.087, -111.549
56740.270, -276.660, 7.088, -111.684
56740.280, -276.654, 7.074, -111.831
56740.290, -276.650, 7.096, -111.974
56740.300, -276.646, 7.096, -112.108
56740.320, -276.640, 7.084, -112.255
56740.330, -276.636, 7.106, -112.401
56740.350, -276.631, 7.103, -112.534
56740.360, -276.626, 7.095, -112.682
56740.380, -276.622, 7.115, -112.823
56740.390, -276.617, 7.112, -112.964
56740.400, -276.612, 7.120, -113.110
56740.420, -276.607, 7.108, -113.250
56740.430, -276.603, 7.122, -113.396
56740.450, -276.598, 7.128, -113.535
56740.460, -276.593, 7.119, -113.685
56740.470, -276.588, 7.132, -113.830
56740.480, -276.583, 7.136, -113.969
56740.500, -276.578, 7.130, -114.118
56740.510, -276.573, 7.143, -114.265
56740.530, -276.569, 7.143, -114.399
56740.540, -276.564, 7.140, -114.548
56740.550, -276.559, 7.152, -114.696
56740.570, -276.554, 7.151, -114.835
56740.580, -276.549, 7.159, -114.985
56740.600, -276.544, 7.155, -115.135
56740.610, -276.540, 7.161, -115.277
56740.630, -276.535, 7.167, -115.417
56740.640, -276.530, 7.166, -115.571
56740.650, -276.525, 7.171, -115.718
56740.670, -276.520, 7.174, -115.865
56740.680, -276.514, 7.177, -116.048
56740.700, -276.510, 7.184, -116.163
56740.710, -276.504, 7.184, -116.324
56740.720, -276.499, 7.189, -116.473
56740.730, -276.495, 7.192, -116.617
56740.750, -276.490, 7.193, -116.758
56740.770, -276.485, 7.197, -116.894
56740.780, -276.480, 7.202, -117.054
56740.790, -276.475, 7.204, -117.199
56740.800, -276.471, 7.204, -117.338
56740.820, -276.466, 7.213, -117.490
56740.830, -276.461, 7.214, -117.634
56740.850, -276.456, 7.214, -117.785
56740.860, -276.451, 7.224, -117.929
56740.880, -276.446, 7.224, -118.078
56740.890, -276.441, 7.224, -118.223
56740.900, -276.436, 7.226, -118.376
56740.910, -276.431, 7.239, -118.521
56740.930, -276.426, 7.232, -118.672
56740.950, -276.421, 7.232, -118.816
56740.960, -276.416, 7.249, -118.967
56740.970, -276.411, 7.240, -119.115
56740.980, -276.406, 7.240, -119.252
56741.000, -276.402, 7.260, -119.407
56741.010, -276.396, 7.248, -119.560
56741.030, -276.391, 7.249, -119.701
56741.040, -276.387, 7.271, -119.855
56741.050, -276.381, 7.256, -120.005
56741.070, -276.376, 7.258, -120.146
56741.080, -276.371, 7.258, -120.300
56741.090, -276.367, 7.285, -120.451
56741.110, -276.361, 7.266, -120.600
56741.130, -276.357, 7.267, -120.735
56741.140, -276.352, 7.296, -120.895
56741.150, -276.347, 7.283, -121.040
56741.170, -276.342, 7.351, -121.178
56741.180, -276.337, 7.306, -121.355
56741.200, -276.332, 7.354, -121.481
56741.210, -276.327, 7.354, -121.624
56741.220, -276.322, 7.353, -121.775
56741.230, -276.318, 7.319, -121.924
56741.250, -276.312, 7.356, -122.069
56741.260, -276.307, 7.355, -122.211
56741.280, -276.303, 7.329, -122.365
56741.290, -276.297, 7.358, -122.508
56741.300, -276.292, 7.357, -122.654
56741.320, -276.288, 7.339, -122.811
56741.330, -276.282, 7.360, -122.960
56741.350, -276.278, 7.359, -123.092
56741.360, -276.273, 7.348, -123.243
56741.380, -276.268, 7.361, -123.388
56741.390, -276.263, 7.360, -123.529
56741.400, -276.258, 7.360, -123.679
56741.410, -276.254, 7.361, -123.827
56741.430, -276.248, 7.362, -123.972
56741.450, -276.244, 7.361, -124.110
56741.460, -276.239, 7.370, -124.263
56741.470, -276.234, 7.363, -124.406
56741.480, -276.229, 7.362, -124.546
56741.500, -276.225, 7.379, -124.698
56741.510, -276.219, 7.364, -124.838
56741.530, -276.214, 7.363, -125.012
56741.540, -276.211, 7.387, -125.128
56741.550, -276.205, 7.370, -125.263
56741.570, -276.201, 7.441, -125.400
56741.580, -276.195, 7.440, -125.552
56741.590, -276.191, 7.398, -125.702
56741.610, -276.186, 7.441, -125.832
56741.630, -276.182, 7.439, -125.965
56741.640, -276.177, 7.406, -126.124
56741.650, -276.172, 7.441, -126.263
56741.660, -276.167, 7.439, -126.393
56741.680, -276.163, 7.414, -126.548
56741.700, -276.158, 7.440, -126.682
56741.710, -276.153, 7.439, -126.817
56741.720, -276.148, 7.437, -126.969
56741.730, -276.144, 7.423, -127.110
56741.750, -276.139, 7.438, -127.241
56741.760, -276.134, 7.436, -127.372
56741.780, -276.130, 7.430, -127.528
56741.790, -276.125, 7.437, -127.656
56741.800, -276.121, 7.435, -127.787
56741.820, -276.117, 7.436, -127.935
56741.830, -276.111, 7.435, -128.065
56741.850, -276.106, 7.433, -128.197
56741.860, -276.103, 7.442, -128.345
56741.880, -276.098, 7.438, -128.476
56741.890, -276.094, 7.439, -128.611
56741.900, -276.089, 7.438, -128.752
56741.920, -276.085, 7.450, -128.886
56741.930, -276.080, 7.459, -129.016
56741.950, -276.076, 7.456, -129.147
56741.960, -276.071, 7.455, -129.286
56741.970, -276.066, 7.463, -129.420
56741.980, -276.062, 7.464, -129.549
56742.000, -276.058, 7.460, -129.686
56742.020, -276.053, 7.467, -129.817
56742.030, -276.049, 7.472, -129.943
56742.040, -276.045, 7.476, -130.075
56742.050, -276.041, 7.465, -130.209
56742.070, -276.036, 7.482, -130.337
56742.080, -276.032, 7.481, -130.462
56742.100, -276.028, 7.469, -130.599
56742.110, -276.022, 7.494, -130.721
56742.130, -276.019, 7.494, -130.845
56742.140, -276.015, 7.472, -130.977
56742.150, -276.010, 7.497, -131.106
56742.170, -276.007, 7.495, -131.226
56742.180, -276.002, 7.474, -131.354
56742.200, -275.998, 7.497, -131.482
56742.210, -275.994, 7.498, -131.605
56742.220, -275.989, 7.497, -131.733
56742.230, -275.985, 7.477, -131.855
56742.250, -275.982, 7.498, -131.978
56742.260, -275.978, 7.496, -132.095
56742.280, -275.973, 7.478, -132.218
56742.290, -275.969, 7.496, -132.342
56742.300, -275.965, 7.494, -132.456
56742.320, -275.961, 7.479, -132.582
56742.330, -275.957, 7.494, -132.703
56742.350, -275.953, 7.498, -132.818
56742.360, -275.949, 7.497, -132.939
56742.380, -275.944, 7.480, -133.087
56742.390, -275.941, 7.501, -133.183
56742.400, -275.937, 7.497, -133.302
56742.420, -275.933, 7.479, -133.427
56742.430, -275.929, 7.501, -133.542
56742.450, -275.925, 7.505, -133.653
56742.460, -275.921, 7.479, -133.779
56742.470, -275.917, 7.506, -133.905
56742.480, -275.913, 7.510, -134.020
56742.500, -275.909, 7.477, -134.139
56742.510, -275.904, 7.512, -134.259
56742.530, -275.901, 7.511, -134.378
56742.540, -275.896, 7.476, -134.508
56742.550, -275.893, 7.515, -134.628
56742.570, -275.889, 7.511, -134.749
56742.580, -275.885, 7.518, -134.874
56742.600, -275.880, 7.473, -134.997
56742.610, -275.875, 7.519, -135.127
56742.630, -275.872, 7.522, -135.244
56742.640, -275.867, 7.471, -135.377
56742.650, -275.862, 7.523, -135.502
56742.670, -275.860, 7.525, -135.623
56742.680, -275.854, 7.468, -135.755
56742.700, -275.850, 7.528, -135.881
56742.710, -275.847, 7.528, -136.005
56742.720, -275.842, 7.527, -136.130
56742.730, -275.837, 7.464, -136.263
56742.750, -275.834, 7.530, -136.387
56742.760, -275.830, 7.531, -136.511
56742.780, -275.825, 7.461, -136.642
56742.790, -275.821, 7.533, -136.769
56742.800, -275.817, 7.535, -136.892
56742.820, -275.812, 7.457, -137.026
56742.830, -275.808, 7.537, -137.156
56742.850, -275.803, 7.537, -137.276
56742.860, -275.799, 7.453, -137.409
56742.880, -275.795, 7.541, -137.539
56742.890, -275.840, 7.470, -137.544
56742.900, -275.832, 7.421, -137.575
56742.910, -275.781, 7.447, -137.923
56742.930, -275.777, 7.452, -138.038
56742.950, -275.774, 7.570, -138.149
56742.960, -275.769, 7.443, -138.306
56742.970, -275.765, 7.442, -138.431
56742.980, -275.761, 7.440, -138.553
56743.000, -275.756, 7.438, -138.687
56743.010, -275.751, 7.437, -138.819
56743.030, -275.747, 7.436, -138.939
56743.040, -275.743, 7.433, -139.067
56743.050, -275.786, 7.476, -139.231
56743.070, -275.734, 7.631, -139.316
56743.080, -275.722, 7.584, -139.448
56743.100, -275.726, 7.426, -139.577
56743.110, -275.720, 7.555, -139.702
56743.130, -275.718, 7.557, -139.821
56743.140, -275.713, 7.421, -139.956
56743.150, -275.688, 7.547, -140.046
56743.170, -275.703, 7.419, -140.201
56743.180, -275.700, 7.415, -140.330
56743.200, -275.697, 7.560, -140.454
56743.210, -275.692, 7.560, -140.606
56743.220, -275.687, 7.409, -140.709
56743.230, -275.684, 7.561, -140.823
56743.250, -275.681, 7.565, -140.940
56743.270, -275.676, 7.565, -141.070
56743.280, -275.671, 7.401, -141.200
56743.290, -275.668, 7.564, -141.316
56743.300, -275.663, 7.566, -141.427
56743.320, -275.659, 7.396, -141.558
56743.330, -275.656, 7.570, -141.679
56743.350, -275.652, 7.571, -141.796
56743.360, -275.646, 7.390, -141.920
56743.380, -275.644, 7.566, -142.041
56743.390, -275.640, 7.567, -142.155
56743.400, -275.636, 7.573, -142.281
56743.410, -275.630, 7.381, -142.401
56743.430, -275.628, 7.573, -142.512
56743.450, -275.624, 7.574, -142.624
56743.460, -275.618, 7.375, -142.748
56743.470, -275.615, 7.569, -142.863
56743.480, -275.612, 7.570, -142.973
56743.500, -275.607, 7.369, -143.093
56743.510, -275.603, 7.568, -143.210
56743.530, -275.599, 7.566, -143.318
56743.540, -275.595, 7.363, -143.437
56743.550, -275.591, 7.562, -143.543
56743.570, -275.588, 7.560, -143.653
56743.580, -275.584, 7.558, -143.770
56743.600, -275.580, 7.354, -143.879
56743.610, -275.576, 7.553, -143.986
56743.630, -275.572, 7.552, -144.090
56743.640, -275.569, 7.348, -144.203
56743.650, -275.565, 7.547, -144.311
56743.670, -275.562, 7.545, -144.413
56743.680, -275.558, 7.342, -144.524
56743.700, -275.554, 7.541, -144.626
56743.710, -275.551, 7.539, -144.727
56743.720, -275.547, 7.536, -144.832
56743.730, -275.544, 7.334, -144.940
56743.750, -275.541, 7.533, -145.035
56743.760, -275.537, 7.531, -145.130
56743.780, -275.534, 7.328, -145.238
56743.790, -275.531, 7.526, -145.333
56743.800, -275.527, 7.525, -145.428
56743.820, -275.524, 7.322, -145.529
56743.830, -275.521, 7.521, -145.624
56743.850, -275.518, 7.519, -145.715
56743.860, -275.515, 7.316, -145.812
56743.880, -275.511, 7.515, -145.906
56743.890, -275.508, 7.514, -145.991
56743.900, -275.505, 7.513, -146.089
56743.910, -275.502, 7.308, -146.178
56743.930, -275.470, 7.463, -146.266
56743.950, -275.467, 7.457, -146.346
56743.960, -275.494, 7.303, -146.438
56743.970, -275.461, 7.454, -146.523
56743.990, -275.496, 7.345, -146.601
56744.000, -275.485, 7.297, -146.691
56744.010, -275.491, 7.337, -146.768
56744.030, -275.488, 7.332, -146.846
56744.040, -275.485, 7.326, -146.927
56744.060, -275.473, 7.290, -147.029
56744.070, -275.480, 7.319, -147.084
56744.090, -275.477, 7.313, -147.167
56744.100, -275.466, 7.285, -147.250
56744.110, -275.472, 7.306, -147.313
56744.130, -275.470, 7.300, -147.381
56744.140, -275.459, 7.280, -147.460
56744.150, -275.465, 7.293, -147.524
56744.170, -275.463, 7.288, -147.587
56744.180, -275.452, 7.276, -147.663
56744.200, -275.459, 7.281, -147.724
56744.210, -275.457, 7.276, -147.783
56744.220, -275.454, 7.270, -147.846
56744.230, -275.443, 7.270, -147.915
56744.250, -275.450, 7.264, -147.968
56744.270, -275.448, 7.258, -148.025
56744.280, -275.437, 7.266, -148.091
56744.290, -275.445, 7.252, -148.140
56744.300, -275.443, 7.246, -148.194
56744.320, -275.432, 7.262, -148.255
56744.330, -275.439, 7.240, -148.301
56744.350, -275.438, 7.235, -148.348
56744.360, -275.427, 7.258, -148.404
56744.380, -275.434, 7.229, -148.445
56744.390, -275.433, 7.224, -148.490
56744.400, -275.431, 7.219, -148.536
56744.410, -275.421, 7.254, -148.582
56744.430, -275.428, 7.213, -148.619
56744.440, -275.427, 7.208, -148.655
56744.460, -275.417, 7.251, -148.700
56744.470, -275.425, 7.202, -148.730
56744.480, -275.424, 7.198, -148.763
56744.500, -275.413, 7.249, -148.803
56744.520, -275.421, 7.192, -148.828
56744.530, -275.420, 7.188, -148.857
56744.540, -275.410, 7.247, -148.891
56744.550, -275.412, 7.248, -148.915
56744.570, -275.418, 7.258, -148.932
56744.580, -275.417, 7.253, -148.956
56744.600, -275.407, 7.244, -148.984
56744.610, -275.416, 7.248, -148.996
56744.630, -275.415, 7.244, -149.013
56744.640, -275.405, 7.243, -149.036
56744.650, -275.414, 7.239, -149.043
56744.670, -275.414, 7.235, -149.054
56744.680, -275.404, 7.242, -149.071
56744.700, -275.413, 7.231, -149.073
56744.710, -275.413, 7.227, -149.079
56744.720, -275.413, 7.223, -149.083
56744.730, -275.403, 7.242, -149.093
