Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.950, -288.564, 7.696, -146.823
56738.960, -288.563, 7.672, -146.823
56738.970, -288.564, 7.695, -146.823
56738.990, -288.564, 7.694, -146.823
56739.000, -288.564, 7.694, -146.823
56739.020, -288.563, 7.672, -146.823
56739.030, -288.563, 7.693, -146.823
56739.040, -288.563, 7.694, -146.823
56739.050, -288.563, 7.672, -146.823
56739.070, -288.563, 7.694, -146.823
56739.080, -288.564, 7.695, -146.823
56739.100, -288.563, 7.672, -146.823
56739.110, -288.564, 7.694, -146.823
56739.130, -288.564, 7.695, -146.823
56739.140, -288.563, 7.672, -146.823
56739.150, -288.563, 7.696, -146.823
56739.170, -288.563, 7.695, -146.823
56739.180, -288.563, 7.672, -146.823
56739.200, -288.563, 7.694, -146.823
56739.210, -288.563, 7.693, -146.823
56739.220, -288.563, 7.693, -146.823
56739.230, -288.563, 7.672, -146.823
56739.250, -288.563, 7.694, -146.823
56739.270, -288.563, 7.694, -146.823
56739.280, -288.563, 7.672, -146.823
56739.290, -288.563, 7.695, -146.823
56739.300, -288.564, 7.694, -146.823
56739.320, -288.563, 7.672, -146.823
56739.330, -288.564, 7.695, -146.823
56739.350, -288.564, 7.696, -146.823
56739.360, -288.563, 7.672, -146.823
56739.380, -288.564, 7.695, -146.823
56739.390, -288.564, 7.694, -146.823
56739.400, -288.564, 7.694, -146.823
56739.420, -288.563, 7.672, -146.823
56739.430, -288.564, 7.693, -146.823
56739.450, -288.563, 7.693, -146.823
56739.460, -288.563, 7.672, -146.823
56739.470, -288.563, 7.694, -146.823
56739.480, -288.563, 7.695, -146.823
56739.500, -288.563, 7.672, -146.823
56739.510, -288.564, 7.695, -146.823
56739.530, -288.564, 7.695, -146.823
56739.540, -288.563, 7.672, -146.823
56739.550, -288.563, 7.696, -146.823
56739.570, -288.563, 7.695, -146.823
56739.580, -288.563, 7.695, -146.823
56739.600, -288.563, 7.672, -146.823
56739.610, -288.563, 7.694, -146.823
56739.630, -288.563, 7.693, -146.823
56739.640, -288.563, 7.672, -146.823
56739.650, -288.564, 7.694, -146.823
56739.670, -288.563, 7.694, -146.823
56739.680, -288.563, 7.672, -146.823
56739.700, -288.563, 7.695, -146.823
56739.710, -288.564, 7.695, -146.823
56739.720, -288.564, 7.695, -146.823
56739.730, -288.563, 7.672, -146.823
56739.750, -288.564, 7.695, -146.823
56739.760, -288.564, 7.696, -146.823
56739.780, -288.563, 7.672, -146.823
56739.790, -288.563, 7.695, -146.823
56739.800, -288.564, 7.694, -146.823
56739.820, -288.564, 7.694, -146.823
56739.840, -288.563, 7.672, -146.823
56739.850, -288.564, 7.693, -146.823
56739.860, -288.563, 7.693, -146.823
56739.880, -288.563, 7.672, -146.823
56739.890, -288.563, 7.694, -146.823
56739.900, -288.563, 7.695, -146.823
56739.920, -288.563, 7.672, -146.823
56739.930, -288.564, 7.695, -146.823
56739.950, -288.564, 7.695, -146.823
56739.960, -288.563, 7.672, -146.823
56739.970, -288.563, 7.696, -146.823
56739.980, -288.563, 7.695, -146.823
56740.000, -288.563, 7.672, -146.823
56740.020, -288.563, 7.694, -146.823
56740.030, -288.563, 7.693, -146.823
56740.040, -288.563, 7.672, -146.823
56740.050, -288.564, 7.694, -146.823
56740.070, -288.563, 7.694, -146.823
56740.080, -288.563, 7.694, -146.823
56740.100, -288.563, 7.672, -146.823
56740.110, -288.563, 7.695, -146.823
56740.130, -288.564, 7.695, -146.823
56740.140, -288.563, 7.672, -146.823
56740.150, -288.564, 7.695, -146.823
56740.170, -288.564, 7.696, -146.823
56740.180, -288.563, 7.672, -146.823
56740.200, -288.563, 7.695, -146.823
56740.210, -288.564, 7.695, -146.823
56740.220, -288.564, 7.695, -146.823
56740.230, -288.563, 7.672, -146.823
56740.250, -288.564, 7.693, -146.823
56740.270, -288.563, 7.693, -146.823
56740.280, -288.563, 7.672, -146.823
56740.290, -288.563, 7.694, -146.823
56740.300, -288.563, 7.694, -146.823
56740.320, -288.563, 7.672, -146.823
56740.330, -288.564, 7.695, -146.823
56740.350, -288.564, 7.695, -146.823
56740.360, -288.563, 7.672, -146.823
56740.380, -288.564, 7.695, -146.823
56740.390, -288.563, 7.696, -146.823
56740.400, -288.563, 7.696, -146.823
56740.420, -288.563, 7.672, -146.823
56740.430, -288.563, 7.695, -146.823
56740.450, -288.563, 7.693, -146.823
56740.460, -288.563, 7.672, -146.823
56740.470, -288.563, 7.693, -146.823
56740.480, -288.563, 7.694, -146.823
56740.500, -288.563, 7.672, -146.823
56740.510, -288.563, 7.694, -146.823
56740.530, -288.564, 7.695, -146.823
56740.540, -288.563, 7.672, -146.823
56740.550, -288.564, 7.694, -146.822
56740.570, -288.564, 7.695, -146.823
56740.580, -288.564, 7.695, -146.823
56740.600, -288.563, 7.672, -146.823
56740.610, -288.564, 7.696, -146.823
56740.630, -288.564, 7.695, -146.823
56740.640, -288.563, 7.672, -146.823
56740.650, -288.564, 7.694, -146.823
56740.670, -288.563, 7.693, -146.823
56740.680, -288.563, 7.672, -146.823
56740.700, -288.563, 7.693, -146.823
56740.710, -288.563, 7.694, -146.823
56740.720, -288.563, 7.694, -146.823
56740.730, -288.563, 7.672, -146.823
56740.750, -288.563, 7.695, -146.823
56740.770, -288.564, 7.694, -146.823
56740.780, -288.563, 7.672, -146.823
56740.790, -288.564, 7.695, -146.823
56740.800, -288.563, 7.696, -146.823
56740.820, -288.563, 7.672, -146.823
56740.830, -288.563, 7.695, -146.823
56740.850, -288.563, 7.694, -146.823
56740.860, -288.563, 7.672, -146.823
56740.880, -288.563, 7.693, -146.823
56740.890, -288.564, 7.694, -146.823
56740.900, -288.564, 7.694, -146.823
56740.910, -288.563, 7.672, -146.823
56740.930, -288.564, 7.695, -146.823
56740.950, -288.564, 7.695, -146.823
56740.960, -288.563, 7.672, -146.823
56740.970, -288.563, 7.694, -146.823
56740.980, -288.563, 7.695, -146.823
56741.000, -288.563, 7.672, -146.823
56741.010, -288.563, 7.696, -146.823
56741.030, -288.563, 7.695, -146.823
56741.040, -288.563, 7.672, -146.823
56741.050, -288.563, 7.694, -146.823
56741.070, -288.563, 7.693, -146.823
56741.080, -288.563, 7.693, -146.823
56741.090, -288.563, 7.672, -146.823
56741.110, -288.564, 7.694, -146.823
56741.130, -288.563, 7.694, -146.823
56741.140, -288.563, 7.672, -146.823
56741.150, -288.563, 7.695, -146.823
56741.170, -288.564, 7.694, -146.823
56741.180, -288.563, 7.672, -146.823
56741.200, -288.564, 7.695, -146.823
56741.210, -288.563, 7.696, -146.823
56741.220, -288.563, 7.696, -146.823
56741.230, -288.563, 7.672, -146.823
56741.250, -288.563, 7.695, -146.823
56741.260, -288.563, 7.694, -146.823
56741.280, -288.563, 7.672, -146.823
56741.290, -288.563, 7.693, -146.823
56741.300, -288.564, 7.694, -146.823
56741.320, -288.563, 7.672, -146.823
56741.330, -288.564, 7.694, -146.823
56741.350, -288.564, 7.695, -146.823
56741.360, -288.563, 7.672, -146.823
56741.380, -288.563, 7.694, -146.823
56741.390, -288.563, 7.695, -146.823
56741.400, -288.563, 7.695, -146.823
56741.410, -288.563, 7.672, -146.823
56741.430, -288.563, 7.695, -146.823
56741.450, -288.563, 7.695, -146.823
56741.460, -288.563, 7.672, -146.823
56741.470, -288.563, 7.694, -146.823
56741.480, -288.563, 7.693, -146.823
56741.500, -288.563, 7.672, -146.823
56741.510, -288.564, 7.693, -146.823
56741.530, -288.563, 7.694, -146.823
56741.540, -288.563, 7.672, -146.823
56741.550, -288.563, 7.694, -146.823
56741.570, -288.564, 7.694, -146.823
56741.580, -288.564, 7.694, -146.823
56741.590, -288.563, 7.672, -146.823
56741.610, -288.564, 7.695, -146.823
56741.630, -288.563, 7.695, -146.823
56741.640, -288.563, 7.672, -146.823
56741.650, -288.563, 7.695, -146.823
56741.670, -288.563, 7.695, -146.823
56741.680, -288.563, 7.672, -146.823
56741.700, -288.563, 7.693, -146.823
56741.710, -288.564, 7.693, -146.823
56741.720, -288.564, 7.693, -146.823
56741.730, -288.563, 7.672, -146.823
56741.750, -288.564, 7.694, -146.823
56741.760, -288.564, 7.695, -146.823
56741.780, -288.563, 7.672, -146.823
56741.790, -288.563, 7.695, -146.823
56741.800, -288.563, 7.694, -146.823
56741.820, -288.563, 7.672, -146.823
56741.830, -288.563, 7.695, -146.823
56741.850, -288.563, 7.695, -146.823
56741.860, -288.563, 7.672, -146.823
56741.880, -288.563, 7.695, -146.823
56741.890, -288.563, 7.694, -146.823
56741.900, -288.563, 7.693, -146.823
56741.920, -288.563, 7.672, -146.823
56741.930, -288.563, 7.693, -146.823
56741.950, -288.563, 7.693, -146.823
56741.960, -288.563, 7.672, -146.823
56741.970, -288.563, 7.694, -146.823
56741.980, -288.563, 7.694, -146.823
56742.000, -288.563, 7.672, -146.823
56742.020, -288.564, 7.694, -146.823
56742.030, -288.564, 7.695, -146.823
56742.040, -288.564, 7.695, -146.823
56742.050, -288.563, 7.672, -146.823
56742.070, -288.564, 7.695, -146.823
56742.080, -288.563, 7.695, -146.823
56742.100, -288.563, 7.672, -146.823
56742.110, -288.564, 7.694, -146.823
56742.130, -288.564, 7.693, -146.823
56742.140, -288.563, 7.672, -146.823
56742.150, -288.563, 7.693, -146.823
56742.170, -288.563, 7.694, -146.823
56742.180, -288.563, 7.672, -146.823
56742.200, -288.563, 7.694, -146.823
56742.210, -288.564, 7.694, -146.823
56742.220, -288.564, 7.694, -146.823
56742.230, -288.563, 7.672, -146.823
56742.250, -288.564, 7.695, -146.823
56742.260, -288.563, 7.695, -146.823
56742.280, -288.563, 7.672, -146.823
56742.290, -288.563, 7.695, -146.823
56742.300, -288.563, 7.694, -146.823
56742.320, -288.563, 7.672, -146.823
56742.330, -288.563, 7.693, -146.823
56742.350, -288.564, 7.693, -146.823
56742.360, -288.564, 7.693, -146.823
56742.380, -288.563, 7.672, -146.823
56742.390, -288.563, 7.694, -146.823
56742.400, -288.563, 7.694, -146.823
56742.420, -288.563, 7.672, -146.823
56742.430, -288.564, 7.694, -146.823
56742.450, -288.564, 7.695, -146.823
56742.460, -288.563, 7.672, -146.823
56742.470, -288.564, 7.695, -146.823
56742.480, -288.564, 7.695, -146.823
56742.500, -288.563, 7.672, -146.823
56742.510, -288.564, 7.694, -146.823
56742.530, -288.564, 7.693, -146.823
56742.540, -288.563, 7.672, -146.823
56742.550, -288.563, 7.693, -146.823
56742.570, -288.563, 7.694, -146.823
56742.580, -288.563, 7.694, -146.823
56742.600, -288.563, 7.672, -146.823
56742.610, -288.563, 7.694, -146.823
56742.630, -288.564, 7.694, -146.823
56742.640, -288.563, 7.672, -146.823
56742.650, -288.564, 7.695, -146.823
56742.670, -288.563, 7.695, -146.823
56742.680, -288.563, 7.672, -146.823
56742.700, -288.563, 7.695, -146.823
56742.710, -288.563, 7.695, -146.823
56742.720, -288.563, 7.695, -146.823
56742.730, -288.563, 7.672, -146.823
56742.750, -288.563, 7.693, -146.823
56742.760, -288.564, 7.693, -146.823
56742.780, -288.563, 7.672, -146.823
56742.790, -288.563, 7.694, -146.823
56742.800, -288.563, 7.694, -146.823
56742.820, -288.563, 7.672, -146.823
56742.830, -288.564, 7.694, -146.823
56742.850, -288.564, 7.694, -146.822
56742.860, -288.563, 7.672, -146.823
56742.880, -288.564, 7.695, -146.823
56742.890, -288.564, 7.695, -146.823
56742.900, -288.564, 7.695, -146.823
56742.910, -288.563, 7.672, -146.823
56742.930, -288.564, 7.695, -146.823
56742.950, -288.564, 7.693, -146.823
56742.960, -288.563, 7.672, -146.823
56742.970, -288.563, 7.693, -146.823
56742.980, -288.563, 7.693, -146.823
56743.000, -288.563, 7.672, -146.823
56743.010, -288.563, 7.694, -146.823
56743.030, -288.564, 7.694, -146.823
56743.040, -288.563, 7.672, -146.823
56743.050, -288.564, 7.694, -146.823
56743.070, -288.564, 7.695, -146.823
56743.080, -288.564, 7.695, -146.823
56743.100, -288.563, 7.672, -146.823
56743.110, -288.563, 7.695, -146.823
56743.130, -288.563, 7.695, -146.823
56743.140, -288.563, 7.672, -146.823
56743.150, -288.563, 7.694, -146.823
56743.170, -288.563, 7.693, -146.823
56743.180, -288.563, 7.672, -146.823
56743.200, -288.564, 7.693, -146.823
56743.210, -288.563, 7.694, -146.823
56743.220, -288.563, 7.672, -146.823
56743.230, -288.563, 7.694, -146.823
56743.250, -288.564, 7.694, -146.823
56743.270, -288.564, 7.694, -146.823
56743.280, -288.563, 7.672, -146.823
56743.290, -288.564, 7.695, -146.823
56743.300, -288.564, 7.695, -146.823
56743.320, -288.563, 7.672, -146.823
56743.330, -288.563, 7.695, -146.823
56743.350, -288.564, 7.694, -146.823
56743.360, -288.563, 7.672, -146.823
56743.380, -288.564, 7.693, -146.823
56743.390, -288.563, 7.693, -146.823
56743.400, -288.563, 7.693, -146.823
56743.410, -288.563, 7.672, -146.823
56743.430, -288.563, 7.694, -146.823
56743.450, -288.563, 7.694, -146.823
56743.460, -288.563, 7.672, -146.823
56743.470, -288.564, 7.694, -146.823
56743.480, -288.564, 7.695, -146.823
56743.500, -288.563, 7.672, -146.823
56743.520, -288.563, 7.695, -146.823
56743.530, -288.563, 7.695, -146.823
56743.540, -288.563, 7.672, -146.823
56743.550, -288.563, 7.694, -146.823
56743.570, -288.563, 7.693, -146.823
56743.580, -288.563, 7.693, -146.823
56743.600, -288.563, 7.672, -146.823
56743.610, -288.564, 7.693, -146.823
56743.630, -288.563, 7.694, -146.823
56743.640, -288.563, 7.672, -146.823
56743.650, -288.563, 7.694, -146.823
56743.670, -288.564, 7.694, -146.823
56743.680, -288.563, 7.672, -146.823
56743.700, -288.564, 7.694, -146.823
56743.710, -288.564, 7.695, -146.823
56743.720, -288.564, 7.695, -146.823
56743.730, -288.563, 7.672, -146.823
56743.750, -288.564, 7.695, -146.823
56743.760, -288.564, 7.695, -146.823
56743.780, -288.563, 7.672, -146.823
56743.790, -288.564, 7.693, -146.823
56743.800, -288.563, 7.693, -146.823
56743.820, -288.563, 7.672, -146.823
56743.830, -288.563, 7.693, -146.823
56743.850, -288.563, 7.694, -146.823
56743.860, -288.563, 7.672, -146.823
56743.880, -288.564, 7.694, -146.823
56743.890, -288.564, 7.694, -146.823
56743.900, -288.564, 7.694, -146.823
56743.910, -288.563, 7.672, -146.823
56743.930, -288.564, 7.695, -146.823
56743.950, -288.563, 7.695, -146.823
56743.960, -288.563, 7.672, -146.823
56743.970, -288.563, 7.695, -146.823
56743.990, -288.563, 7.694, -146.823
56744.000, -288.563, 7.672, -146.823
56744.010, -288.563, 7.693, -146.823
56744.030, -288.564, 7.693, -146.823
56744.040, -288.564, 7.693, -146.823
56744.060, -288.563, 7.672, -146.823
56744.070, -288.564, 7.694, -146.823
56744.090, -288.563, 7.694, -146.823
56744.100, -288.563, 7.672, -146.823
56744.110, -288.563, 7.694, -146.823
56744.130, -288.563, 7.695, -146.823
56744.140, -288.563, 7.672, -146.823
56744.150, -288.563, 7.695, -146.823
56744.170, -288.563, 7.695, -146.823
56744.180, -288.563, 7.672, -146.823
56744.200, -288.563, 7.694, -146.823
56744.210, -288.563, 7.693, -146.823
56744.220, -288.563, 7.693, -146.823
56744.230, -288.563, 7.672, -146.823
56744.250, -288.564, 7.693, -146.823
56744.270, -288.563, 7.694, -146.823
56744.280, -288.563, 7.672, -146.823
56744.290, -288.563, 7.694, -146.823
56744.300, -288.564, 7.694, -146.823
56744.320, -288.563, 7.672, -146.823
56744.330, -288.564, 7.695, -146.823
56744.350, -288.563, 7.695, -146.823
56744.360, -288.563, 7.672, -146.823
56744.380, -288.563, 7.695, -146.823
56744.390, -288.563, 7.694, -146.823
56744.400, -288.563, 7.694, -146.823
56744.410, -288.563, 7.672, -146.823
56744.430, -288.563, 7.693, -146.823
56744.450, -288.564, 7.693, -146.823
56744.460, -288.563, 7.672, -146.823
56744.470, -288.564, 7.694, -146.823
56744.480, -288.564, 7.694, -146.823
56744.500, -288.563, 7.672, -146.823
56744.520, -288.563, 7.694, -146.823
56744.530, -288.563, 7.694, -146.823
56744.540, -288.563, 7.672, -146.823
56744.550, -288.563, 7.695, -146.823
56744.570, -288.563, 7.695, -146.823
56744.580, -288.563, 7.695, -146.823
56744.600, -288.563, 7.672, -146.823
56744.610, -288.563, 7.695, -146.823
56744.630, -288.563, 7.693, -146.823
56744.640, -288.563, 7.672, -146.823
56744.650, -288.563, 7.693, -146.823
56744.670, -288.563, 7.693, -146.823
56744.680, -288.563, 7.672, -146.823
56744.700, -288.563, 7.694, -146.823
56744.710, -288.564, 7.694, -146.823
56744.720, -288.564, 7.694, -146.823
56744.730, -288.563, 7.672, -146.823
