Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.950, -279.658, -1.423, -138.692
56738.960, -279.654, 7.352, -138.768
56738.970, -279.650, -1.425, -138.840
56738.990, -279.645, -1.427, -138.931
56739.000, -279.643, -1.430, -138.986
56739.020, -279.638, 7.357, -139.069
56739.030, -279.635, -1.431, -139.141
56739.040, -279.631, -1.434, -139.209
56739.050, -279.628, 7.361, -139.282
56739.070, -279.624, -1.435, -139.353
56739.080, -279.620, -1.438, -139.424
56739.100, -279.617, 7.365, -139.494
56739.110, -279.613, -1.440, -139.567
56739.130, -279.610, -1.442, -139.634
56739.140, -279.606, 7.368, -139.708
56739.150, -279.602, -1.444, -139.779
56739.170, -279.599, -1.446, -139.849
56739.180, -279.595, 7.372, -139.921
56739.200, -279.591, -1.448, -139.994
56739.210, -279.588, -1.450, -140.059
56739.220, -279.584, -1.453, -140.134
56739.230, -279.581, 7.377, -140.204
56739.250, -279.577, -1.455, -140.275
56739.270, -279.574, -1.457, -140.342
56739.280, -279.570, 7.381, -140.414
56739.290, -279.566, -1.459, -140.485
56739.300, -279.563, -1.461, -140.551
56739.320, -279.559, 7.384, -140.623
56739.330, -279.556, -1.463, -140.694
56739.350, -279.552, -1.466, -140.761
56739.360, -279.548, 7.388, -140.834
56739.380, -279.545, -1.467, -140.902
56739.390, -279.542, -1.470, -140.969
56739.400, -279.538, -1.472, -141.039
56739.420, -279.534, 7.393, -141.108
56739.430, -279.531, -1.474, -141.177
56739.450, -279.527, -1.477, -141.244
56739.460, -279.524, 7.397, -141.314
56739.470, -279.520, -1.478, -141.382
56739.480, -279.517, -1.481, -141.449
56739.500, -279.513, 7.400, -141.519
56739.510, -279.510, -1.482, -141.586
56739.530, -279.507, -1.485, -141.652
56739.540, -279.503, 7.404, -141.722
56739.550, -279.500, -1.487, -141.789
56739.570, -279.496, -1.489, -141.853
56739.580, -279.493, -1.492, -141.923
56739.600, -279.489, 7.409, -141.990
56739.610, -279.486, -1.494, -142.057
56739.630, -279.482, -1.496, -142.123
56739.640, -279.479, 7.412, -142.191
56739.650, -279.475, -1.498, -142.256
56739.670, -279.472, -1.501, -142.322
56739.680, -279.469, 7.416, -142.390
56739.700, -279.465, -1.502, -142.456
56739.710, -279.462, -1.505, -142.520
56739.720, -279.458, -1.508, -142.586
56739.730, -279.455, 7.420, -142.652
56739.750, -279.452, -1.509, -142.717
56739.760, -279.448, -1.512, -142.779
56739.780, -279.445, 7.424, -142.847
56739.790, -279.442, -1.514, -142.913
56739.800, -279.438, -1.517, -142.975
56739.820, -279.435, -1.519, -143.042
56739.840, -279.431, 7.429, -143.123
56739.850, -279.428, -1.521, -143.171
56739.860, -279.425, -1.524, -143.241
56739.880, -279.421, 7.432, -143.307
56739.890, -279.418, -1.525, -143.371
56739.900, -279.415, -1.528, -143.430
56739.920, -279.411, 7.435, -143.495
56739.930, -279.408, -1.530, -143.557
56739.950, -279.405, -1.533, -143.618
56739.960, -279.402, 7.439, -143.681
56739.970, -279.398, -1.534, -143.745
56739.980, -279.395, -1.537, -143.806
56740.000, -279.392, 7.442, -143.870
56740.020, -279.389, -1.539, -143.931
56740.030, -279.386, -1.542, -143.994
56740.040, -279.382, 7.445, -144.058
56740.050, -279.379, -1.543, -144.117
56740.070, -279.376, -1.546, -144.177
56740.080, -279.373, -1.549, -144.241
56740.100, -279.370, 7.450, -144.304
56740.110, -279.366, -1.551, -144.365
56740.130, -279.363, -1.553, -144.424
56740.140, -279.360, 7.453, -144.490
56740.150, -279.357, -1.555, -144.548
56740.170, -279.354, -1.558, -144.609
56740.180, -279.350, 7.456, -144.671
56740.200, -279.347, -1.560, -144.732
56740.210, -279.344, -1.563, -144.791
56740.220, -279.341, -1.565, -144.852
56740.230, -279.338, 7.461, -144.911
56740.250, -279.335, -1.567, -144.971
56740.270, -279.332, -1.570, -145.029
56740.280, -279.329, 7.464, -145.092
56740.290, -279.325, -1.572, -145.152
56740.300, -279.322, -1.575, -145.209
56740.320, -279.319, 7.467, -145.271
56740.330, -279.316, -1.576, -145.332
56740.350, -279.313, -1.579, -145.387
56740.360, -279.310, 7.470, -145.448
56740.380, -279.307, -1.581, -145.507
56740.390, -279.304, -1.584, -145.564
56740.400, -279.301, -1.587, -145.624
56740.420, -279.298, 7.475, -145.681
56740.430, -279.295, -1.589, -145.740
56740.450, -279.292, -1.592, -145.796
56740.460, -279.289, 7.478, -145.857
56740.470, -279.285, -1.593, -145.915
56740.480, -279.283, -1.596, -145.970
56740.500, -279.279, 7.481, -146.029
56740.510, -279.276, -1.598, -146.088
56740.530, -279.274, -1.601, -146.140
56740.540, -279.271, 7.484, -146.198
56740.550, -279.268, -1.603, -146.256
56740.570, -279.265, -1.606, -146.310
56740.580, -279.262, -1.609, -146.368
56740.600, -279.259, 7.488, -146.426
56740.610, -279.256, -1.610, -146.481
56740.630, -279.253, -1.613, -146.534
56740.640, -279.250, 7.491, -146.593
56740.650, -279.247, -1.615, -146.649
56740.670, -279.244, -1.618, -146.704
56740.680, -279.240, 7.494, -146.773
56740.700, -279.238, -1.620, -146.816
56740.710, -279.235, -1.623, -146.876
56740.720, -279.232, -1.626, -146.932
56740.730, -279.229, 7.498, -146.985
56740.750, -279.227, -1.628, -147.037
56740.770, -279.224, -1.631, -147.088
56740.780, -279.221, 7.501, -147.146
56740.790, -279.218, -1.633, -147.199
56740.800, -279.215, -1.636, -147.250
56740.820, -279.212, 7.504, -147.305
56740.830, -279.210, -1.638, -147.357
56740.850, -279.207, -1.641, -147.411
56740.860, -279.204, 7.507, -147.463
56740.880, -279.201, -1.643, -147.517
56740.890, -279.199, -1.646, -147.569
56740.900, -279.196, -1.649, -147.623
56740.910, -279.193, 7.511, -147.675
56740.930, -279.190, -1.651, -147.728
56740.950, -279.187, -1.654, -147.778
56740.960, -279.185, 7.514, -147.832
56740.970, -279.182, -1.656, -147.883
56740.980, -279.179, -1.659, -147.931
56741.000, -279.177, 7.517, -147.985
56741.010, -279.174, -1.661, -148.038
56741.030, -279.171, -1.664, -148.087
56741.040, -279.168, 7.519, -148.140
56741.050, -279.166, -1.666, -148.191
56741.070, -279.163, -1.669, -148.240
56741.080, -279.160, -1.672, -148.292
56741.090, -279.158, 7.523, -148.344
56741.110, -279.155, -1.674, -148.394
56741.130, -279.152, -1.677, -148.440
56741.140, -279.150, 7.526, -148.494
56741.150, -279.147, -1.679, -148.543
56741.170, -279.145, -1.682, -148.590
56741.180, -279.141, 7.529, -148.649
56741.200, -279.139, -1.684, -148.691
56741.210, -279.137, -1.687, -148.739
56741.220, -279.134, -1.690, -148.789
56741.230, -279.131, 7.532, -148.838
56741.250, -279.129, -1.692, -148.886
56741.260, -279.126, -1.695, -148.933
56741.280, -279.124, 7.535, -148.983
56741.290, -279.121, -1.697, -149.030
56741.300, -279.119, -1.700, -149.078
56741.320, -279.116, 7.538, -149.129
56741.330, -279.113, -1.702, -149.178
56741.350, -279.111, -1.706, -149.221
56741.360, -279.108, 7.540, -149.269
56741.380, -279.106, -1.708, -149.316
56741.390, -279.104, -1.711, -149.362
56741.400, -279.101, -1.714, -149.410
56741.410, -279.098, 7.544, -149.457
56741.430, -279.096, -1.716, -149.504
56741.450, -279.094, -1.719, -149.548
56741.460, -279.091, 7.546, -149.596
56741.470, -279.089, -1.721, -149.642
56741.480, -279.086, -1.724, -149.687
56741.500, -279.084, 7.549, -149.734
56741.510, -279.081, -1.727, -149.779
56741.530, -279.078, -1.729, -149.834
56741.540, -279.076, 7.551, -149.870
56741.550, -279.074, -1.732, -149.912
56741.570, -279.072, -1.735, -149.956
56741.580, -279.069, -1.738, -150.004
56741.590, -279.067, 7.555, -150.049
56741.610, -279.065, -1.740, -150.091
56741.630, -279.062, -1.744, -150.132
56741.640, -279.060, 7.557, -150.180
56741.650, -279.057, -1.746, -150.225
56741.670, -279.055, -1.749, -150.265
56741.680, -279.053, 7.560, -150.311
56741.700, -279.051, -1.751, -150.354
56741.710, -279.048, -1.754, -150.395
56741.720, -279.046, -1.757, -150.442
56741.730, -279.044, 7.563, -150.484
56741.750, -279.041, -1.760, -150.525
56741.760, -279.039, -1.763, -150.565
56741.780, -279.037, 7.565, -150.612
56741.790, -279.035, -1.765, -150.652
56741.800, -279.032, -1.768, -150.691
56741.820, -279.030, 7.567, -150.735
56741.830, -279.028, -1.771, -150.776
56741.850, -279.026, -1.774, -150.816
56741.860, -279.023, 7.570, -150.859
56741.880, -279.021, -1.776, -150.899
56741.890, -279.019, -1.780, -150.939
56741.900, -279.017, -1.783, -150.982
56741.920, -279.015, 7.573, -151.022
56741.930, -279.013, -1.785, -151.062
56741.950, -279.010, -1.788, -151.101
56741.960, -279.008, 7.575, -151.142
56741.970, -279.006, -1.791, -151.182
56741.980, -279.004, -1.794, -151.221
56742.000, -279.002, 7.577, -151.261
56742.020, -279.000, -1.796, -151.300
56742.030, -278.998, -1.800, -151.338
56742.040, -278.996, -1.803, -151.377
56742.050, -278.993, 7.580, -151.417
56742.070, -278.991, -1.805, -151.455
56742.080, -278.989, -1.808, -151.492
56742.100, -278.987, 7.582, -151.533
56742.110, -278.985, -1.811, -151.569
56742.130, -278.983, -1.814, -151.606
56742.140, -278.981, 7.584, -151.644
56742.150, -278.979, -1.817, -151.683
56742.170, -278.977, -1.820, -151.718
56742.180, -278.975, 7.587, -151.756
56742.200, -278.973, -1.822, -151.793
56742.210, -278.971, -1.826, -151.830
56742.220, -278.969, -1.829, -151.867
56742.230, -278.967, 7.589, -151.903
56742.250, -278.965, -1.831, -151.939
56742.260, -278.963, -1.835, -151.974
56742.280, -278.961, 7.591, -152.010
56742.290, -278.959, -1.837, -152.046
56742.300, -278.958, -1.841, -152.080
56742.320, -278.956, 7.593, -152.117
56742.330, -278.954, -1.843, -152.152
56742.350, -278.952, -1.846, -152.186
56742.360, -278.950, -1.850, -152.222
56742.380, -278.948, 7.596, -152.265
56742.390, -278.946, -1.852, -152.293
56742.400, -278.944, -1.856, -152.327
56742.420, -278.942, 7.598, -152.362
56742.430, -278.941, -1.858, -152.394
56742.450, -278.939, -1.862, -152.425
56742.460, -278.937, 7.600, -152.460
56742.470, -278.935, -1.864, -152.495
56742.480, -278.934, -1.868, -152.526
56742.500, -278.932, 7.602, -152.558
56742.510, -278.930, -1.870, -152.590
56742.530, -278.928, -1.874, -152.621
56742.540, -278.927, 7.603, -152.655
56742.550, -278.925, -1.876, -152.686
56742.570, -278.923, -1.880, -152.717
56742.580, -278.921, -1.883, -152.749
56742.600, -278.920, 7.606, -152.780
56742.610, -278.918, -1.886, -152.813
56742.630, -278.916, -1.889, -152.842
56742.640, -278.915, 7.608, -152.875
56742.650, -278.913, -1.892, -152.906
56742.670, -278.911, -1.895, -152.935
56742.680, -278.910, 7.609, -152.966
56742.700, -278.908, -1.898, -152.997
56742.710, -278.906, -1.901, -153.026
56742.720, -278.905, -1.905, -153.056
56742.730, -278.903, 7.612, -153.087
56742.750, -278.901, -1.907, -153.115
56742.760, -278.900, -1.911, -153.144
56742.780, -278.898, 7.613, -153.174
56742.790, -278.897, -1.914, -153.202
56742.800, -278.895, -1.917, -153.230
56742.820, -278.894, 7.615, -153.260
56742.830, -278.892, -1.920, -153.289
56742.850, -278.891, -1.923, -153.315
56742.860, -278.889, 7.616, -153.344
56742.880, -278.887, -1.926, -153.372
56742.890, -278.886, -1.929, -153.398
56742.900, -278.884, -1.933, -153.427
56742.910, -278.883, 7.619, -153.454
56742.930, -278.882, -1.936, -153.481
56742.950, -278.880, -1.939, -153.507
56742.960, -278.879, 7.620, -153.534
56742.970, -278.877, -1.942, -153.561
56742.980, -278.876, -1.946, -153.586
56743.000, -278.874, 7.622, -153.613
56743.010, -278.873, -1.948, -153.639
56743.030, -278.872, -1.952, -153.663
56743.040, -278.870, 7.623, -153.689
56743.050, -278.869, -1.955, -153.715
56743.070, -278.867, -1.958, -153.739
56743.080, -278.866, -1.962, -153.765
56743.100, -278.865, 7.625, -153.789
56743.110, -278.863, -1.965, -153.814
56743.130, -278.862, -1.968, -153.837
56743.140, -278.861, 7.626, -153.862
56743.150, -278.859, -1.971, -153.886
56743.170, -278.858, -1.975, -153.909
56743.180, -278.857, 7.628, -153.933
56743.200, -278.856, -1.978, -153.956
56743.210, -278.854, -1.981, -153.985
56743.220, -278.853, 7.629, -154.003
56743.230, -278.852, -1.984, -154.025
56743.250, -278.851, -1.988, -154.046
56743.270, -278.849, -1.991, -154.070
56743.280, -278.848, 7.631, -154.093
56743.290, -278.847, -1.994, -154.114
56743.300, -278.846, -1.998, -154.134
56743.320, -278.845, 7.632, -154.156
56743.330, -278.843, -2.001, -154.178
56743.350, -278.842, -2.004, -154.199
56743.360, -278.841, 7.633, -154.220
56743.380, -278.840, -2.008, -154.241
56743.390, -278.839, -2.011, -154.261
56743.400, -278.838, -2.015, -154.283
56743.410, -278.836, 7.635, -154.303
56743.430, -278.835, -2.018, -154.322
56743.450, -278.834, -2.021, -154.341
56743.460, -278.833, 7.636, -154.361
56743.470, -278.832, -2.024, -154.381
56743.480, -278.831, -2.028, -154.399
56743.500, -278.830, 7.637, -154.418
56743.510, -278.829, -2.031, -154.438
56743.530, -278.828, -2.035, -154.456
56743.540, -278.827, 7.638, -154.475
56743.550, -278.826, -2.038, -154.492
56743.570, -278.825, -2.042, -154.510
56743.580, -278.824, -2.045, -154.529
56743.600, -278.823, 7.639, -154.546
56743.610, -278.822, -2.048, -154.563
56743.630, -278.821, -2.052, -154.580
56743.640, -278.820, 7.640, -154.597
56743.650, -278.819, -2.055, -154.614
56743.670, -278.818, -2.059, -154.630
56743.680, -278.817, 7.641, -154.647
56743.700, -278.817, -2.062, -154.663
56743.710, -278.816, -2.066, -154.679
56743.720, -278.815, -2.069, -154.695
56743.730, -278.814, 7.643, -154.711
56743.750, -278.813, -2.073, -154.726
56743.760, -278.812, -2.076, -154.740
56743.780, -278.812, 7.644, -154.756
56743.790, -278.811, -2.080, -154.770
56743.800, -278.810, -2.083, -154.784
56743.820, -278.809, 7.644, -154.799
56743.830, -278.808, -2.087, -154.813
56743.850, -278.808, -2.090, -154.827
56743.860, -278.807, 7.645, -154.840
56743.880, -278.806, -2.094, -154.854
56743.890, -278.805, -2.098, -154.867
56743.900, -278.805, -2.101, -154.881
56743.910, -278.804, 7.646, -154.893
56743.930, -278.803, -2.105, -154.906
56743.950, -278.803, -2.108, -154.918
56743.960, -278.802, 7.647, -154.930
56743.970, -278.801, -2.112, -154.942
56743.990, -278.801, -2.115, -154.954
56744.000, -278.800, 7.648, -154.966
56744.010, -278.799, -2.119, -154.977
56744.030, -278.799, -2.123, -154.988
56744.040, -278.798, -2.126, -154.999
56744.060, -278.797, 7.648, -155.013
56744.070, -278.797, -2.130, -155.021
56744.090, -278.796, -2.134, -155.032
56744.100, -278.796, 7.649, -155.043
56744.110, -278.795, -2.137, -155.052
56744.130, -278.795, -2.141, -155.061
56744.140, -278.794, 7.650, -155.071
56744.150, -278.794, -2.144, -155.080
56744.170, -278.793, -2.148, -155.089
56744.180, -278.793, 7.650, -155.098
56744.200, -278.792, -2.152, -155.107
56744.210, -278.792, -2.156, -155.115
56744.220, -278.791, -2.159, -155.123
56744.230, -278.791, 7.651, -155.131
56744.250, -278.790, -2.163, -155.139
56744.270, -278.790, -2.167, -155.146
56744.280, -278.789, 7.651, -155.154
56744.290, -278.789, -2.170, -155.161
56744.300, -278.789, -2.174, -155.168
56744.320, -278.788, 7.652, -155.175
56744.330, -278.788, -2.178, -155.182
56744.350, -278.788, -2.182, -155.187
56744.360, -278.787, 7.652, -155.194
56744.380, -278.787, -2.185, -155.200
56744.390, -278.787, -2.189, -155.205
56744.400, -278.786, -2.193, -155.211
56744.410, -278.786, 7.652, -155.216
56744.430, -278.786, -2.197, -155.221
56744.450, -278.785, -2.200, -155.226
56744.460, -278.785, 7.653, -155.231
56744.470, -278.785, -2.204, -155.235
56744.480, -278.785, -2.208, -155.239
56744.500, -278.784, 7.653, -155.243
56744.520, -278.784, -2.212, -155.247
56744.530, -278.784, -2.216, -155.250
56744.540, -278.784, 7.653, -155.254
56744.550, -278.784, -2.219, -155.257
56744.570, -278.783, -2.223, -155.260
56744.580, -278.783, -2.227, -155.262
56744.600, -278.783, 7.653, -155.265
56744.610, -278.783, -2.231, -155.267
56744.630, -278.783, -2.235, -155.269
56744.640, -278.783, 7.654, -155.271
56744.650, -278.783, -2.239, -155.273
56744.670, -278.783, -2.243, -155.274
56744.680, -278.783, 7.654, -155.275
56744.700, -278.783, -2.247, -155.276
56744.710, -278.783, -2.250, -155.277
56744.720, -278.783, -2.254, -155.277
56744.730, -278.782, 7.654, -155.278
