Elapsed Time (s), Position (X), Position (Y), Position (Z)
53236.790, -277.113, 6.853, -98.133
53236.800, -277.108, 6.834, -98.278
53236.820, -277.103, 6.852, -98.418
53236.830, -277.099, 6.859, -98.556
53236.850, -277.093, 6.840, -98.706
53236.860, -277.089, 6.857, -98.850
53236.880, -277.084, 6.864, -98.987
53236.890, -277.079, 6.847, -99.132
53236.900, -277.075, 6.864, -99.274
53236.920, -277.069, 6.870, -99.411
53236.930, -277.065, 6.853, -99.556
53236.940, -277.060, 6.871, -99.700
53236.960, -277.055, 6.876, -99.837
53236.970, -277.051, 6.880, -99.980
53236.980, -277.046, 6.862, -100.122
53237.000, -277.042, 6.881, -100.260
53237.020, -277.037, 6.886, -100.393
53237.030, -277.032, 6.868, -100.538
53237.040, -277.027, 6.888, -100.708
53237.050, -277.023, 6.892, -100.812
53237.070, -277.018, 6.874, -100.953
53237.080, -277.013, 6.894, -101.086
53237.100, -277.010, 6.898, -101.218
53237.110, -277.004, 6.881, -101.362
53237.130, -276.999, 6.900, -101.498
53237.140, -276.996, 6.904, -101.631
53237.150, -276.991, 6.901, -101.772
53237.160, -276.986, 6.889, -101.910
53237.180, -276.982, 6.910, -102.045
53237.190, -276.978, 6.906, -102.172
53237.210, -276.973, 6.895, -102.312
53237.220, -276.968, 6.915, -102.450
53237.230, -276.964, 6.912, -102.577
53237.250, -276.959, 6.902, -102.717
53237.270, -276.954, 6.920, -102.851
53237.280, -276.951, 6.920, -102.978
53237.290, -276.946, 6.926, -103.113
53237.300, -276.941, 6.910, -103.245
53237.320, -276.937, 6.927, -103.379
53237.330, -276.933, 6.931, -103.503
53237.340, -276.928, 6.916, -103.641
53237.360, -276.924, 6.935, -103.773
53237.380, -276.920, 6.937, -103.897
53237.390, -276.915, 6.922, -104.032
53237.400, -276.910, 6.943, -104.164
53237.410, -276.907, 6.943, -104.285
53237.430, -276.902, 6.928, -104.415
53237.450, -276.898, 6.950, -104.545
53237.460, -276.894, 6.947, -104.666
53237.470, -276.890, 6.954, -104.802
53237.480, -276.885, 6.937, -104.928
53237.500, -276.881, 6.956, -105.059
53237.520, -276.877, 6.962, -105.172
53237.530, -276.872, 6.943, -105.305
53237.540, -276.869, 6.965, -105.427
53237.550, -276.865, 6.967, -105.541
53237.570, -276.860, 6.948, -105.670
53237.580, -276.857, 6.973, -105.796
53237.600, -276.853, 6.970, -105.910
53237.610, -276.848, 6.978, -106.039
53237.620, -276.844, 6.957, -106.163
53237.640, -276.840, 6.980, -106.283
53237.650, -276.837, 6.985, -106.396
53237.660, -276.832, 6.963, -106.526
53237.680, -276.828, 6.990, -106.649
53237.700, -276.824, 6.990, -106.772
53237.710, -276.819, 6.969, -106.900
53237.720, -276.816, 6.997, -107.026
53237.730, -276.812, 6.993, -107.142
53237.750, -276.807, 6.976, -107.272
53237.770, -276.803, 7.002, -107.398
53237.780, -276.799, 7.004, -107.517
53237.790, -276.795, 7.009, -107.655
53237.800, -276.790, 6.986, -107.781
53237.820, -276.786, 7.014, -107.909
53237.830, -276.782, 7.016, -108.029
53237.850, -276.777, 6.993, -108.166
53237.860, -276.773, 7.022, -108.296
53237.880, -276.769, 7.021, -108.418
53237.890, -276.763, 7.002, -108.590
53237.900, -276.760, 7.030, -108.687
53237.920, -276.755, 7.028, -108.828
53237.930, -276.751, 7.035, -108.967
53237.950, -276.746, 7.012, -109.097
53237.960, -276.742, 7.035, -109.226
53237.970, -276.737, 7.043, -109.350
53237.980, -276.733, 7.021, -109.488
53238.000, -276.729, 7.045, -109.621
53238.010, -276.724, 7.052, -109.751
53238.030, -276.719, 7.030, -109.890
53238.040, -276.715, 7.055, -110.024
53238.050, -276.710, 7.060, -110.158
53238.070, -276.706, 7.039, -110.294
53238.080, -276.702, 7.064, -110.429
53238.100, -276.697, 7.068, -110.563
53238.110, -276.692, 7.048, -110.704
53238.130, -276.688, 7.072, -110.843
53238.140, -276.684, 7.077, -110.972
53238.150, -276.679, 7.075, -111.118
53238.160, -276.674, 7.061, -111.257
53238.180, -276.670, 7.086, -111.395
53238.190, -276.665, 7.084, -111.527
53238.210, -276.660, 7.070, -111.672
53238.220, -276.656, 7.094, -111.815
53238.230, -276.651, 7.093, -111.946
53238.250, -276.646, 7.080, -112.096
53238.260, -276.641, 7.103, -112.235
53238.280, -276.637, 7.102, -112.369
53238.290, -276.631, 7.091, -112.518
53238.300, -276.627, 7.112, -112.657
53238.320, -276.623, 7.111, -112.794
53238.330, -276.617, 7.115, -112.942
53238.340, -276.613, 7.104, -113.084
53238.360, -276.608, 7.121, -113.227
53238.380, -276.603, 7.123, -113.366
53238.390, -276.598, 7.115, -113.515
53238.400, -276.594, 7.131, -113.659
53238.410, -276.589, 7.130, -113.798
53238.430, -276.584, 7.125, -113.946
53238.440, -276.579, 7.140, -114.091
53238.460, -276.575, 7.138, -114.230
53238.470, -276.569, 7.146, -114.381
53238.480, -276.564, 7.140, -114.527
53238.500, -276.560, 7.149, -114.677
53238.510, -276.555, 7.153, -114.814
53238.530, -276.550, 7.150, -114.962
53238.540, -276.545, 7.159, -115.110
53238.550, -276.540, 7.161, -115.249
53238.570, -276.535, 7.161, -115.399
53238.580, -276.530, 7.170, -115.549
53238.590, -276.526, 7.168, -115.689
53238.610, -276.520, 7.172, -115.844
53238.630, -276.516, 7.180, -115.991
53238.640, -276.511, 7.179, -116.131
53238.650, -276.506, 7.184, -116.284
53238.660, -276.501, 7.187, -116.428
53238.680, -276.496, 7.190, -116.575
53238.690, -276.491, 7.191, -116.722
53238.710, -276.486, 7.198, -116.871
53238.720, -276.481, 7.201, -117.019
53238.730, -276.476, 7.200, -117.157
53238.750, -276.470, 7.210, -117.345
53238.770, -276.466, 7.211, -117.459
53238.780, -276.461, 7.211, -117.625
53238.790, -276.456, 7.212, -117.777
53238.800, -276.451, 7.224, -117.920
53238.820, -276.446, 7.223, -118.062
53238.830, -276.441, 7.223, -118.210
53238.850, -276.437, 7.235, -118.355
53238.860, -276.431, 7.232, -118.500
53238.880, -276.427, 7.232, -118.644
53238.890, -276.422, 7.245, -118.794
53238.900, -276.417, 7.239, -118.942
53238.910, -276.412, 7.239, -119.084
53238.930, -276.407, 7.256, -119.236
53238.940, -276.402, 7.245, -119.388
53238.960, -276.397, 7.246, -119.528
53238.970, -276.392, 7.246, -119.682
53238.980, -276.387, 7.270, -119.833
53239.000, -276.382, 7.254, -119.980
53239.010, -276.377, 7.255, -120.122
53239.030, -276.373, 7.281, -120.276
53239.040, -276.367, 7.263, -120.426
53239.050, -276.362, 7.265, -120.566
53239.070, -276.358, 7.291, -120.720
53239.080, -276.352, 7.270, -120.871
53239.100, -276.348, 7.274, -121.012
53239.110, -276.343, 7.302, -121.165
53239.130, -276.338, 7.286, -121.317
53239.140, -276.333, 7.355, -121.453
53239.150, -276.328, 7.354, -121.607
53239.160, -276.323, 7.315, -121.755
53239.180, -276.318, 7.357, -121.901
53239.190, -276.313, 7.356, -122.042
53239.210, -276.308, 7.325, -122.197
53239.220, -276.303, 7.359, -122.343
53239.230, -276.298, 7.358, -122.484
53239.250, -276.294, 7.335, -122.641
53239.260, -276.288, 7.361, -122.786
53239.280, -276.283, 7.360, -122.925
53239.290, -276.279, 7.345, -123.079
53239.300, -276.273, 7.363, -123.223
53239.320, -276.269, 7.362, -123.369
53239.330, -276.264, 7.361, -123.518
53239.350, -276.259, 7.357, -123.664
53239.360, -276.254, 7.363, -123.806
53239.380, -276.249, 7.362, -123.947
53239.390, -276.245, 7.367, -124.099
53239.400, -276.239, 7.364, -124.242
53239.410, -276.235, 7.363, -124.380
53239.430, -276.230, 7.375, -124.531
53239.450, -276.225, 7.365, -124.673
53239.460, -276.220, 7.364, -124.809
53239.470, -276.215, 7.363, -124.959
53239.480, -276.211, 7.387, -125.106
53239.500, -276.206, 7.365, -125.250
53239.510, -276.201, 7.375, -125.389
53239.530, -276.197, 7.395, -125.536
53239.540, -276.192, 7.447, -125.680
53239.550, -276.187, 7.446, -125.812
53239.570, -276.183, 7.403, -125.961
53239.590, -276.177, 7.447, -126.101
53239.590, -276.173, 7.446, -126.236
53239.610, -276.167, 7.411, -126.417
53239.630, -276.163, 7.447, -126.523
53239.640, -276.158, 7.446, -126.679
53239.650, -276.153, 7.444, -126.824
53239.660, -276.149, 7.421, -126.962
53239.680, -276.144, 7.445, -127.095
53239.700, -276.140, 7.443, -127.228
53239.710, -276.136, 7.427, -127.369
53239.720, -276.130, 7.444, -127.506
53239.730, -276.126, 7.442, -127.637
53239.750, -276.122, 7.434, -127.780
53239.760, -276.117, 7.442, -127.915
53239.780, -276.112, 7.440, -128.047
53239.790, -276.107, 7.438, -128.188
53239.800, -276.104, 7.442, -128.328
53239.820, -276.099, 7.440, -128.459
53239.830, -276.095, 7.439, -128.589
53239.840, -276.090, 7.448, -128.730
53239.860, -276.085, 7.444, -128.864
53239.880, -276.080, 7.443, -128.994
53239.890, -276.077, 7.453, -129.133
53239.900, -276.071, 7.464, -129.266
53239.910, -276.067, 7.461, -129.391
53239.930, -276.063, 7.458, -129.531
53239.940, -276.058, 7.469, -129.661
53239.960, -276.054, 7.469, -129.791
53239.970, -276.050, 7.475, -129.924
53239.980, -276.046, 7.463, -130.056
53240.000, -276.041, 7.475, -130.183
53240.010, -276.037, 7.480, -130.309
53240.030, -276.033, 7.467, -130.443
53240.040, -276.031, 7.492, -130.572
53240.050, -276.024, 7.493, -130.695
53240.070, -276.020, 7.471, -130.829
53240.080, -276.015, 7.495, -130.956
53240.090, -276.011, 7.494, -131.077
53240.110, -276.007, 7.473, -131.208
53240.130, -276.003, 7.496, -131.332
53240.140, -275.999, 7.494, -131.457
53240.150, -275.995, 7.496, -131.586
53240.160, -275.990, 7.476, -131.709
53240.180, -275.986, 7.495, -131.834
53240.190, -275.982, 7.495, -131.950
53240.210, -275.978, 7.478, -132.076
53240.220, -275.974, 7.495, -132.194
53240.230, -275.970, 7.492, -132.312
53240.250, -275.966, 7.479, -132.438
53240.260, -275.962, 7.494, -132.559
53240.280, -275.958, 7.493, -132.672
53240.290, -275.954, 7.497, -132.800
53240.300, -275.950, 7.480, -132.919
53240.320, -275.946, 7.500, -133.036
53240.330, -275.942, 7.497, -133.148
53240.340, -275.938, 7.479, -133.274
53240.360, -275.934, 7.502, -133.394
53240.380, -275.931, 7.501, -133.506
53240.390, -275.926, 7.479, -133.633
53240.400, -275.922, 7.501, -133.757
53240.410, -275.918, 7.508, -133.871
53240.430, -275.914, 7.478, -133.997
53240.440, -275.909, 7.509, -134.117
53240.460, -275.905, 7.512, -134.259
53240.470, -275.902, 7.508, -134.361
53240.480, -275.897, 7.476, -134.483
53240.500, -275.894, 7.512, -134.605
53240.510, -275.889, 7.515, -134.724
53240.520, -275.885, 7.474, -134.853
53240.540, -275.881, 7.514, -134.978
53240.550, -275.877, 7.520, -135.094
53240.570, -275.872, 7.472, -135.230
53240.580, -275.868, 7.520, -135.359
53240.600, -275.864, 7.524, -135.476
53240.610, -275.859, 7.469, -135.617
53240.620, -275.856, 7.525, -135.740
53240.640, -275.852, 7.528, -135.850
53240.650, -275.847, 7.524, -135.986
53240.660, -275.842, 7.465, -136.120
53240.680, -275.839, 7.530, -136.243
53240.690, -275.835, 7.527, -136.359
53240.710, -275.830, 7.462, -136.495
53240.720, -275.826, 7.533, -136.620
53240.730, -275.821, 7.532, -136.740
53240.750, -275.817, 7.458, -136.876
53240.760, -275.812, 7.537, -137.003
53240.770, -275.808, 7.535, -137.121
53240.790, -275.804, 7.454, -137.260
53240.800, -275.800, 7.541, -137.389
53240.820, -275.796, 7.537, -137.509
53240.830, -275.834, 7.470, -137.533
53240.840, -275.786, 7.449, -137.774
53240.860, -275.783, 7.447, -137.884
53240.880, -275.779, 7.452, -138.008
53240.890, -275.773, 7.444, -138.157
53240.900, -275.772, 7.444, -138.283
53240.910, -275.765, 7.442, -138.407
53240.930, -275.761, 7.440, -138.542
53240.940, -275.766, 7.445, -138.670
53240.960, -275.752, 7.437, -138.789
53240.970, -275.748, 7.436, -138.925
53240.980, -275.743, 7.433, -139.050
53241.000, -275.776, 7.466, -139.205
53241.010, -275.772, 7.513, -139.369
53241.020, -275.731, 7.428, -139.430
53241.040, -275.727, 7.554, -139.561
53241.050, -275.723, 7.554, -139.676
53241.070, -275.718, 7.423, -139.813
53241.080, -275.732, 7.541, -139.913
53241.090, -275.632, 7.541, -140.024
53241.110, -275.705, 7.417, -140.186
53241.120, -275.706, 7.418, -140.310
53241.140, -275.695, 7.557, -140.426
53241.150, -275.693, 7.560, -140.557
53241.160, -275.688, 7.410, -140.688
53241.180, -275.685, 7.560, -140.812
53241.190, -275.681, 7.560, -140.925
53241.210, -275.676, 7.404, -141.057
53241.220, -275.672, 7.563, -141.176
53241.230, -275.667, 7.565, -141.295
53241.250, -275.663, 7.398, -141.423
53241.260, -275.660, 7.566, -141.542
53241.280, -275.657, 7.566, -141.654
53241.290, -275.651, 7.392, -141.787
53241.300, -275.648, 7.569, -141.903
53241.320, -275.642, 7.570, -142.050
53241.330, -275.638, 7.572, -142.150
53241.340, -275.634, 7.383, -142.280
53241.360, -275.632, 7.569, -142.390
53241.380, -275.628, 7.570, -142.497
53241.390, -275.623, 7.377, -142.622
53241.400, -275.620, 7.573, -142.737
53241.410, -275.616, 7.572, -142.841
53241.430, -275.611, 7.371, -142.963
53241.440, -275.607, 7.571, -143.075
53241.460, -275.603, 7.569, -143.184
53241.470, -275.600, 7.365, -143.305
53241.480, -275.596, 7.564, -143.415
53241.500, -275.592, 7.562, -143.521
53241.520, -275.588, 7.560, -143.636
53241.530, -275.584, 7.357, -143.752
53241.540, -275.580, 7.556, -143.872
53241.550, -275.577, 7.554, -143.972
53241.570, -275.573, 7.350, -144.096
53241.580, -275.569, 7.549, -144.194
53241.590, -275.566, 7.547, -144.289
53241.610, -275.563, 7.344, -144.399
53241.620, -275.558, 7.543, -144.506
53241.640, -275.555, 7.541, -144.599
53241.650, -275.552, 7.540, -144.707
53241.660, -275.549, 7.336, -144.814
53241.680, -275.545, 7.535, -144.912
53241.690, -275.541, 7.533, -145.007
53241.700, -275.538, 7.330, -145.115
53241.720, -275.535, 7.529, -145.212
53241.730, -275.531, 7.527, -145.306
53241.750, -275.528, 7.324, -145.410
53241.760, -275.525, 7.523, -145.506
53241.780, -275.522, 7.521, -145.596
53241.790, -275.519, 7.318, -145.697
53241.800, -275.515, 7.517, -145.791
53241.820, -275.512, 7.515, -145.878
53241.830, -275.509, 7.514, -145.974
53241.840, -275.506, 7.311, -146.069
53241.860, -275.474, 7.463, -146.155
53241.870, -275.470, 7.458, -146.241
53241.890, -275.497, 7.305, -146.334
53241.900, -275.462, 7.452, -146.420
53241.910, -275.470, 7.449, -146.495
53241.930, -275.488, 7.299, -146.589
53241.940, -275.492, 7.325, -146.665
53241.960, -275.489, 7.319, -146.743
53241.970, -275.480, 7.294, -146.836
53241.980, -275.484, 7.312, -146.908
53242.000, -275.481, 7.306, -146.982
53242.010, -275.478, 7.300, -147.067
53242.020, -275.469, 7.287, -147.148
53242.040, -275.473, 7.293, -147.214
53242.050, -275.471, 7.288, -147.285
53242.070, -275.462, 7.282, -147.368
53242.080, -275.466, 7.280, -147.430
53242.090, -275.464, 7.275, -147.499
53242.110, -275.455, 7.277, -147.578
53242.120, -275.459, 7.268, -147.639
53242.140, -275.457, 7.263, -147.700
53242.150, -275.455, 7.257, -147.767
53242.170, -275.445, 7.271, -147.856
53242.180, -275.450, 7.250, -147.897
53242.200, -275.448, 7.245, -147.960
53242.210, -275.440, 7.267, -148.028
53242.220, -275.444, 7.238, -148.076
53242.230, -275.443, 7.233, -148.129
53242.250, -275.434, 7.263, -148.193
53242.260, -275.439, 7.227, -148.237
53242.280, -275.437, 7.222, -148.286
53242.290, -275.429, 7.260, -148.346
53242.300, -275.434, 7.215, -148.386
53242.320, -275.432, 7.210, -148.432
53242.330, -275.431, 7.205, -148.479
53242.340, -275.423, 7.255, -148.532
53242.360, -275.423, 7.257, -148.573
53242.370, -275.427, 7.272, -148.604
53242.390, -275.418, 7.252, -148.654
53242.400, -275.424, 7.266, -148.684
53242.410, -275.423, 7.261, -148.718
53242.430, -275.415, 7.250, -148.763
53242.440, -275.421, 7.255, -148.788
53242.460, -275.420, 7.251, -148.816
53242.470, -275.411, 7.247, -148.857
53242.480, -275.418, 7.245, -148.876
53242.500, -275.417, 7.241, -148.902
53242.510, -275.416, 7.236, -148.929
53242.520, -275.408, 7.245, -148.959
53242.540, -275.414, 7.231, -148.972
53242.550, -275.414, 7.227, -148.991
53242.570, -275.406, 7.244, -149.017
53242.580, -275.413, 7.222, -149.024
53242.590, -275.412, 7.218, -149.038
53242.610, -275.405, 7.243, -149.059
53242.620, -275.412, 7.213, -149.060
53242.640, -275.411, 7.209, -149.069
53242.650, -275.404, 7.242, -149.084
53242.660, -275.411, 7.205, -149.081
53242.680, -275.411, 7.201, -149.084
53242.690, -275.411, 7.197, -149.085
53242.710, -282.113, 5.562, 50.535
53242.720, -282.109, 5.588, 50.529
53242.730, -282.110, 5.587, 50.521
53242.750, -282.113, 5.562, 50.509
53242.760, -282.110, 5.585, 50.493
53242.780, -282.109, 5.585, 50.475
53242.790, -282.111, 5.562, 50.451
53242.800, -282.107, 5.586, 50.425
53242.820, -282.107, 5.586, 50.396
53242.830, -282.106, 5.586, 50.361
53242.840, -282.106, 5.562, 50.324
53242.860, -282.104, 5.581, 50.285
53242.870, -282.102, 5.584, 50.242
53242.890, -282.102, 5.562, 50.196
53242.900, -282.099, 5.585, 50.146
