Elapsed Time (s), Position (X), Position (Y), Position (Z)
53236.790, -279.684, -6.373, -138.171
53236.800, -279.680, 7.343, -138.246
53236.820, -279.677, -6.375, -138.318
53236.830, -279.673, -6.377, -138.390
53236.850, -279.669, 7.347, -138.467
53236.860, -279.665, -6.379, -138.542
53236.880, -279.662, -6.381, -138.613
53236.890, -279.658, 7.350, -138.688
53236.900, -279.654, -6.383, -138.761
53236.920, -279.650, -6.385, -138.832
53236.930, -279.647, 7.354, -138.907
53236.940, -279.643, -6.387, -138.981
53236.960, -279.639, -6.389, -139.052
53236.970, -279.636, -6.392, -139.126
53236.980, -279.632, 7.359, -139.199
53237.000, -279.628, -6.393, -139.271
53237.020, -279.625, -6.396, -139.339
53237.030, -279.621, 7.363, -139.414
53237.040, -279.616, -6.397, -139.502
53237.050, -279.614, -6.400, -139.557
53237.070, -279.610, 7.367, -139.629
53237.080, -279.606, -6.402, -139.698
53237.100, -279.603, -6.404, -139.767
53237.110, -279.599, 7.371, -139.841
53237.130, -279.596, -6.406, -139.913
53237.140, -279.592, -6.408, -139.981
53237.150, -279.588, -6.411, -140.055
53237.160, -279.585, 7.376, -140.127
53237.180, -279.581, -6.412, -140.197
53237.190, -279.578, -6.415, -140.263
53237.210, -279.574, 7.379, -140.336
53237.220, -279.570, -6.417, -140.408
53237.230, -279.567, -6.419, -140.474
53237.250, -279.563, 7.383, -140.548
53237.270, -279.559, -6.421, -140.618
53237.280, -279.556, -6.423, -140.685
53237.290, -279.552, -6.426, -140.756
53237.300, -279.549, 7.388, -140.825
53237.320, -279.545, -6.428, -140.895
53237.330, -279.542, -6.430, -140.961
53237.340, -279.538, 7.392, -141.033
53237.360, -279.535, -6.432, -141.103
53237.380, -279.531, -6.435, -141.169
53237.390, -279.528, 7.395, -141.240
53237.400, -279.524, -6.436, -141.310
53237.410, -279.521, -6.439, -141.374
53237.430, -279.517, 7.399, -141.443
53237.450, -279.514, -6.440, -141.512
53237.460, -279.510, -6.443, -141.577
53237.470, -279.507, -6.446, -141.649
53237.480, -279.503, 7.404, -141.717
53237.500, -279.500, -6.447, -141.787
53237.520, -279.496, -6.450, -141.847
53237.530, -279.493, 7.407, -141.919
53237.540, -279.489, -6.451, -141.985
53237.550, -279.486, -6.454, -142.046
53237.570, -279.483, 7.411, -142.116
53237.580, -279.479, -6.456, -142.184
53237.600, -279.476, -6.459, -142.246
53237.610, -279.472, -6.461, -142.316
53237.630, -279.469, 7.416, -142.384
53237.640, -279.466, -6.463, -142.449
53237.650, -279.462, -6.466, -142.510
53237.660, -279.459, 7.419, -142.579
53237.680, -279.455, -6.467, -142.645
53237.700, -279.452, -6.470, -142.710
53237.710, -279.449, 7.423, -142.777
53237.720, -279.445, -6.472, -142.843
53237.730, -279.442, -6.474, -142.903
53237.750, -279.439, 7.426, -142.970
53237.770, -279.435, -6.476, -143.035
53237.780, -279.432, -6.479, -143.095
53237.790, -279.429, -6.482, -143.165
53237.800, -279.425, 7.431, -143.229
53237.820, -279.422, -6.483, -143.292
53237.830, -279.419, -6.486, -143.352
53237.850, -279.415, 7.434, -143.419
53237.860, -279.412, -6.488, -143.483
53237.880, -279.409, -6.490, -143.543
53237.890, -279.405, 7.438, -143.626
53237.900, -279.402, -6.492, -143.673
53237.920, -279.399, -6.495, -143.740
53237.930, -279.395, -6.498, -143.807
53237.950, -279.392, 7.442, -143.869
53237.960, -279.389, -6.499, -143.929
53237.970, -279.386, -6.502, -143.987
53237.980, -279.383, 7.445, -144.051
53238.000, -279.379, -6.504, -144.113
53238.010, -279.376, -6.507, -144.173
53238.030, -279.373, 7.449, -144.236
53238.040, -279.370, -6.508, -144.298
53238.050, -279.367, -6.511, -144.358
53238.070, -279.364, 7.452, -144.420
53238.080, -279.360, -6.513, -144.480
53238.100, -279.357, -6.516, -144.540
53238.110, -279.354, 7.455, -144.602
53238.130, -279.351, -6.517, -144.664
53238.140, -279.348, -6.520, -144.721
53238.150, -279.345, -6.523, -144.784
53238.160, -279.341, 7.460, -144.845
53238.180, -279.338, -6.525, -144.905
53238.190, -279.335, -6.528, -144.962
53238.210, -279.332, 7.463, -145.024
53238.220, -279.329, -6.530, -145.085
53238.230, -279.326, -6.532, -145.140
53238.250, -279.323, 7.466, -145.204
53238.260, -279.320, -6.534, -145.262
53238.280, -279.317, -6.537, -145.318
53238.290, -279.313, 7.469, -145.380
53238.300, -279.310, -6.539, -145.438
53238.320, -279.307, -6.542, -145.495
53238.330, -279.304, -6.545, -145.556
53238.340, -279.301, 7.473, -145.614
53238.360, -279.298, -6.546, -145.672
53238.380, -279.295, -6.549, -145.728
53238.390, -279.292, 7.477, -145.789
53238.400, -279.289, -6.551, -145.846
53238.410, -279.286, -6.554, -145.902
53238.430, -279.283, 7.480, -145.961
53238.450, -279.280, -6.556, -146.019
53238.460, -279.277, -6.559, -146.073
53238.470, -279.274, -6.562, -146.133
53238.480, -279.271, 7.484, -146.190
53238.500, -279.268, -6.563, -146.249
53238.510, -279.265, -6.566, -146.302
53238.530, -279.262, 7.487, -146.360
53238.540, -279.259, -6.568, -146.417
53238.550, -279.256, -6.571, -146.470
53238.570, -279.253, 7.490, -146.528
53238.580, -279.250, -6.573, -146.585
53238.590, -279.248, -6.576, -146.638
53238.610, -279.244, 7.493, -146.696
53238.630, -279.242, -6.578, -146.752
53238.640, -279.239, -6.581, -146.804
53238.650, -279.236, -6.584, -146.862
53238.660, -279.233, 7.497, -146.915
53238.680, -279.230, -6.586, -146.970
53238.690, -279.227, -6.589, -147.024
53238.710, -279.224, 7.500, -147.079
53238.720, -279.221, -6.590, -147.133
53238.730, -279.219, -6.593, -147.184
53238.750, -279.215, 7.503, -147.252
53238.770, -279.213, -6.595, -147.294
53238.780, -279.210, -6.598, -147.354
53238.790, -279.207, -6.601, -147.409
53238.800, -279.204, 7.507, -147.460
53238.820, -279.202, -6.603, -147.511
53238.830, -279.199, -6.606, -147.564
53238.850, -279.196, 7.510, -147.615
53238.860, -279.193, -6.608, -147.667
53238.880, -279.191, -6.611, -147.718
53238.890, -279.188, 7.513, -147.771
53238.900, -279.185, -6.613, -147.823
53238.910, -279.183, -6.616, -147.872
53238.930, -279.180, 7.516, -147.926
53238.940, -279.177, -6.618, -147.978
53238.960, -279.174, -6.621, -148.027
53238.970, -279.172, -6.624, -148.080
53238.980, -279.169, 7.519, -148.132
53239.000, -279.166, -6.626, -148.183
53239.010, -279.164, -6.629, -148.231
53239.030, -279.161, 7.522, -148.284
53239.040, -279.158, -6.631, -148.335
53239.050, -279.156, -6.634, -148.383
53239.070, -279.153, 7.525, -148.435
53239.080, -279.150, -6.636, -148.486
53239.100, -279.148, -6.639, -148.534
53239.110, -279.145, 7.528, -148.585
53239.130, -279.142, -6.641, -148.636
53239.140, -279.140, -6.645, -148.682
53239.150, -279.137, -6.648, -148.733
53239.160, -279.134, 7.531, -148.782
53239.180, -279.132, -6.650, -148.831
53239.200, -279.129, -6.653, -148.877
53239.210, -279.127, 7.534, -148.928
53239.220, -279.124, -6.655, -148.977
53239.230, -279.122, -6.658, -149.023
53239.250, -279.119, 7.537, -149.073
53239.260, -279.116, -6.660, -149.121
53239.280, -279.114, -6.663, -149.167
53239.290, -279.111, 7.539, -149.216
53239.300, -279.109, -6.665, -149.263
53239.320, -279.106, -6.668, -149.310
53239.330, -279.104, -6.671, -149.358
53239.350, -279.101, 7.543, -149.405
53239.360, -279.099, -6.674, -149.451
53239.380, -279.096, -6.677, -149.496
53239.390, -279.094, 7.545, -149.544
53239.400, -279.091, -6.679, -149.590
53239.410, -279.089, -6.682, -149.634
53239.430, -279.086, 7.548, -149.681
53239.450, -279.084, -6.684, -149.727
53239.460, -279.082, -6.687, -149.770
53239.470, -279.079, -6.690, -149.817
53239.480, -279.077, 7.551, -149.863
53239.500, -279.074, -6.693, -149.909
53239.510, -279.072, -6.696, -149.952
53239.530, -279.070, 7.554, -149.997
53239.540, -279.067, -6.698, -150.043
53239.550, -279.065, -6.701, -150.084
53239.570, -279.063, 7.556, -150.130
53239.590, -279.060, -6.703, -150.174
53239.590, -279.058, -6.706, -150.216
53239.610, -279.055, 7.559, -150.271
53239.630, -279.053, -6.709, -150.304
53239.640, -279.051, -6.712, -150.352
53239.650, -279.048, -6.715, -150.397
53239.660, -279.046, 7.562, -150.439
53239.680, -279.044, -6.717, -150.480
53239.700, -279.042, -6.720, -150.521
53239.710, -279.039, 7.564, -150.563
53239.720, -279.037, -6.723, -150.605
53239.730, -279.035, -6.726, -150.645
53239.750, -279.033, 7.567, -150.688
53239.760, -279.030, -6.728, -150.730
53239.780, -279.028, -6.731, -150.770
53239.790, -279.026, -6.735, -150.812
53239.800, -279.024, 7.570, -150.854
53239.820, -279.022, -6.737, -150.894
53239.830, -279.019, -6.740, -150.933
53239.840, -279.017, 7.572, -150.975
53239.860, -279.015, -6.743, -151.015
53239.880, -279.013, -6.746, -151.054
53239.890, -279.011, 7.574, -151.096
53239.900, -279.009, -6.748, -151.137
53239.910, -279.007, -6.751, -151.174
53239.930, -279.004, 7.576, -151.215
53239.940, -279.002, -6.754, -151.254
53239.960, -279.000, -6.757, -151.293
53239.970, -278.998, -6.760, -151.332
53239.980, -278.996, 7.579, -151.371
53240.000, -278.994, -6.763, -151.409
53240.010, -278.992, -6.766, -151.447
53240.030, -278.990, 7.581, -151.486
53240.040, -278.988, -6.768, -151.525
53240.050, -278.986, -6.772, -151.561
53240.070, -278.984, 7.584, -151.601
53240.080, -278.982, -6.774, -151.638
53240.090, -278.980, -6.777, -151.674
53240.110, -278.978, 7.586, -151.712
53240.130, -278.976, -6.780, -151.749
53240.140, -278.974, -6.783, -151.786
53240.150, -278.971, -6.786, -151.824
53240.160, -278.970, 7.588, -151.860
53240.180, -278.968, -6.789, -151.897
53240.190, -278.966, -6.792, -151.931
53240.210, -278.964, 7.590, -151.968
53240.220, -278.962, -6.795, -152.003
53240.230, -278.960, -6.798, -152.037
53240.250, -278.958, 7.592, -152.074
53240.260, -278.956, -6.801, -152.110
53240.280, -278.954, -6.804, -152.143
53240.290, -278.952, -6.807, -152.181
53240.300, -278.950, 7.595, -152.216
53240.320, -278.948, -6.810, -152.250
53240.330, -278.947, -6.813, -152.282
53240.340, -278.945, 7.597, -152.319
53240.360, -278.943, -6.816, -152.353
53240.380, -278.941, -6.819, -152.384
53240.390, -278.939, 7.599, -152.420
53240.400, -278.937, -6.822, -152.454
53240.410, -278.936, -6.825, -152.486
53240.430, -278.934, 7.601, -152.520
53240.440, -278.932, -6.828, -152.552
53240.460, -278.930, -6.831, -152.590
53240.470, -278.929, -6.834, -152.617
53240.480, -278.927, 7.603, -152.648
53240.500, -278.925, -6.837, -152.680
53240.510, -278.923, -6.840, -152.711
53240.520, -278.922, 7.605, -152.744
53240.540, -278.920, -6.843, -152.776
53240.550, -278.918, -6.846, -152.805
53240.570, -278.917, 7.607, -152.839
53240.580, -278.915, -6.849, -152.871
53240.600, -278.913, -6.852, -152.899
53240.610, -278.911, 7.609, -152.933
53240.620, -278.910, -6.855, -152.963
53240.640, -278.908, -6.859, -152.989
53240.650, -278.907, -6.862, -153.022
53240.660, -278.905, 7.611, -153.053
53240.680, -278.903, -6.865, -153.082
53240.690, -278.902, -6.868, -153.109
53240.710, -278.900, 7.613, -153.140
53240.720, -278.899, -6.871, -153.169
53240.730, -278.897, -6.874, -153.196
53240.750, -278.895, 7.614, -153.226
53240.760, -278.894, -6.877, -153.255
53240.770, -278.892, -6.880, -153.281
53240.790, -278.891, 7.616, -153.312
53240.800, -278.889, -6.883, -153.340
53240.820, -278.888, -6.887, -153.366
53240.830, -278.886, -6.890, -153.395
53240.840, -278.885, 7.618, -153.423
53240.860, -278.883, -6.893, -153.450
53240.880, -278.882, -6.896, -153.475
53240.890, -278.880, 7.620, -153.504
53240.900, -278.879, -6.899, -153.531
53240.910, -278.877, -6.903, -153.556
53240.930, -278.876, 7.621, -153.583
53240.940, -278.875, -6.906, -153.609
53240.960, -278.873, -6.909, -153.633
53240.970, -278.872, -6.912, -153.660
53240.980, -278.870, 7.623, -153.686
53241.000, -278.869, -6.915, -153.711
53241.010, -278.868, -6.919, -153.735
53241.020, -278.866, 7.624, -153.761
53241.040, -278.865, -6.922, -153.787
53241.050, -278.864, -6.925, -153.809
53241.070, -278.862, 7.626, -153.835
53241.080, -278.861, -6.928, -153.859
53241.090, -278.860, -6.932, -153.881
53241.110, -278.858, 7.627, -153.906
53241.120, -278.857, -6.935, -153.929
53241.140, -278.856, -6.938, -153.951
53241.150, -278.854, -6.942, -153.975
53241.160, -278.853, 7.629, -153.999
53241.180, -278.852, -6.945, -154.022
53241.190, -278.851, -6.948, -154.043
53241.210, -278.849, 7.630, -154.067
53241.220, -278.848, -6.951, -154.089
53241.230, -278.847, -6.955, -154.110
53241.250, -278.846, 7.632, -154.132
53241.260, -278.845, -6.958, -154.154
53241.280, -278.844, -6.962, -154.174
53241.290, -278.842, 7.633, -154.197
53241.300, -278.841, -6.965, -154.217
53241.320, -278.840, -6.968, -154.243
53241.330, -278.839, -6.972, -154.260
53241.340, -278.838, 7.634, -154.282
53241.360, -278.837, -6.975, -154.301
53241.380, -278.836, -6.978, -154.319
53241.390, -278.834, 7.636, -154.340
53241.400, -278.833, -6.982, -154.360
53241.410, -278.832, -6.985, -154.377
53241.430, -278.831, 7.637, -154.397
53241.440, -278.830, -6.988, -154.416
53241.460, -278.829, -6.992, -154.434
53241.470, -278.828, 7.638, -154.453
53241.480, -278.827, -6.995, -154.472
53241.500, -278.826, -6.999, -154.489
53241.520, -278.825, -7.002, -154.507
53241.530, -278.824, 7.639, -154.526
53241.540, -278.823, -7.005, -154.545
53241.550, -278.822, -7.009, -154.561
53241.570, -278.821, 7.640, -154.580
53241.580, -278.820, -7.012, -154.596
53241.590, -278.820, -7.016, -154.611
53241.610, -278.819, 7.641, -154.628
53241.620, -278.818, -7.019, -154.645
53241.640, -278.817, -7.023, -154.659
53241.650, -278.816, -7.026, -154.676
53241.660, -278.815, 7.642, -154.692
53241.680, -278.814, -7.030, -154.707
53241.690, -278.813, -7.033, -154.721
53241.700, -278.813, 7.643, -154.737
53241.720, -278.812, -7.037, -154.752
53241.730, -278.811, -7.040, -154.766
53241.750, -278.810, 7.644, -154.781
53241.760, -278.809, -7.044, -154.796
53241.780, -278.809, -7.047, -154.809
53241.790, -278.808, 7.645, -154.824
53241.800, -278.807, -7.051, -154.838
53241.820, -278.806, -7.054, -154.850
53241.830, -278.805, -7.058, -154.864
53241.840, -278.805, 7.646, -154.878
53241.860, -278.804, -7.062, -154.890
53241.870, -278.803, -7.065, -154.902
53241.890, -278.803, 7.647, -154.916
53241.900, -278.802, -7.069, -154.928
53241.910, -278.801, -7.072, -154.939
53241.930, -278.801, 7.647, -154.952
53241.940, -278.800, -7.076, -154.963
53241.960, -278.799, -7.080, -154.974
53241.970, -278.799, 7.648, -154.986
53241.980, -278.798, -7.083, -154.997
53242.000, -278.798, -7.087, -155.007
53242.010, -278.797, -7.090, -155.019
53242.020, -278.796, 7.649, -155.029
53242.040, -278.796, -7.094, -155.039
53242.050, -278.795, -7.098, -155.048
53242.070, -278.795, 7.649, -155.059
53242.080, -278.794, -7.101, -155.068
53242.090, -278.794, -7.105, -155.077
53242.110, -278.793, 7.650, -155.087
53242.120, -278.793, -7.109, -155.096
53242.140, -278.792, -7.112, -155.104
53242.150, -278.792, -7.116, -155.113
53242.170, -278.791, 7.651, -155.123
53242.180, -278.791, -7.120, -155.130
53242.200, -278.790, -7.123, -155.138
53242.210, -278.790, 7.651, -155.146
53242.220, -278.789, -7.127, -155.153
53242.230, -278.789, -7.131, -155.160
53242.250, -278.789, 7.651, -155.167
53242.260, -278.788, -7.135, -155.174
53242.280, -278.788, -7.138, -155.180
53242.290, -278.788, 7.652, -155.186
53242.300, -278.787, -7.142, -155.193
53242.320, -278.787, -7.146, -155.198
53242.330, -278.787, -7.150, -155.204
53242.340, -278.786, 7.652, -155.210
53242.360, -278.786, -7.153, -155.215
53242.370, -278.786, -7.157, -155.220
53242.390, -278.785, 7.653, -155.225
53242.400, -278.785, -7.161, -155.230
53242.410, -278.785, -7.165, -155.234
53242.430, -278.785, 7.653, -155.238
53242.440, -278.784, -7.169, -155.242
53242.460, -278.784, -7.172, -155.246
53242.470, -278.784, 7.653, -155.250
53242.480, -278.784, -7.176, -155.253
53242.500, -278.784, -7.180, -155.256
53242.510, -278.783, -7.184, -155.259
53242.520, -278.783, 7.653, -155.262
53242.540, -278.783, -7.188, -155.265
53242.550, -278.783, -7.192, -155.267
53242.570, -278.783, 7.653, -155.269
53242.580, -278.783, -7.195, -155.271
53242.590, -278.783, -7.199, -155.272
53242.610, -278.783, 7.654, -155.274
53242.620, -278.783, -7.203, -155.275
53242.640, -278.783, -7.207, -155.276
53242.650, -278.783, 7.654, -155.277
53242.660, -278.783, -7.211, -155.277
53242.680, -278.782, -7.215, -155.278
53242.690, -278.782, -7.219, -155.278
53242.710, -285.625, 5.522, 50.976
53242.720, -285.625, -9.355, 50.975
53242.730, -285.624, -9.359, 50.972
53242.750, -285.624, 5.522, 50.968
53242.760, -285.624, -9.363, 50.963
53242.780, -285.624, -9.366, 50.958
53242.790, -285.624, 5.522, 50.950
53242.800, -285.624, -9.370, 50.942
53242.820, -285.624, -9.374, 50.933
53242.830, -285.623, -9.378, 50.922
53242.840, -285.623, 5.522, 50.911
53242.860, -285.623, -9.382, 50.899
53242.870, -285.622, -9.386, 50.885
53242.890, -285.622, 5.522, 50.871
53242.900, -285.622, -9.389, 50.855
