Elapsed Time (s), Position (X), Position (Y), Position (Z)
72716.200, -292.750, 5.733, -15.026
72716.210, -292.750, 5.707, -14.763
72716.230, -292.768, 5.729, -14.485
72716.240, -292.775, 5.727, -14.238
72716.250, -292.775, 5.702, -13.967
72716.270, -292.793, 5.723, -13.691
72716.280, -292.801, 5.722, -13.439
72716.300, -292.800, 5.696, -13.171
72716.300, -292.817, 5.718, -12.908
72716.320, -292.825, 5.716, -12.653
72716.340, -292.825, 5.691, -12.380
72716.350, -292.842, 5.713, -12.121
72716.360, -292.850, 5.712, -11.869
72716.380, -292.860, 5.710, -11.549
72716.390, -292.857, 5.685, -11.348
72716.410, -292.876, 5.707, -11.058
72716.420, -292.884, 5.705, -10.807
72716.430, -292.883, 5.680, -10.553
72716.450, -292.900, 5.702, -10.304
72716.460, -292.907, 5.701, -10.061
72716.480, -292.906, 5.676, -9.804
72716.490, -292.923, 5.698, -9.550
72716.500, -292.931, 5.697, -9.311
72716.520, -292.937, 5.696, -9.045
72716.530, -292.938, 5.671, -8.808
72716.550, -292.952, 5.694, -8.558
72716.550, -292.958, 5.693, -8.321
72716.570, -292.961, 5.667, -8.069
72716.590, -292.969, 5.694, -7.829
72716.600, -292.977, 5.694, -7.585
72716.610, -292.984, 5.664, -7.332
72716.630, -292.993, 5.691, -7.083
72716.640, -293.000, 5.691, -6.854
72716.660, -293.007, 5.661, -6.611
72716.670, -293.015, 5.692, -6.369
72716.680, -293.023, 5.692, -6.133
72716.700, -293.030, 5.691, -5.883
72716.710, -293.038, 5.658, -5.645
72716.730, -293.045, 5.689, -5.413
72716.740, -293.051, 5.689, -5.186
72716.750, -293.060, 5.655, -4.948
72716.770, -293.067, 5.690, -4.711
72716.780, -293.074, 5.690, -4.486
72716.800, -293.082, 5.654, -4.244
72716.800, -293.089, 5.690, -4.015
72716.820, -293.096, 5.689, -3.795
72716.840, -293.103, 5.689, -3.564
72716.850, -293.111, 5.651, -3.326
72716.870, -293.117, 5.689, -3.107
72716.880, -293.123, 5.689, -2.892
72716.890, -293.132, 5.650, -2.656
72716.910, -293.137, 5.689, -2.437
72716.920, -293.144, 5.689, -2.223
72716.930, -293.153, 5.649, -1.998
72716.950, -293.159, 5.690, -1.774
72716.960, -293.165, 5.690, -1.561
72716.980, -293.174, 5.649, -1.335
72716.990, -293.179, 5.689, -1.121
72717.000, -293.186, 5.689, -0.919
72717.020, -293.193, 5.689, -0.698
72717.030, -293.201, 5.649, -0.476
72717.050, -293.207, 5.688, -0.270
72717.050, -293.212, 5.688, -0.061
72717.070, -293.221, 5.649, 0.158
72717.090, -293.226, 5.687, 0.380
72717.100, -293.233, 5.688, 0.590
72717.120, -293.242, 5.649, 0.812
72717.130, -293.247, 5.688, 1.044
72717.140, -293.254, 5.689, 1.252
72717.160, -293.263, 5.649, 1.483
72717.170, -293.268, 5.689, 1.704
72717.190, -293.274, 5.689, 1.915
72717.200, -293.282, 5.689, 2.151
72717.210, -293.291, 5.649, 2.376
72717.230, -293.298, 5.690, 2.607
72717.240, -293.306, 5.689, 2.881
72717.260, -293.313, 5.649, 3.061
72717.270, -293.320, 5.687, 3.324
72717.280, -293.326, 5.689, 3.545
72717.300, -293.333, 5.689, 3.778
72717.310, -293.343, 5.649, 4.014
72717.320, -293.348, 5.690, 4.242
72717.340, -293.356, 5.690, 4.463
72717.350, -293.365, 5.649, 4.708
72717.370, -293.371, 5.688, 4.941
72717.380, -293.377, 5.688, 5.166
72717.390, -293.387, 5.649, 5.409
72717.410, -293.394, 5.689, 5.646
72717.420, -293.400, 5.689, 5.878
72717.430, -293.409, 5.649, 6.129
72717.450, -293.417, 5.689, 6.370
72717.460, -293.422, 5.688, 6.606
72717.480, -293.432, 5.649, 6.853
72717.490, -293.439, 5.689, 7.103
72717.500, -293.446, 5.689, 7.338
72717.520, -293.455, 5.690, 7.599
72717.530, -293.463, 5.649, 7.832
72717.550, -293.471, 5.688, 8.084
72717.550, -293.477, 5.689, 8.319
72717.570, -293.487, 5.649, 8.575
72717.590, -293.494, 5.690, 8.832
72717.600, -293.502, 5.689, 9.072
72717.620, -293.511, 5.650, 9.341
72717.630, -293.513, 5.717, 9.587
72717.640, -293.524, 5.722, 9.828
72717.660, -293.535, 5.650, 10.093
72717.670, -293.543, 5.723, 10.343
72717.680, -293.550, 5.722, 10.590
72717.700, -293.560, 5.724, 10.850
72717.710, -293.567, 5.650, 11.106
72717.730, -293.576, 5.724, 11.367
72717.740, -293.573, 5.724, 11.600
72717.750, -293.591, 5.650, 11.873
72717.770, -293.599, 5.730, 12.136
72717.780, -293.607, 5.728, 12.384
72717.800, -293.615, 5.650, 12.654
72717.800, -293.624, 5.730, 12.919
72717.820, -293.631, 5.730, 13.162
72717.840, -293.640, 5.728, 13.438
72717.850, -293.649, 5.650, 13.701
72717.870, -293.657, 5.728, 13.965
72717.880, -293.665, 5.726, 14.221
72717.890, -293.673, 5.650, 14.489
72717.910, -293.682, 5.725, 14.753
72717.920, -293.690, 5.724, 15.008
72717.930, -293.699, 5.651, 15.287
72717.950, -293.707, 5.723, 15.542
72717.960, -293.715, 5.722, 15.800
72717.980, -293.724, 5.651, 16.083
72717.990, -293.732, 5.719, 16.354
72718.000, -293.740, 5.719, 16.608
72718.020, -293.749, 5.717, 16.889
72718.030, -293.757, 5.651, 17.152
72718.050, -293.766, 5.715, 17.420
72718.050, -293.774, 5.716, 17.681
72718.070, -293.783, 5.651, 17.951
72718.090, -293.791, 5.714, 18.232
72718.100, -293.799, 5.714, 18.485
72718.120, -293.810, 5.651, 18.825
72718.130, -293.817, 5.713, 19.038
72718.140, -293.826, 5.712, 19.332
72718.160, -293.835, 5.709, 19.615
72718.170, -293.844, 5.652, 19.885
72718.190, -293.852, 5.710, 20.151
72718.200, -293.860, 5.707, 20.407
72718.210, -293.869, 5.652, 20.687
72718.230, -293.878, 5.708, 20.957
72718.240, -293.886, 5.705, 21.215
72718.250, -293.895, 5.652, 21.495
72718.270, -293.904, 5.705, 21.770
72718.280, -293.912, 5.704, 22.044
72718.300, -293.921, 5.652, 22.325
72718.300, -293.930, 5.703, 22.601
72718.320, -293.943, 5.704, 22.878
72718.340, -293.956, 5.707, 23.154
72718.350, -293.956, 5.653, 23.423
72718.370, -293.975, 5.706, 23.700
72718.380, -293.981, 5.708, 23.964
72718.390, -293.981, 5.653, 24.243
72718.410, -293.999, 5.706, 24.526
72718.420, -294.017, 5.714, 24.804
72718.430, -294.008, 5.653, 25.088
72718.450, -294.032, 5.711, 25.366
72718.460, -294.044, 5.717, 25.642
72718.480, -294.034, 5.653, 25.906
72718.480, -294.061, 5.716, 26.201
72718.500, -294.071, 5.719, 26.476
72718.520, -294.080, 5.719, 26.769
72718.530, -294.069, 5.654, 27.020
72718.550, -294.098, 5.720, 27.321
72718.550, -294.107, 5.720, 27.592
72718.570, -294.096, 5.654, 27.857
72718.590, -294.124, 5.720, 28.152
72718.600, -294.133, 5.720, 28.427
72718.610, -294.122, 5.654, 28.694
72718.630, -294.151, 5.720, 29.005
72718.640, -294.159, 5.720, 29.266
72718.660, -294.148, 5.654, 29.532
72718.670, -294.177, 5.720, 29.832
72718.680, -294.186, 5.720, 30.102
72718.700, -294.195, 5.720, 30.385
72718.710, -294.184, 5.655, 30.643
72718.730, -294.212, 5.720, 30.947
72718.740, -294.221, 5.721, 31.216
72718.750, -294.210, 5.655, 31.477
72718.770, -294.239, 5.721, 31.782
72718.780, -294.247, 5.721, 32.052
72718.790, -294.236, 5.655, 32.317
72718.800, -294.265, 5.721, 32.621
72718.820, -294.274, 5.721, 32.886
72718.840, -294.283, 5.721, 33.177
72718.850, -294.272, 5.655, 33.434
72718.870, -294.300, 5.721, 33.730
72718.880, -294.309, 5.721, 33.999
72718.890, -294.298, 5.656, 34.264
72718.910, -294.327, 5.721, 34.568
72718.920, -294.335, 5.721, 34.838
72718.930, -294.324, 5.656, 35.099
72718.950, -294.353, 5.722, 35.394
72718.960, -294.361, 5.722, 35.663
72718.980, -294.353, 5.656, 35.999
72718.990, -294.379, 5.722, 36.228
72719.000, -294.389, 5.722, 36.530
72719.020, -294.397, 5.722, 36.813
72719.030, -294.386, 5.657, 37.064
72719.050, -294.415, 5.722, 37.356
72719.050, -294.423, 5.722, 37.616
72719.070, -294.412, 5.657, 37.866
72719.090, -294.440, 5.722, 38.166
72719.100, -294.448, 5.722, 38.426
72719.110, -294.438, 5.657, 38.692
72719.130, -294.466, 5.722, 38.994
72719.140, -294.474, 5.722, 39.243
72719.160, -294.463, 5.657, 39.503
72719.170, -294.492, 5.723, 39.803
72719.180, -294.500, 5.723, 40.063
72719.200, -294.509, 5.723, 40.345
72719.210, -294.498, 5.658, 40.594
72719.230, -294.526, 5.723, 40.891
72719.230, -294.534, 5.723, 41.148
72719.250, -294.524, 5.658, 41.411
72719.270, -294.552, 5.723, 41.702
72719.280, -294.560, 5.723, 41.958
72719.290, -294.549, 5.658, 42.226
72719.300, -294.577, 5.723, 42.510
72719.320, -294.585, 5.723, 42.770
72719.340, -294.575, 5.659, 43.029
72719.350, -294.602, 5.724, 43.312
72719.360, -294.610, 5.724, 43.567
72719.380, -294.619, 5.724, 43.847
72719.390, -294.609, 5.659, 44.105
72719.410, -294.636, 5.724, 44.382
72719.420, -294.618, 5.683, 44.568
72719.430, -294.634, 5.659, 44.895
72719.450, -294.647, 5.738, 45.230
72719.460, -294.670, 5.724, 45.439
72719.480, -294.659, 5.660, 45.688
72719.480, -294.667, 5.660, 45.948
72719.500, -294.675, 5.610, 46.169
72719.520, -294.684, 5.624, 46.454
72719.530, -294.692, 5.660, 46.741
72719.540, -294.710, 5.692, 46.961
72719.550, -294.731, 5.761, 47.223
72719.570, -294.717, 5.660, 47.524
72719.590, -294.707, 5.743, 47.800
72719.600, -294.715, 5.743, 48.047
72719.610, -294.741, 5.661, 48.302
72719.630, -294.720, 5.616, 48.551
72719.640, -294.768, 5.745, 49.050
72719.660, -294.765, 5.661, 49.068
72719.670, -294.766, 5.668, 49.334
72719.680, -294.774, 5.668, 49.584
72719.700, -294.782, 5.668, 49.843
72719.710, -294.798, 5.661, 50.094
72719.730, -294.798, 5.669, 50.349
72719.730, -294.806, 5.669, 50.587
72719.750, -294.822, 5.662, 50.847
72719.770, -294.822, 5.669, 51.107
72719.780, -294.830, 5.669, 51.349
72719.800, -294.845, 5.662, 51.598
72719.800, -294.846, 5.669, 51.855
72719.830, -294.853, 5.670, 52.099
72719.840, -294.861, 5.670, 52.350
72719.850, -294.878, 5.662, 52.647
72719.870, -294.877, 5.670, 52.843
72719.880, -294.885, 5.670, 53.110
72719.890, -294.901, 5.662, 53.361
72719.910, -294.901, 5.670, 53.600
72719.920, -294.908, 5.670, 53.827
72719.930, -294.923, 5.663, 54.074
72719.950, -294.924, 5.671, 54.328
72719.960, -294.931, 5.671, 54.539
72719.980, -294.946, 5.663, 54.783
72719.980, -294.946, 5.671, 55.021
72720.000, -294.953, 5.671, 55.247
72720.020, -294.961, 5.671, 55.494
72720.030, -294.976, 5.663, 55.744
72720.040, -294.976, 5.672, 55.972
72720.050, -294.982, 5.672, 56.179
72720.070, -294.997, 5.664, 56.410
72720.090, -294.998, 5.672, 56.658
72720.100, -295.004, 5.672, 56.874
72720.110, -295.019, 5.664, 57.109
72720.130, -295.020, 5.672, 57.353
72720.140, -295.026, 5.673, 57.563
72720.160, -295.041, 5.664, 57.793
72720.170, -295.041, 5.673, 58.028
72720.180, -295.048, 5.673, 58.244
72720.200, -295.055, 5.673, 58.481
72720.210, -295.069, 5.665, 58.690
72720.230, -295.069, 5.673, 58.922
72720.230, -295.076, 5.673, 59.134
72720.250, -295.090, 5.665, 59.350
72720.270, -295.090, 5.674, 59.585
72720.280, -295.097, 5.674, 59.790
72720.290, -295.111, 5.665, 60.008
72720.300, -295.111, 5.674, 60.233
72720.320, -295.117, 5.674, 60.435
72720.340, -295.131, 5.665, 60.648
72720.350, -295.131, 5.674, 60.873
72720.360, -295.137, 5.675, 61.078
72720.380, -295.144, 5.675, 61.296
72720.390, -295.158, 5.666, 61.497
72720.410, -295.158, 5.675, 61.720
72720.420, -295.164, 5.675, 61.913
72720.430, -295.177, 5.666, 62.116
72720.450, -295.177, 5.675, 62.329
72720.460, -295.183, 5.675, 62.528
72720.480, -295.197, 5.666, 62.725
72720.480, -295.196, 5.676, 62.942
72720.500, -295.202, 5.676, 63.129
72720.520, -295.209, 5.676, 63.336
72720.530, -295.222, 5.666, 63.529
72720.550, -295.221, 5.676, 63.732
72720.550, -295.227, 5.676, 63.918
72720.570, -295.241, 5.667, 64.114
72720.590, -295.240, 5.677, 64.315
72720.600, -295.245, 5.677, 64.497
72720.610, -295.258, 5.667, 64.678
72720.630, -295.258, 5.677, 64.884
72720.640, -295.263, 5.677, 65.058
72720.660, -295.276, 5.667, 65.245
72720.670, -295.275, 5.677, 65.439
72720.680, -295.281, 5.677, 65.625
72720.700, -295.287, 5.677, 65.805
72720.710, -295.301, 5.668, 66.020
72720.730, -295.298, 5.678, 66.161
72720.740, -295.304, 5.678, 66.353
72720.750, -295.317, 5.668, 66.525
72720.770, -295.315, 5.678, 66.712
72720.780, -295.321, 5.678, 66.874
72720.800, -295.333, 5.668, 67.040
72720.810, -295.332, 5.678, 67.220
72720.820, -295.336, 5.678, 67.376
72720.840, -295.342, 5.679, 67.551
72720.850, -295.354, 5.668, 67.709
72720.870, -295.352, 5.679, 67.882
72720.880, -295.357, 5.679, 68.035
72720.890, -295.369, 5.668, 68.198
72720.910, -295.368, 5.679, 68.365
72720.920, -295.372, 5.679, 68.511
72720.930, -295.384, 5.669, 68.667
72720.950, -295.383, 5.679, 68.836
72720.960, -295.387, 5.680, 68.984
72720.980, -295.399, 5.669, 69.132
72720.990, -295.397, 5.680, 69.297
72721.000, -295.402, 5.680, 69.441
72721.020, -295.407, 5.680, 69.596
72721.030, -295.418, 5.669, 69.731
72721.050, -295.416, 5.680, 69.897
72721.050, -295.420, 5.680, 70.022
72721.070, -295.432, 5.669, 70.161
72721.090, -295.429, 5.680, 70.311
72721.100, -295.433, 5.681, 70.442
72721.110, -295.445, 5.669, 70.574
72721.130, -295.442, 5.681, 70.728
72721.140, -295.446, 5.681, 70.849
72721.160, -295.457, 5.670, 70.976
72721.170, -295.455, 5.681, 71.119
72721.180, -295.459, 5.681, 71.242
72721.200, -295.463, 5.681, 71.375
72721.210, -295.473, 5.670, 71.490
72721.230, -295.471, 5.681, 71.626
72721.230, -295.475, 5.681, 71.743
72721.250, -295.485, 5.670, 71.855
72721.270, -295.482, 5.682, 71.987
72721.280, -295.486, 5.682, 72.100
72721.300, -295.496, 5.670, 72.210
72721.300, -295.493, 5.682, 72.336
72721.320, -295.497, 5.682, 72.441
72721.340, -295.500, 5.682, 72.559
72721.350, -295.510, 5.670, 72.654
72721.360, -295.507, 5.682, 72.774
72721.380, -295.510, 5.682, 72.871
72721.390, -295.520, 5.670, 72.966
72721.410, -295.517, 5.682, 73.082
72721.420, -295.520, 5.683, 73.176
72721.430, -295.529, 5.671, 73.264
72721.450, -295.526, 5.683, 73.376
72721.460, -295.529, 5.683, 73.465
72721.480, -295.538, 5.671, 73.547
72721.480, -295.535, 5.683, 73.650
72721.500, -295.538, 5.683, 73.733
72721.520, -295.540, 5.683, 73.823
72721.530, -295.549, 5.671, 73.897
72721.550, -295.546, 5.683, 73.991
72721.550, -295.548, 5.683, 74.069
72721.570, -295.557, 5.671, 74.137
72721.590, -295.554, 5.683, 74.243
72721.600, -295.555, 5.684, 74.297
72721.610, -295.564, 5.671, 74.358
72721.630, -295.560, 5.684, 74.442
72721.640, -295.562, 5.684, 74.510
72721.660, -295.571, 5.671, 74.567
72721.670, -295.566, 5.684, 74.644
72721.680, -295.568, 5.684, 74.703
72721.700, -295.570, 5.684, 74.767
72721.710, -295.578, 5.671, 74.816
72721.730, -295.574, 5.684, 74.884
72721.730, -295.576, 5.684, 74.935
72721.750, -295.584, 5.671, 74.978
72721.770, -295.579, 5.684, 75.044
72721.780, -295.580, 5.684, 75.089
72721.790, -295.588, 5.671, 75.124
72721.800, -295.583, 5.684, 75.182
72721.820, -295.585, 5.685, 75.223
72721.840, -295.586, 5.685, 75.265
72721.850, -295.593, 5.672, 75.291
72721.870, -295.588, 5.685, 75.340
72721.880, -295.590, 5.685, 75.373
72721.890, -295.597, 5.672, 75.392
72721.910, -295.592, 5.685, 75.435
72721.920, -295.592, 5.685, 75.461
72721.930, -295.599, 5.672, 75.474
72721.950, -295.594, 5.685, 75.511
72721.960, -295.595, 5.685, 75.531
72721.980, -295.601, 5.672, 75.537
72721.990, -295.596, 5.685, 75.568
72722.000, -295.596, 5.685, 75.581
72722.020, -295.597, 5.685, 75.594
72722.030, -295.603, 5.672, 75.590
72722.050, -295.597, 5.685, 75.611
72722.050, -295.597, 5.685, 75.617
72722.070, -295.603, 5.672, 75.606
