Elapsed Time (s), Position (X), Position (Y), Position (Z)
72716.200, -279.680, -86.039, -138.244
72716.210, -279.677, 7.344, -138.318
72716.230, -279.673, -86.040, -138.394
72716.240, -279.669, -86.043, -138.463
72716.250, -279.665, 7.348, -138.539
72716.270, -279.661, -86.044, -138.615
72716.280, -279.658, -86.047, -138.685
72716.300, -279.654, 7.352, -138.761
72716.300, -279.650, -86.048, -138.833
72716.320, -279.647, -86.051, -138.904
72716.340, -279.643, 7.356, -138.981
72716.350, -279.639, -86.052, -139.053
72716.360, -279.636, -86.055, -139.123
72716.380, -279.631, -86.057, -139.213
72716.390, -279.628, 7.361, -139.270
72716.410, -279.624, -86.059, -139.350
72716.420, -279.621, -86.061, -139.421
72716.430, -279.617, 7.365, -139.494
72716.450, -279.613, -86.063, -139.563
72716.460, -279.610, -86.066, -139.631
72716.480, -279.606, 7.368, -139.705
72716.490, -279.602, -86.067, -139.776
72716.500, -279.599, -86.070, -139.843
72716.520, -279.595, -86.072, -139.919
72716.530, -279.592, 7.373, -139.987
72716.550, -279.588, -86.074, -140.058
72716.550, -279.585, -86.076, -140.126
72716.570, -279.581, 7.377, -140.198
72716.590, -279.577, -86.078, -140.266
72716.600, -279.574, -86.081, -140.336
72716.610, -279.570, 7.381, -140.409
72716.630, -279.567, -86.082, -140.481
72716.640, -279.563, -86.085, -140.547
72716.660, -279.560, 7.384, -140.617
72716.670, -279.556, -86.086, -140.687
72716.680, -279.552, -86.089, -140.755
72716.700, -279.549, -86.092, -140.828
72716.710, -279.545, 7.389, -140.897
72716.730, -279.542, -86.093, -140.965
72716.740, -279.538, -86.096, -141.032
72716.750, -279.535, 7.393, -141.101
72716.770, -279.531, -86.097, -141.171
72716.780, -279.528, -86.100, -141.237
72716.800, -279.524, 7.397, -141.309
72716.800, -279.521, -86.102, -141.377
72716.820, -279.517, -86.104, -141.442
72716.840, -279.514, -86.107, -141.511
72716.850, -279.510, 7.401, -141.582
72716.870, -279.507, -86.109, -141.648
72716.880, -279.503, -86.111, -141.712
72716.890, -279.500, 7.405, -141.784
72716.910, -279.496, -86.113, -141.850
72716.920, -279.493, -86.116, -141.915
72716.930, -279.489, 7.408, -141.983
72716.950, -279.486, -86.117, -142.051
72716.960, -279.483, -86.120, -142.117
72716.980, -279.479, 7.412, -142.186
72716.990, -279.476, -86.121, -142.252
72717.000, -279.472, -86.124, -142.315
72717.020, -279.469, -86.127, -142.383
72717.030, -279.465, 7.417, -142.452
72717.050, -279.462, -86.128, -142.516
72717.050, -279.459, -86.131, -142.580
72717.070, -279.455, 7.420, -142.646
72717.090, -279.452, -86.133, -142.713
72717.100, -279.449, -86.136, -142.776
72717.120, -279.445, 7.424, -142.842
72717.130, -279.442, -86.137, -142.910
72717.140, -279.439, -86.140, -142.971
72717.160, -279.435, 7.427, -143.039
72717.170, -279.432, -86.142, -143.102
72717.190, -279.429, -86.144, -143.163
72717.200, -279.425, -86.147, -143.230
72717.210, -279.422, 7.432, -143.294
72717.230, -279.419, -86.149, -143.359
72717.240, -279.415, -86.151, -143.435
72717.260, -279.412, 7.435, -143.486
72717.270, -279.408, -86.153, -143.558
72717.280, -279.405, -86.156, -143.619
72717.300, -279.402, -86.159, -143.682
72717.310, -279.398, 7.440, -143.746
72717.320, -279.395, -86.160, -143.807
72717.340, -279.392, -86.163, -143.866
72717.350, -279.389, 7.443, -143.932
72717.370, -279.386, -86.165, -143.993
72717.380, -279.383, -86.168, -144.052
72717.390, -279.379, 7.446, -144.115
72717.410, -279.376, -86.169, -144.177
72717.420, -279.373, -86.172, -144.236
72717.430, -279.370, 7.450, -144.301
72717.450, -279.367, -86.174, -144.362
72717.460, -279.363, -86.177, -144.422
72717.480, -279.360, 7.453, -144.484
72717.490, -279.357, -86.179, -144.547
72717.500, -279.354, -86.181, -144.605
72717.520, -279.350, -86.184, -144.670
72717.530, -279.347, 7.457, -144.727
72717.550, -279.344, -86.186, -144.789
72717.550, -279.341, -86.189, -144.846
72717.570, -279.338, 7.461, -144.908
72717.590, -279.335, -86.191, -144.970
72717.600, -279.332, -86.193, -145.027
72717.620, -279.328, 7.464, -145.092
72717.630, -279.325, -86.195, -145.150
72717.640, -279.323, -86.198, -145.206
72717.660, -279.319, 7.467, -145.269
72717.670, -279.316, -86.200, -145.327
72717.680, -279.313, -86.203, -145.384
72717.700, -279.310, -86.206, -145.444
72717.710, -279.307, 7.471, -145.503
72717.730, -279.304, -86.207, -145.562
72717.740, -279.301, -86.210, -145.618
72717.750, -279.298, 7.475, -145.677
72717.770, -279.295, -86.212, -145.736
72717.780, -279.292, -86.215, -145.792
72717.800, -279.289, 7.478, -145.852
72717.800, -279.286, -86.217, -145.911
72717.820, -279.283, -86.220, -145.964
72717.840, -279.280, -86.223, -146.025
72717.850, -279.277, 7.482, -146.082
72717.870, -279.274, -86.224, -146.139
72717.880, -279.271, -86.227, -146.195
72717.890, -279.268, 7.485, -146.253
72717.910, -279.265, -86.229, -146.309
72717.920, -279.262, -86.232, -146.363
72717.930, -279.259, 7.488, -146.423
72717.950, -279.256, -86.234, -146.476
72717.960, -279.253, -86.237, -146.531
72717.980, -279.250, 7.491, -146.590
72717.990, -279.247, -86.239, -146.646
72718.000, -279.244, -86.242, -146.699
72718.020, -279.241, -86.245, -146.757
72718.030, -279.238, 7.495, -146.811
72718.050, -279.236, -86.246, -146.866
72718.050, -279.233, -86.249, -146.919
72718.070, -279.230, 7.498, -146.974
72718.090, -279.227, -86.251, -147.030
72718.100, -279.224, -86.254, -147.081
72718.120, -279.221, 7.501, -147.149
72718.130, -279.218, -86.256, -147.191
72718.140, -279.215, -86.259, -147.250
72718.160, -279.212, -86.262, -147.306
72718.170, -279.210, 7.505, -147.359
72718.190, -279.207, -86.264, -147.411
72718.200, -279.204, -86.267, -147.460
72718.210, -279.201, 7.508, -147.515
72718.230, -279.199, -86.269, -147.567
72718.240, -279.196, -86.272, -147.617
72718.250, -279.193, 7.511, -147.670
72718.270, -279.190, -86.274, -147.723
72718.280, -279.188, -86.277, -147.775
72718.300, -279.185, 7.514, -147.828
72718.300, -279.182, -86.279, -147.880
72718.320, -279.179, -86.282, -147.932
72718.340, -279.177, -86.285, -147.983
72718.350, -279.174, 7.518, -148.034
72718.370, -279.171, -86.287, -148.084
72718.380, -279.169, -86.290, -148.133
72718.390, -279.166, 7.520, -148.186
72718.410, -279.163, -86.292, -148.237
72718.420, -279.161, -86.295, -148.285
72718.430, -279.158, 7.523, -148.340
72718.450, -279.155, -86.297, -148.388
72718.460, -279.153, -86.300, -148.437
72718.480, -279.150, 7.526, -148.488
72718.480, -279.147, -86.302, -148.537
72718.500, -279.145, -86.305, -148.586
72718.520, -279.142, -86.308, -148.638
72718.530, -279.139, 7.529, -148.686
72718.550, -279.137, -86.310, -148.736
72718.550, -279.134, -86.313, -148.783
72718.570, -279.132, 7.532, -148.834
72718.590, -279.129, -86.316, -148.881
72718.600, -279.127, -86.319, -148.929
72718.610, -279.124, 7.535, -148.979
72718.630, -279.121, -86.321, -149.029
72718.640, -279.119, -86.324, -149.074
72718.660, -279.116, 7.538, -149.123
72718.670, -279.114, -86.326, -149.171
72718.680, -279.111, -86.329, -149.217
72718.700, -279.109, -86.332, -149.265
72718.710, -279.106, 7.541, -149.312
72718.730, -279.104, -86.334, -149.360
72718.740, -279.101, -86.337, -149.405
72718.750, -279.099, 7.544, -149.452
72718.770, -279.096, -86.340, -149.499
72718.780, -279.094, -86.343, -149.544
72718.790, -279.091, 7.546, -149.592
72718.800, -279.089, -86.345, -149.638
72718.820, -279.086, -86.348, -149.682
72718.840, -279.084, -86.351, -149.730
72718.850, -279.081, 7.550, -149.775
72718.870, -279.079, -86.353, -149.820
72718.880, -279.077, -86.356, -149.864
72718.890, -279.074, 7.552, -149.910
72718.910, -279.072, -86.359, -149.955
72718.920, -279.070, -86.362, -149.999
72718.930, -279.067, 7.555, -150.044
72718.950, -279.065, -86.364, -150.088
72718.960, -279.062, -86.367, -150.131
72718.980, -279.059, 7.557, -150.187
72718.990, -279.058, -86.369, -150.220
72719.000, -279.055, -86.372, -150.268
72719.020, -279.053, -86.375, -150.312
72719.030, -279.050, 7.560, -150.355
72719.050, -279.048, -86.378, -150.397
72719.050, -279.046, -86.381, -150.437
72719.070, -279.044, 7.563, -150.480
72719.090, -279.041, -86.383, -150.522
72719.100, -279.039, -86.387, -150.562
72719.110, -279.037, 7.565, -150.607
72719.130, -279.035, -86.389, -150.650
72719.140, -279.033, -86.392, -150.688
72719.160, -279.030, 7.567, -150.731
72719.170, -279.028, -86.394, -150.773
72719.180, -279.026, -86.398, -150.812
72719.200, -279.024, -86.401, -150.855
72719.210, -279.022, 7.570, -150.895
72719.230, -279.019, -86.403, -150.937
72719.230, -279.017, -86.406, -150.975
72719.250, -279.015, 7.573, -151.018
72719.270, -279.013, -86.409, -151.058
72719.280, -279.011, -86.412, -151.096
72719.290, -279.008, 7.575, -151.138
72719.300, -279.006, -86.414, -151.177
72719.320, -279.004, -86.418, -151.215
72719.340, -279.002, 7.577, -151.256
72719.350, -279.000, -86.420, -151.294
72719.360, -278.998, -86.423, -151.332
72719.380, -278.996, -86.426, -151.372
72719.390, -278.994, 7.580, -151.413
72719.410, -278.992, -86.429, -151.450
72719.420, -278.990, -86.432, -151.487
72719.430, -278.988, 7.582, -151.526
72719.450, -278.985, -86.435, -151.565
72719.460, -278.984, -86.438, -151.601
72719.480, -278.981, 7.584, -151.640
72719.480, -278.979, -86.440, -151.677
72719.500, -278.978, -86.444, -151.713
72719.520, -278.975, -86.447, -151.752
72719.530, -278.973, 7.587, -151.789
72719.540, -278.971, -86.449, -151.827
72719.550, -278.970, -86.453, -151.860
72719.570, -278.968, 7.589, -151.898
72719.590, -278.966, -86.455, -151.934
72719.600, -278.964, -86.458, -151.969
72719.610, -278.962, 7.591, -152.006
72719.630, -278.960, -86.461, -152.043
72719.640, -278.958, -86.464, -152.076
72719.660, -278.956, 7.593, -152.112
72719.670, -278.954, -86.467, -152.147
72719.680, -278.952, -86.470, -152.181
72719.700, -278.950, -86.473, -152.217
72719.710, -278.948, 7.596, -152.252
72719.730, -278.947, -86.476, -152.285
72719.730, -278.945, -86.479, -152.317
72719.750, -278.943, 7.598, -152.354
72719.770, -278.941, -86.482, -152.387
72719.780, -278.939, -86.485, -152.420
72719.800, -278.937, 7.600, -152.454
72719.800, -278.936, -86.488, -152.488
72719.830, -278.934, -86.491, -152.520
72719.840, -278.932, -86.494, -152.553
72719.850, -278.930, 7.602, -152.594
72719.870, -278.928, -86.497, -152.619
72719.880, -278.927, -86.500, -152.654
72719.890, -278.925, 7.604, -152.688
72719.910, -278.923, -86.503, -152.718
72719.920, -278.921, -86.507, -152.748
72719.930, -278.920, 7.606, -152.781
72719.950, -278.918, -86.509, -152.813
72719.960, -278.916, -86.513, -152.841
72719.980, -278.915, 7.608, -152.873
72719.980, -278.913, -86.515, -152.903
72720.000, -278.911, -86.519, -152.932
72720.020, -278.910, -86.522, -152.964
72720.030, -278.908, 7.610, -152.997
72720.040, -278.906, -86.525, -153.025
72720.050, -278.905, -86.528, -153.051
72720.070, -278.903, 7.612, -153.082
72720.090, -278.902, -86.531, -153.112
72720.100, -278.900, -86.534, -153.140
72720.110, -278.898, 7.613, -153.171
72720.130, -278.897, -86.537, -153.200
72720.140, -278.895, -86.541, -153.227
72720.160, -278.894, 7.615, -153.257
72720.170, -278.892, -86.543, -153.285
72720.180, -278.891, -86.547, -153.312
72720.200, -278.889, -86.550, -153.342
72720.210, -278.888, 7.617, -153.369
72720.230, -278.886, -86.553, -153.396
72720.230, -278.885, -86.557, -153.423
72720.250, -278.883, 7.619, -153.450
72720.270, -278.882, -86.559, -153.478
72720.280, -278.880, -86.563, -153.503
72720.290, -278.879, 7.620, -153.531
72720.300, -278.877, -86.566, -153.558
72720.320, -278.876, -86.569, -153.583
72720.340, -278.875, 7.622, -153.610
72720.350, -278.873, -86.572, -153.636
72720.360, -278.872, -86.576, -153.661
72720.380, -278.870, -86.579, -153.687
72720.390, -278.869, 7.624, -153.713
72720.410, -278.867, -86.582, -153.738
72720.420, -278.866, -86.585, -153.761
72720.430, -278.865, 7.625, -153.787
72720.450, -278.863, -86.588, -153.811
72720.460, -278.862, -86.592, -153.835
72720.480, -278.861, 7.626, -153.860
72720.480, -278.859, -86.595, -153.884
72720.500, -278.858, -86.598, -153.907
72720.520, -278.857, -86.602, -153.931
72720.530, -278.856, 7.628, -153.955
72720.550, -278.854, -86.605, -153.978
72720.550, -278.853, -86.608, -154.000
72720.570, -278.852, 7.629, -154.024
72720.590, -278.851, -86.611, -154.046
72720.600, -278.849, -86.615, -154.068
72720.610, -278.848, 7.631, -154.090
72720.630, -278.847, -86.618, -154.113
72720.640, -278.846, -86.621, -154.133
72720.660, -278.845, 7.632, -154.156
72720.670, -278.843, -86.625, -154.177
72720.680, -278.842, -86.628, -154.199
72720.700, -278.841, -86.632, -154.219
72720.710, -278.840, 7.634, -154.245
72720.730, -278.839, -86.635, -154.260
72720.740, -278.838, -86.638, -154.282
72720.750, -278.836, 7.635, -154.303
72720.770, -278.835, -86.641, -154.323
72720.780, -278.834, -86.645, -154.342
72720.800, -278.833, 7.636, -154.362
72720.810, -278.832, -86.648, -154.381
72720.820, -278.831, -86.652, -154.399
72720.840, -278.830, -86.655, -154.418
72720.850, -278.829, 7.637, -154.437
72720.870, -278.828, -86.658, -154.456
72720.880, -278.827, -86.662, -154.473
72720.890, -278.826, 7.638, -154.492
72720.910, -278.825, -86.665, -154.510
72720.920, -278.824, -86.669, -154.526
72720.930, -278.823, 7.639, -154.545
72720.950, -278.822, -86.672, -154.562
72720.960, -278.821, -86.676, -154.579
72720.980, -278.820, 7.640, -154.596
72720.990, -278.819, -86.679, -154.613
72721.000, -278.819, -86.683, -154.629
72721.020, -278.818, -86.686, -154.646
72721.030, -278.817, 7.642, -154.662
72721.050, -278.816, -86.689, -154.679
72721.050, -278.815, -86.693, -154.693
72721.070, -278.814, 7.643, -154.709
72721.090, -278.813, -86.696, -154.724
72721.100, -278.812, -86.700, -154.739
72721.110, -278.812, 7.643, -154.754
72721.130, -278.811, -86.703, -154.770
72721.140, -278.810, -86.707, -154.783
72721.160, -278.809, 7.644, -154.798
72721.170, -278.808, -86.710, -154.812
72721.180, -278.808, -86.714, -154.825
72721.200, -278.807, -86.718, -154.839
72721.210, -278.806, 7.645, -154.853
72721.230, -278.805, -86.721, -154.866
72721.230, -278.805, -86.725, -154.879
72721.250, -278.804, 7.646, -154.892
72721.270, -278.803, -86.728, -154.905
72721.280, -278.803, -86.732, -154.917
72721.300, -278.802, 7.647, -154.930
72721.300, -278.801, -86.735, -154.942
72721.320, -278.801, -86.739, -154.953
72721.340, -278.800, -86.743, -154.965
72721.350, -278.799, 7.648, -154.977
72721.360, -278.799, -86.746, -154.988
72721.380, -278.798, -86.750, -154.998
72721.390, -278.797, 7.648, -155.009
72721.410, -278.797, -86.754, -155.020
72721.420, -278.796, -86.757, -155.030
72721.430, -278.796, 7.649, -155.040
72721.450, -278.795, -86.761, -155.051
72721.460, -278.795, -86.765, -155.060
72721.480, -278.794, 7.650, -155.070
72721.480, -278.794, -86.768, -155.079
72721.500, -278.793, -86.772, -155.088
72721.520, -278.793, -86.776, -155.097
72721.530, -278.792, 7.650, -155.106
72721.550, -278.792, -86.779, -155.114
72721.550, -278.791, -86.783, -155.122
72721.570, -278.791, 7.651, -155.130
72721.590, -278.790, -86.787, -155.140
72721.600, -278.790, -86.790, -155.146
72721.610, -278.789, 7.651, -155.153
72721.630, -278.789, -86.794, -155.160
72721.640, -278.789, -86.798, -155.167
72721.660, -278.788, 7.652, -155.174
72721.670, -278.788, -86.801, -155.181
72721.680, -278.788, -86.805, -155.187
72721.700, -278.787, -86.809, -155.193
72721.710, -278.787, 7.652, -155.199
72721.730, -278.787, -86.813, -155.205
72721.730, -278.786, -86.817, -155.210
72721.750, -278.786, 7.652, -155.216
72721.770, -278.786, -86.820, -155.221
72721.780, -278.785, -86.824, -155.225
72721.790, -278.785, 7.653, -155.230
72721.800, -278.785, -86.828, -155.235
72721.820, -278.785, -86.832, -155.239
72721.840, -278.784, -86.836, -155.243
72721.850, -278.784, 7.653, -155.247
72721.870, -278.784, -86.839, -155.250
72721.880, -278.784, -86.843, -155.254
72721.890, -278.784, 7.653, -155.257
72721.910, -278.783, -86.847, -155.260
72721.920, -278.783, -86.851, -155.262
72721.930, -278.783, 7.653, -155.265
72721.950, -278.783, -86.855, -155.267
72721.960, -278.783, -86.859, -155.269
72721.980, -278.783, 7.654, -155.271
72721.990, -278.783, -86.863, -155.273
72722.000, -278.783, -86.866, -155.274
72722.020, -278.783, -86.870, -155.275
72722.030, -278.783, 7.654, -155.276
72722.050, -278.783, -86.874, -155.277
72722.050, -278.783, -86.878, -155.277
72722.070, -278.782, 7.654, -155.278
