Elapsed Time (s), Position (X), Position (Y), Position (Z)
50466.940, -292.732, 5.732, -15.317
50466.950, -292.740, 5.731, -15.055
50466.960, -292.749, 5.707, -14.775
50466.980, -292.757, 5.727, -14.512
50466.990, -292.765, 5.725, -14.262
50467.010, -292.774, 5.723, -13.976
50467.020, -292.785, 5.699, -13.658
50467.040, -292.790, 5.719, -13.456
50467.050, -292.799, 5.718, -13.173
50467.060, -292.808, 5.694, -12.900
50467.070, -292.816, 5.714, -12.640
50467.090, -292.824, 5.713, -12.397
50467.100, -292.833, 5.690, -12.130
50467.120, -292.840, 5.709, -11.872
50467.130, -292.848, 5.708, -11.631
50467.140, -292.857, 5.706, -11.360
50467.160, -292.865, 5.683, -11.104
50467.170, -292.873, 5.703, -10.854
50467.190, -292.880, 5.702, -10.610
50467.200, -292.889, 5.679, -10.349
50467.210, -292.898, 5.699, -10.075
50467.230, -292.905, 5.699, -9.848
50467.240, -292.913, 5.675, -9.590
50467.260, -292.921, 5.697, -9.334
50467.270, -292.929, 5.697, -9.096
50467.280, -292.937, 5.671, -8.834
50467.300, -292.945, 5.695, -8.587
50467.310, -292.952, 5.695, -8.349
50467.320, -292.961, 5.695, -8.084
50467.340, -292.968, 5.666, -7.847
50467.350, -292.976, 5.693, -7.603
50467.370, -292.984, 5.693, -7.365
50467.380, -292.992, 5.663, -7.102
50467.390, -292.999, 5.693, -6.872
50467.410, -293.007, 5.692, -6.643
50467.420, -293.014, 5.660, -6.394
50467.440, -293.022, 5.690, -6.153
50467.450, -293.029, 5.691, -5.928
50467.460, -293.037, 5.658, -5.674
50467.480, -293.045, 5.691, -5.440
50467.490, -293.052, 5.691, -5.216
50467.500, -293.059, 5.691, -4.968
50467.520, -293.066, 5.655, -4.739
50467.530, -293.074, 5.689, -4.507
50467.550, -293.081, 5.688, -4.286
50467.560, -293.088, 5.653, -4.040
50467.570, -293.096, 5.689, -3.813
50467.590, -293.103, 5.689, -3.596
50467.600, -293.110, 5.651, -3.361
50467.620, -293.118, 5.689, -3.131
50467.630, -293.125, 5.689, -2.916
50467.640, -293.131, 5.650, -2.683
50467.660, -293.139, 5.687, -2.461
50467.670, -293.146, 5.687, -2.248
50467.690, -293.153, 5.687, -2.022
50467.700, -293.159, 5.649, -1.799
50467.710, -293.166, 5.688, -1.582
50467.730, -293.172, 5.688, -1.377
50467.740, -293.179, 5.649, -1.155
50467.750, -293.186, 5.688, -0.940
50467.770, -293.193, 5.688, -0.734
50467.780, -293.200, 5.649, -0.511
50467.800, -293.207, 5.688, -0.293
50467.810, -293.213, 5.688, -0.093
50467.820, -293.220, 5.649, 0.128
50467.840, -293.227, 5.689, 0.342
50467.860, -293.233, 5.688, 0.559
50467.870, -293.240, 5.689, 0.781
50467.880, -293.249, 5.649, 1.047
50467.890, -293.255, 5.688, 1.224
50467.910, -293.261, 5.689, 1.427
50467.920, -293.268, 5.649, 1.656
50467.930, -293.276, 5.688, 1.886
50467.950, -293.282, 5.687, 2.105
50467.960, -293.290, 5.649, 2.333
50467.980, -293.297, 5.687, 2.560
50467.990, -293.304, 5.688, 2.780
50468.000, -293.311, 5.649, 3.017
50468.020, -293.318, 5.688, 3.250
50468.030, -293.326, 5.689, 3.472
50468.050, -293.334, 5.689, 3.710
50468.060, -293.341, 5.649, 3.947
50468.070, -293.348, 5.688, 4.179
50468.090, -293.355, 5.687, 4.406
50468.100, -293.363, 5.649, 4.652
50468.120, -293.370, 5.688, 4.884
50468.130, -293.377, 5.688, 5.118
50468.140, -293.385, 5.649, 5.363
50468.160, -293.393, 5.690, 5.603
50468.170, -293.401, 5.688, 5.839
50468.180, -293.408, 5.687, 6.082
50468.200, -293.415, 5.649, 6.321
50468.210, -293.424, 5.688, 6.569
50468.230, -293.431, 5.689, 6.803
50468.240, -293.439, 5.649, 7.056
50468.250, -293.447, 5.688, 7.301
50468.270, -293.454, 5.687, 7.533
50468.280, -293.462, 5.649, 7.788
50468.300, -293.470, 5.689, 8.037
50468.310, -293.477, 5.689, 8.276
50468.320, -293.486, 5.649, 8.539
50468.340, -293.493, 5.687, 8.788
50468.350, -293.501, 5.688, 9.026
50468.370, -293.509, 5.684, 9.257
50468.380, -293.517, 5.650, 9.539
50468.390, -293.524, 5.722, 9.796
50468.410, -293.532, 5.721, 10.048
50468.420, -293.541, 5.650, 10.301
50468.430, -293.549, 5.724, 10.556
50468.450, -293.556, 5.723, 10.794
50468.460, -293.565, 5.650, 11.062
50468.480, -293.573, 5.722, 11.325
50468.490, -293.584, 5.727, 11.572
50468.500, -293.589, 5.650, 11.831
50468.520, -293.597, 5.730, 12.089
50468.530, -293.606, 5.731, 12.343
50468.550, -293.614, 5.732, 12.613
50468.560, -293.622, 5.650, 12.870
50468.570, -293.631, 5.730, 13.135
50468.590, -293.638, 5.732, 13.378
50468.600, -293.647, 5.650, 13.656
50468.620, -293.655, 5.728, 13.911
50468.630, -293.663, 5.728, 14.166
50468.640, -293.672, 5.650, 14.450
50468.660, -293.680, 5.726, 14.705
50468.670, -293.689, 5.725, 14.959
50468.680, -293.697, 5.725, 15.237
50468.700, -293.705, 5.651, 15.503
50468.710, -293.714, 5.721, 15.769
50468.730, -293.724, 5.721, 16.090
50468.740, -293.731, 5.651, 16.302
50468.760, -293.740, 5.718, 16.604
50468.770, -293.748, 5.718, 16.864
50468.780, -293.757, 5.651, 17.132
50468.800, -293.765, 5.714, 17.399
50468.810, -293.773, 5.714, 17.646
50468.820, -293.782, 5.651, 17.928
50468.840, -293.791, 5.711, 18.192
50468.850, -293.799, 5.709, 18.448
50468.870, -293.807, 5.709, 18.730
50468.880, -293.816, 5.651, 19.003
50468.890, -293.825, 5.706, 19.273
50468.910, -293.833, 5.705, 19.526
50468.920, -293.842, 5.652, 19.829
50468.930, -293.850, 5.703, 20.088
50468.950, -293.858, 5.702, 20.342
50468.960, -293.867, 5.652, 20.626
50468.980, -293.876, 5.700, 20.899
50468.990, -293.885, 5.700, 21.172
50469.000, -293.893, 5.652, 21.449
50469.020, -293.902, 5.698, 21.723
50469.030, -293.910, 5.698, 21.985
50469.050, -293.919, 5.696, 22.272
50469.060, -293.928, 5.652, 22.549
50469.070, -293.937, 5.696, 22.845
50469.090, -293.945, 5.695, 23.088
50469.100, -293.954, 5.653, 23.371
50469.120, -293.963, 5.693, 23.643
50469.130, -293.971, 5.691, 23.905
50469.140, -293.980, 5.653, 24.201
50469.160, -293.991, 5.687, 24.476
50469.170, -293.999, 5.687, 24.732
50469.180, -294.008, 5.687, 25.023
50469.200, -294.015, 5.653, 25.308
50469.210, -294.026, 5.688, 25.582
50469.230, -294.034, 5.688, 25.854
50469.240, -294.042, 5.653, 26.148
50469.250, -294.052, 5.688, 26.416
50469.270, -294.061, 5.688, 26.685
50469.280, -294.068, 5.654, 26.981
50469.300, -294.078, 5.688, 27.254
50469.310, -294.087, 5.688, 27.525
50469.320, -294.096, 5.688, 27.810
50469.340, -294.104, 5.654, 28.110
50469.350, -294.114, 5.688, 28.381
50469.370, -294.122, 5.688, 28.641
50469.380, -294.130, 5.654, 28.931
50469.390, -294.140, 5.689, 29.206
50469.410, -294.148, 5.689, 29.472
50469.420, -294.156, 5.654, 29.777
50469.430, -294.167, 5.689, 30.054
50469.450, -294.175, 5.689, 30.312
50469.460, -294.182, 5.655, 30.604
50469.480, -294.193, 5.689, 30.877
50469.490, -294.201, 5.689, 31.148
50469.500, -294.211, 5.689, 31.437
50469.520, -294.218, 5.655, 31.725
50469.530, -294.228, 5.689, 32.001
50469.550, -294.237, 5.689, 32.267
50469.560, -294.244, 5.655, 32.562
50469.570, -294.255, 5.690, 32.833
50469.590, -294.265, 5.690, 33.159
50469.600, -294.270, 5.655, 33.393
50469.620, -294.281, 5.690, 33.652
50469.630, -294.289, 5.690, 33.926
50469.640, -294.297, 5.656, 34.234
50469.660, -294.308, 5.690, 34.506
50469.670, -294.316, 5.690, 34.775
50469.690, -294.325, 5.690, 35.066
50469.700, -294.332, 5.656, 35.357
50469.710, -294.343, 5.691, 35.628
50469.730, -294.351, 5.691, 35.882
50469.740, -294.358, 5.656, 36.178
50469.750, -294.369, 5.691, 36.450
50469.770, -294.377, 5.691, 36.717
50469.780, -294.385, 5.657, 37.007
50469.800, -294.395, 5.691, 37.282
50469.810, -294.403, 5.691, 37.543
50469.820, -294.412, 5.691, 37.830
50469.840, -294.420, 5.657, 38.115
50469.850, -294.430, 5.691, 38.380
50469.870, -294.438, 5.691, 38.653
50469.880, -294.445, 5.657, 38.932
50469.890, -294.456, 5.692, 39.209
50469.910, -294.464, 5.692, 39.469
50469.920, -294.471, 5.658, 39.754
50469.940, -294.482, 5.692, 40.022
50469.950, -294.490, 5.692, 40.292
50469.960, -294.498, 5.658, 40.587
50469.980, -294.508, 5.692, 40.847
50469.990, -294.516, 5.692, 41.102
50470.010, -294.525, 5.692, 41.382
50470.020, -294.532, 5.658, 41.665
50470.040, -294.542, 5.693, 41.928
50470.050, -294.550, 5.693, 42.188
50470.060, -294.557, 5.658, 42.477
50470.070, -294.568, 5.693, 42.741
50470.090, -294.576, 5.693, 42.997
50470.100, -294.583, 5.659, 43.281
50470.120, -294.593, 5.693, 43.541
50470.130, -294.601, 5.693, 43.808
50470.140, -294.608, 5.659, 44.089
50470.160, -294.618, 5.693, 44.344
50470.170, -294.618, 5.682, 44.567
50470.190, -294.629, 6.015, 44.834
50470.200, -294.642, 5.659, 45.148
50470.210, -294.671, 5.762, 45.326
50470.230, -294.690, 5.744, 45.560
50470.240, -294.667, 5.660, 45.945
50470.260, -294.675, 5.693, 46.230
50470.270, -294.680, 5.682, 46.482
50470.280, -294.692, 5.660, 46.738
50470.300, -294.698, 5.710, 46.970
50470.310, -294.670, 5.836, 47.237
50470.330, -294.705, 5.832, 47.578
50470.340, -294.724, 5.660, 47.772
50470.360, -294.732, 5.911, 48.089
50470.370, -294.742, 5.677, 48.304
50470.380, -294.749, 5.661, 48.542
50470.390, -294.768, 5.641, 49.004
50470.410, -294.783, 5.652, 49.250
50470.420, -294.736, 5.611, 49.392
50470.440, -294.785, 5.661, 49.676
50470.450, -294.739, 5.691, 49.904
50470.460, -294.798, 5.661, 50.096
50470.480, -294.755, 5.691, 50.407
50470.490, -294.762, 5.691, 50.635
50470.510, -294.771, 5.691, 50.903
50470.520, -294.829, 5.662, 51.078
50470.530, -294.787, 5.692, 51.398
50470.550, -294.794, 5.692, 51.623
50470.560, -294.852, 5.662, 51.819
50470.570, -294.810, 5.692, 52.134
50470.590, -294.818, 5.692, 52.368
50470.600, -294.875, 5.662, 52.553
50470.620, -294.834, 5.693, 52.879
50470.630, -294.841, 5.693, 53.104
50470.640, -294.899, 5.662, 53.293
50470.660, -294.857, 5.693, 53.600
50470.670, -294.864, 5.693, 53.834
50470.690, -294.872, 5.693, 54.085
50470.700, -294.930, 5.663, 54.270
50470.710, -294.888, 5.694, 54.568
50470.730, -294.895, 5.694, 54.795
50470.740, -294.952, 5.663, 54.981
50470.750, -294.910, 5.694, 55.284
50470.770, -294.917, 5.694, 55.509
50470.780, -294.975, 5.663, 55.691
50470.800, -294.933, 5.694, 55.993
50470.810, -294.940, 5.695, 56.213
50470.820, -294.997, 5.664, 56.392
50470.840, -294.955, 5.695, 56.693
50470.850, -294.962, 5.695, 56.915
50470.870, -294.970, 5.695, 57.169
50470.880, -295.026, 5.664, 57.315
50470.890, -294.985, 5.696, 57.619
50470.910, -294.991, 5.696, 57.828
50470.920, -295.047, 5.664, 58.001
50470.940, -295.006, 5.696, 58.299
50470.950, -295.013, 5.696, 58.504
50470.960, -295.069, 5.665, 58.676
50470.980, -295.027, 5.696, 58.967
50470.990, -295.034, 5.697, 59.171
50471.010, -295.042, 5.697, 59.419
50471.020, -295.097, 5.665, 59.557
50471.040, -295.055, 5.697, 59.843
50471.050, -295.062, 5.697, 60.045
50471.060, -295.117, 5.665, 60.212
50471.070, -295.076, 5.697, 60.492
50471.090, -295.082, 5.698, 60.690
50471.100, -295.137, 5.665, 60.848
50471.120, -295.096, 5.698, 61.127
50471.130, -295.102, 5.698, 61.325
50471.140, -295.157, 5.666, 61.477
50471.160, -295.116, 5.698, 61.755
50471.170, -295.122, 5.698, 61.951
50471.190, -295.129, 5.699, 62.168
50471.200, -295.184, 5.666, 62.310
50471.210, -295.142, 5.699, 62.577
50471.230, -295.148, 5.699, 62.769
50471.240, -295.203, 5.666, 62.909
50471.260, -295.162, 5.699, 63.182
50471.270, -295.167, 5.699, 63.369
50471.280, -295.223, 5.666, 63.552
50471.300, -295.181, 5.700, 63.779
50471.310, -295.186, 5.700, 63.952
50471.320, -295.239, 5.667, 64.080
50471.340, -295.199, 5.700, 64.346
50471.350, -295.204, 5.700, 64.529
50471.370, -295.211, 5.700, 64.730
50471.380, -295.264, 5.667, 64.847
50471.390, -295.223, 5.701, 65.104
50471.410, -295.229, 5.701, 65.287
50471.420, -295.282, 5.667, 65.412
50471.440, -295.240, 5.701, 65.661
50471.450, -295.246, 5.701, 65.833
50471.460, -295.299, 5.667, 65.953
50471.480, -295.258, 5.701, 66.206
50471.490, -295.263, 5.702, 66.378
50471.510, -295.269, 5.702, 66.559
50471.520, -295.321, 5.668, 66.663
50471.540, -295.280, 5.702, 66.908
50471.550, -295.285, 5.702, 67.072
50471.560, -295.337, 5.668, 67.182
50471.580, -295.297, 5.702, 67.424
50471.590, -295.302, 5.702, 67.584
50471.600, -295.353, 5.668, 67.684
50471.620, -295.313, 5.703, 67.929
50471.630, -295.318, 5.703, 68.082
50471.640, -295.323, 5.703, 68.256
50471.660, -295.374, 5.668, 68.348
50471.670, -295.333, 5.703, 68.575
50471.690, -295.338, 5.703, 68.724
50471.700, -295.389, 5.669, 68.808
50471.710, -295.348, 5.704, 69.037
50471.730, -295.353, 5.704, 69.186
50471.740, -295.403, 5.669, 69.269
50471.760, -295.363, 5.704, 69.497
50471.770, -295.367, 5.704, 69.636
50471.780, -295.418, 5.669, 69.719
50471.800, -295.377, 5.704, 69.935
50471.810, -295.381, 5.704, 70.072
50471.830, -295.386, 5.705, 70.221
50471.840, -295.436, 5.669, 70.289
50471.850, -295.395, 5.705, 70.502
50471.870, -295.399, 5.705, 70.633
50471.880, -295.449, 5.669, 70.706
50471.890, -295.408, 5.705, 70.909
50471.910, -295.412, 5.705, 71.029
50471.920, -295.461, 5.670, 71.095
50471.940, -295.420, 5.705, 71.296
50471.950, -295.424, 5.706, 71.418
50471.960, -295.473, 5.670, 71.483
50471.980, -295.432, 5.706, 71.676
50471.990, -295.436, 5.706, 71.794
50472.010, -295.440, 5.706, 71.919
50472.020, -295.488, 5.670, 71.965
50472.040, -295.448, 5.706, 72.156
50472.050, -295.451, 5.706, 72.267
50472.060, -295.499, 5.670, 72.313
50472.070, -295.459, 5.707, 72.499
50472.090, -295.462, 5.707, 72.607
50472.100, -295.510, 5.670, 72.644
50472.120, -295.469, 5.707, 72.825
50472.130, -295.472, 5.707, 72.925
50472.150, -295.521, 5.670, 72.984
50472.160, -295.479, 5.707, 73.133
50472.180, -295.483, 5.707, 73.242
50472.190, -295.486, 5.707, 73.343
50472.200, -295.533, 5.671, 73.364
50472.210, -295.492, 5.708, 73.530
50472.230, -295.494, 5.708, 73.615
50472.240, -295.541, 5.671, 73.635
50472.260, -295.500, 5.708, 73.795
50472.270, -295.503, 5.708, 73.879
50472.280, -295.549, 5.671, 73.891
50472.300, -295.508, 5.708, 74.050
50472.310, -295.511, 5.708, 74.124
50472.320, -295.557, 5.671, 74.131
50472.340, -295.516, 5.708, 74.280
50472.350, -295.518, 5.708, 74.352
50472.370, -295.521, 5.709, 74.432
50472.380, -295.566, 5.671, 74.427
50472.390, -295.525, 5.709, 74.570
50472.410, -295.527, 5.709, 74.634
50472.420, -295.572, 5.671, 74.626
50472.440, -295.532, 5.709, 74.764
50472.450, -295.533, 5.709, 74.822
50472.460, -295.578, 5.671, 74.811
50472.480, -295.537, 5.709, 74.944
50472.490, -295.539, 5.709, 74.995
50472.510, -295.541, 5.709, 75.050
50472.520, -295.585, 5.671, 75.025
50472.540, -295.544, 5.710, 75.150
50472.550, -295.545, 5.710, 75.194
50472.560, -295.590, 5.671, 75.166
50472.570, -295.548, 5.710, 75.284
50472.590, -295.550, 5.710, 75.322
50472.600, -295.593, 5.672, 75.287
50472.620, -295.552, 5.710, 75.403
50472.630, -295.553, 5.710, 75.434
50472.640, -295.597, 5.672, 75.389
50472.660, -295.555, 5.710, 75.495
50472.670, -295.556, 5.710, 75.521
50472.690, -295.557, 5.710, 75.549
50472.700, -295.600, 5.672, 75.495
50472.710, -295.559, 5.710, 75.593
50472.730, -295.559, 5.711, 75.611
50472.740, -295.602, 5.672, 75.552
50472.760, -295.560, 5.711, 75.644
50472.770, -295.561, 5.711, 75.655
50472.780, -295.603, 5.672, 75.589
50472.800, -295.561, 5.711, 75.674
50472.810, -295.562, 5.711, 75.679
50472.820, -295.562, 5.711, 75.683
