Elapsed Time (s), Position (X), Position (Y), Position (Z)
51155.610, -277.113, 6.851, -98.136
51155.630, -277.108, 6.855, -98.274
51155.640, -277.103, 6.836, -98.421
51155.660, -277.098, 6.857, -98.569
51155.670, -277.094, 6.861, -98.701
51155.680, -277.089, 6.843, -98.847
51155.700, -277.084, 6.862, -98.993
51155.710, -277.080, 6.867, -99.128
51155.730, -277.075, 6.867, -99.278
51155.740, -277.070, 6.851, -99.417
51155.750, -277.065, 6.873, -99.560
51155.770, -277.060, 6.874, -99.692
51155.780, -277.055, 6.857, -99.838
51155.800, -277.051, 6.879, -99.978
51155.810, -277.047, 6.880, -100.113
51155.820, -277.041, 6.864, -100.259
51155.840, -277.036, 6.885, -100.400
51155.850, -277.032, 6.887, -100.539
51155.860, -277.028, 6.884, -100.677
51155.880, -277.023, 6.872, -100.816
51155.890, -277.018, 6.893, -100.957
51155.910, -277.013, 6.890, -101.087
51155.920, -277.009, 6.879, -101.230
51155.930, -277.005, 6.899, -101.367
51155.950, -276.999, 6.897, -101.503
51155.960, -276.995, 6.885, -101.641
51155.980, -276.991, 6.905, -101.777
51155.990, -276.986, 6.904, -101.907
51156.000, -276.981, 6.891, -102.048
51156.020, -276.977, 6.910, -102.185
51156.030, -276.972, 6.911, -102.313
51156.040, -276.968, 6.916, -102.452
51156.060, -276.963, 6.900, -102.589
51156.070, -276.959, 6.918, -102.719
51156.090, -276.954, 6.922, -102.846
51156.100, -276.950, 6.906, -102.984
51156.110, -276.945, 6.925, -103.118
51156.130, -276.942, 6.927, -103.245
51156.140, -276.937, 6.912, -103.383
51156.160, -276.932, 6.931, -103.514
51156.170, -276.929, 6.932, -103.640
51156.190, -276.924, 6.918, -103.774
51156.200, -276.919, 6.938, -103.906
51156.210, -276.914, 6.938, -104.066
51156.230, -276.910, 6.939, -104.166
51156.240, -276.906, 6.927, -104.313
51156.250, -276.902, 6.944, -104.437
51156.270, -276.898, 6.949, -104.556
51156.280, -276.893, 6.933, -104.685
51156.300, -276.890, 6.951, -104.811
51156.310, -276.886, 6.957, -104.930
51156.320, -276.881, 6.939, -105.058
51156.340, -276.877, 6.961, -105.181
51156.350, -276.873, 6.962, -105.298
51156.360, -276.868, 6.964, -105.428
51156.380, -276.864, 6.947, -105.551
51156.390, -276.860, 6.965, -105.673
51156.410, -276.857, 6.973, -105.790
51156.420, -276.852, 6.953, -105.918
51156.430, -276.849, 6.976, -106.042
51156.450, -276.845, 6.980, -106.157
51156.460, -276.840, 6.958, -106.283
51156.480, -276.836, 6.985, -106.406
51156.490, -276.832, 6.984, -106.522
51156.500, -276.828, 6.965, -106.648
51156.520, -276.824, 6.991, -106.772
51156.530, -276.820, 6.990, -106.893
51156.550, -276.815, 6.997, -107.021
51156.560, -276.811, 6.974, -107.147
51156.570, -276.807, 7.000, -107.274
51156.590, -276.803, 7.004, -107.396
51156.600, -276.798, 6.981, -107.529
51156.610, -276.794, 7.009, -107.654
51156.630, -276.791, 7.010, -107.778
51156.640, -276.785, 6.988, -107.909
51156.660, -276.782, 7.017, -108.037
51156.670, -276.778, 7.014, -108.164
51156.680, -276.772, 6.996, -108.297
51156.700, -276.769, 7.024, -108.429
51156.710, -276.764, 7.022, -108.555
51156.730, -276.760, 7.030, -108.690
51156.740, -276.755, 7.007, -108.822
51156.750, -276.751, 7.033, -108.955
51156.770, -276.747, 7.038, -109.083
51156.780, -276.742, 7.015, -109.220
51156.800, -276.737, 7.042, -109.355
51156.810, -276.734, 7.046, -109.484
51156.820, -276.728, 7.024, -109.623
51156.840, -276.724, 7.051, -109.759
51156.850, -276.720, 7.054, -109.892
51156.860, -276.715, 7.051, -110.030
51156.880, -276.710, 7.036, -110.167
51156.890, -276.706, 7.062, -110.302
51156.910, -276.701, 7.060, -110.433
51156.920, -276.696, 7.045, -110.575
51156.930, -276.692, 7.070, -110.713
51156.950, -276.688, 7.069, -110.845
51156.960, -276.683, 7.054, -110.988
51156.980, -276.678, 7.079, -111.129
51156.990, -276.674, 7.078, -111.262
51157.000, -276.669, 7.064, -111.407
51157.020, -276.665, 7.088, -111.544
51157.030, -276.660, 7.086, -111.680
51157.050, -276.655, 7.095, -111.825
51157.060, -276.650, 7.078, -111.970
51157.070, -276.644, 7.095, -112.143
51157.090, -276.641, 7.101, -112.242
51157.100, -276.635, 7.088, -112.402
51157.120, -276.631, 7.105, -112.545
51157.130, -276.627, 7.111, -112.678
51157.140, -276.621, 7.098, -112.824
51157.160, -276.617, 7.114, -112.965
51157.170, -276.613, 7.119, -113.098
51157.180, -276.607, 7.124, -113.246
51157.200, -276.602, 7.112, -113.391
51157.210, -276.598, 7.127, -113.532
51157.230, -276.593, 7.132, -113.667
51157.240, -276.588, 7.122, -113.819
51157.250, -276.583, 7.135, -113.963
51157.270, -276.579, 7.141, -114.099
51157.280, -276.574, 7.133, -114.250
51157.300, -276.569, 7.143, -114.394
51157.310, -276.564, 7.150, -114.536
51157.320, -276.559, 7.144, -114.686
51157.340, -276.554, 7.150, -114.830
51157.350, -276.550, 7.158, -114.968
51157.360, -276.545, 7.162, -115.121
51157.380, -276.540, 7.158, -115.267
51157.390, -276.535, 7.166, -115.413
51157.410, -276.530, 7.171, -115.553
51157.420, -276.525, 7.169, -115.705
51157.430, -276.520, 7.174, -115.852
51157.450, -276.515, 7.180, -115.993
51157.460, -276.510, 7.180, -116.145
51157.480, -276.505, 7.182, -116.297
51157.490, -276.500, 7.188, -116.437
51157.500, -276.496, 7.191, -116.589
51157.520, -276.490, 7.192, -116.737
51157.530, -276.486, 7.196, -116.876
51157.550, -276.481, 7.202, -117.029
51157.560, -276.476, 7.205, -117.179
51157.570, -276.471, 7.205, -117.330
51157.590, -276.466, 7.211, -117.470
51157.600, -276.461, 7.216, -117.621
51157.610, -276.456, 7.214, -117.772
51157.630, -276.451, 7.218, -117.914
51157.640, -276.446, 7.227, -118.067
51157.660, -276.441, 7.223, -118.215
51157.670, -276.436, 7.224, -118.358
51157.680, -276.432, 7.238, -118.510
51157.700, -276.426, 7.231, -118.661
51157.710, -276.421, 7.231, -118.803
51157.730, -276.417, 7.237, -118.957
51157.740, -276.412, 7.253, -119.106
51157.750, -276.407, 7.240, -119.255
51157.770, -276.402, 7.243, -119.399
51157.780, -276.397, 7.264, -119.553
51157.800, -276.391, 7.249, -119.700
51157.810, -276.387, 7.249, -119.842
51157.820, -276.382, 7.274, -119.998
51157.840, -276.377, 7.257, -120.146
51157.850, -276.372, 7.258, -120.287
51157.870, -276.367, 7.261, -120.441
51157.880, -276.362, 7.288, -120.590
51157.890, -276.357, 7.267, -120.739
51157.910, -276.352, 7.275, -120.880
51157.920, -276.346, 7.300, -121.067
51157.940, -276.342, 7.347, -121.182
51157.950, -276.337, 7.347, -121.342
51157.960, -276.332, 7.310, -121.498
51157.980, -276.326, 7.350, -121.642
51157.990, -276.322, 7.349, -121.778
51158.000, -276.317, 7.348, -121.927
51158.020, -276.312, 7.323, -122.076
51158.030, -276.307, 7.351, -122.218
51158.050, -276.303, 7.350, -122.357
51158.060, -276.298, 7.332, -122.511
51158.070, -276.292, 7.353, -122.659
51158.090, -276.288, 7.352, -122.796
51158.100, -276.283, 7.342, -122.948
51158.120, -276.278, 7.355, -123.093
51158.130, -276.273, 7.354, -123.233
51158.140, -276.269, 7.352, -123.386
51158.160, -276.263, 7.356, -123.530
51158.170, -276.259, 7.355, -123.669
51158.180, -276.253, 7.354, -123.822
51158.200, -276.249, 7.364, -123.969
51158.210, -276.244, 7.356, -124.112
51158.230, -276.239, 7.355, -124.250
51158.240, -276.235, 7.373, -124.403
51158.250, -276.229, 7.357, -124.544
51158.270, -276.225, 7.356, -124.682
51158.280, -276.220, 7.382, -124.839
51158.300, -276.215, 7.360, -124.978
51158.310, -276.211, 7.369, -125.117
51158.320, -276.206, 7.390, -125.269
51158.340, -276.201, 7.442, -125.407
51158.350, -276.196, 7.441, -125.542
51158.370, -276.191, 7.439, -125.689
51158.380, -276.187, 7.401, -125.837
51158.390, -276.182, 7.441, -125.976
51158.410, -276.177, 7.439, -126.112
51158.420, -276.173, 7.409, -126.261
51158.430, -276.167, 7.441, -126.400
51158.450, -276.163, 7.439, -126.533
51158.460, -276.159, 7.416, -126.683
51158.480, -276.153, 7.440, -126.826
51158.490, -276.149, 7.438, -126.958
51158.500, -276.144, 7.423, -127.108
51158.520, -276.139, 7.439, -127.241
51158.530, -276.135, 7.437, -127.371
51158.550, -276.130, 7.436, -127.515
51158.560, -276.126, 7.432, -127.655
51158.570, -276.121, 7.436, -127.791
51158.590, -276.116, 7.434, -127.925
51158.600, -276.112, 7.438, -128.069
51158.620, -276.107, 7.434, -128.203
51158.630, -276.103, 7.432, -128.335
51158.640, -276.099, 7.444, -128.477
51158.660, -276.094, 7.438, -128.613
51158.670, -276.089, 7.438, -128.743
51158.690, -276.084, 7.443, -128.890
51158.700, -276.080, 7.451, -129.018
51158.710, -276.076, 7.445, -129.151
51158.730, -276.071, 7.466, -129.278
51158.740, -276.067, 7.456, -129.418
51158.750, -276.062, 7.470, -129.550
51158.770, -276.057, 7.471, -129.705
51158.780, -276.054, 7.461, -129.812
51158.800, -276.049, 7.474, -129.939
51158.810, -276.045, 7.475, -130.063
51158.820, -276.041, 7.465, -130.199
51158.840, -276.036, 7.481, -130.329
51158.850, -276.032, 7.478, -130.455
51158.870, -276.030, 7.490, -130.589
51158.880, -276.024, 7.470, -130.719
51158.890, -276.021, 7.489, -130.848
51158.910, -276.015, 7.492, -130.969
51158.920, -276.011, 7.473, -131.102
51158.930, -276.006, 7.493, -131.227
51158.950, -276.002, 7.494, -131.347
51158.960, -275.998, 7.475, -131.480
51158.980, -275.994, 7.495, -131.604
51158.990, -275.990, 7.494, -131.721
51159.000, -275.986, 7.492, -131.852
51159.020, -275.981, 7.478, -131.975
51159.030, -275.977, 7.491, -132.096
51159.050, -275.974, 7.493, -132.212
51159.060, -275.969, 7.479, -132.337
51159.070, -275.965, 7.492, -132.459
51159.090, -275.961, 7.495, -132.576
51159.100, -275.957, 7.479, -132.700
51159.120, -275.953, 7.497, -132.820
51159.130, -275.950, 7.495, -132.930
51159.140, -275.945, 7.480, -133.053
51159.160, -275.942, 7.499, -133.173
51159.170, -275.938, 7.499, -133.287
51159.190, -275.933, 7.503, -133.421
51159.200, -275.929, 7.479, -133.546
51159.210, -275.925, 7.505, -133.663
51159.230, -275.922, 7.505, -133.771
51159.240, -275.917, 7.478, -133.895
51159.250, -275.913, 7.509, -134.017
51159.270, -275.909, 7.506, -134.125
51159.280, -275.905, 7.477, -134.257
51159.300, -275.901, 7.509, -134.384
51159.310, -275.897, 7.513, -134.495
51159.320, -275.892, 7.475, -134.628
51159.340, -275.888, 7.513, -134.748
51159.350, -275.884, 7.518, -134.867
51159.360, -275.880, 7.515, -134.996
51159.380, -275.876, 7.473, -135.121
51159.390, -275.872, 7.521, -135.247
51159.410, -275.868, 7.518, -135.367
51159.420, -275.863, 7.470, -135.500
51159.430, -275.859, 7.524, -135.625
51159.450, -275.855, 7.523, -135.746
51159.460, -275.850, 7.467, -135.885
51159.480, -275.847, 7.526, -136.007
51159.490, -275.842, 7.528, -136.127
51159.500, -275.838, 7.531, -136.265
51159.520, -275.833, 7.463, -136.389
51159.530, -275.829, 7.533, -136.515
51159.550, -275.825, 7.535, -136.636
51159.560, -275.820, 7.459, -136.775
51159.570, -275.816, 7.536, -136.899
51159.590, -275.813, 7.539, -137.019
51159.610, -275.807, 7.456, -137.153
51159.620, -275.803, 7.539, -137.279
51159.630, -275.799, 7.542, -137.431
51159.640, -275.794, 7.452, -137.537
51159.660, -275.841, 7.473, -137.547
51159.670, -275.788, 7.452, -137.769
51159.680, -275.783, 7.449, -137.905
51159.700, -275.777, 7.446, -138.045
51159.710, -275.747, 7.572, -138.080
51159.730, -275.771, 7.444, -138.293
51159.740, -275.764, 7.441, -138.434
51159.750, -275.760, 7.440, -138.559
51159.770, -275.764, 7.443, -138.682
51159.780, -275.751, 7.436, -138.815
51159.800, -275.747, 7.435, -138.949
51159.810, -275.742, 7.434, -139.068
51159.820, -275.738, 7.431, -139.199
51159.840, -275.741, 7.591, -139.330
51159.850, -275.724, 7.589, -139.444
51159.870, -275.726, 7.552, -139.579
51159.880, -275.721, 7.424, -139.709
51159.890, -275.718, 7.554, -139.832
51159.910, -275.757, 7.546, -139.929
51159.920, -275.709, 7.419, -140.082
51159.940, -275.703, 7.419, -140.210
51159.950, -275.706, 7.418, -140.328
51159.960, -275.696, 7.413, -140.459
51159.980, -275.690, 7.556, -140.582
51159.990, -275.686, 7.559, -140.701
51160.000, -275.684, 7.562, -140.835
51160.020, -275.679, 7.405, -140.958
51160.030, -275.674, 7.558, -141.078
51160.050, -275.669, 7.561, -141.200
51160.060, -275.667, 7.399, -141.324
51160.070, -275.663, 7.568, -141.445
51160.090, -275.659, 7.568, -141.560
51160.100, -275.654, 7.394, -141.688
51160.120, -275.652, 7.565, -141.809
51160.130, -275.648, 7.565, -141.921
51160.140, -275.642, 7.387, -142.049
51160.160, -275.640, 7.572, -142.167
51160.170, -275.635, 7.573, -142.281
51160.180, -275.631, 7.572, -142.402
51160.200, -275.626, 7.379, -142.523
51160.210, -275.622, 7.572, -142.638
51160.230, -275.619, 7.571, -142.747
51160.240, -275.614, 7.373, -142.873
51160.250, -275.611, 7.573, -142.985
51160.270, -275.607, 7.571, -143.093
51160.280, -275.603, 7.367, -143.217
51160.300, -275.598, 7.566, -143.330
51160.310, -275.595, 7.564, -143.437
51160.320, -275.591, 7.562, -143.554
51160.340, -275.587, 7.358, -143.666
51160.350, -275.583, 7.558, -143.775
51160.370, -275.580, 7.556, -143.878
51160.380, -275.576, 7.352, -143.993
51160.390, -275.572, 7.551, -144.102
51160.410, -275.569, 7.549, -144.202
51160.420, -275.565, 7.346, -144.319
51160.430, -275.562, 7.545, -144.421
51160.450, -275.558, 7.543, -144.521
51160.460, -275.555, 7.541, -144.631
51160.480, -275.550, 7.337, -144.762
51160.490, -275.548, 7.537, -144.839
51160.510, -275.544, 7.534, -144.948
51160.520, -275.540, 7.331, -145.055
51160.540, -275.537, 7.530, -145.154
51160.550, -275.534, 7.529, -145.243
51160.560, -275.530, 7.325, -145.349
51160.570, -275.527, 7.525, -145.445
51160.590, -275.524, 7.523, -145.532
51160.600, -275.521, 7.320, -145.634
51160.620, -275.517, 7.519, -145.726
51160.630, -275.514, 7.517, -145.811
51160.640, -275.511, 7.314, -145.910
51160.660, -275.508, 7.513, -145.999
51160.670, -275.505, 7.511, -146.085
51160.690, -275.488, 7.463, -146.171
51160.700, -275.499, 7.306, -146.270
51160.710, -275.466, 7.459, -146.357
51160.730, -275.462, 7.454, -146.437
51160.740, -275.490, 7.301, -146.527
51160.750, -275.495, 7.341, -146.608
51160.770, -275.492, 7.335, -146.686
51160.780, -275.482, 7.295, -146.776
51160.800, -275.487, 7.327, -146.853
51160.810, -275.484, 7.322, -146.928
51160.820, -275.481, 7.316, -147.011
51160.840, -275.471, 7.288, -147.093
51160.850, -275.476, 7.309, -147.165
51160.870, -275.474, 7.303, -147.235
51160.880, -275.464, 7.283, -147.314
51160.890, -275.469, 7.296, -147.386
51160.910, -275.467, 7.291, -147.450
51160.920, -275.457, 7.279, -147.528
51160.940, -275.462, 7.283, -147.591
51160.950, -275.460, 7.278, -147.655
51160.960, -275.450, 7.274, -147.728
51160.980, -275.455, 7.271, -147.790
51160.990, -275.453, 7.266, -147.849
51161.000, -275.451, 7.260, -147.915
51161.020, -275.441, 7.268, -147.978
51161.030, -275.447, 7.254, -148.032
51161.050, -275.445, 7.249, -148.086
51161.060, -275.436, 7.264, -148.148
51161.070, -275.441, 7.242, -148.199
51161.090, -275.440, 7.237, -148.250
51161.100, -275.430, 7.261, -148.308
51161.120, -275.436, 7.231, -148.354
51161.130, -275.435, 7.226, -148.401
51161.140, -275.425, 7.257, -148.453
51161.160, -275.431, 7.219, -148.495
51161.170, -275.430, 7.215, -148.537
51161.190, -275.429, 7.210, -148.581
51161.200, -275.419, 7.253, -148.625
51161.210, -275.426, 7.204, -148.661
51161.230, -275.425, 7.199, -148.697
51161.240, -275.416, 7.250, -148.738
51161.260, -275.422, 7.193, -148.768
51161.270, -275.415, 7.251, -148.802
51161.280, -275.412, 7.248, -148.836
51161.300, -275.419, 7.261, -148.861
51161.310, -275.418, 7.256, -148.887
51161.320, -275.417, 7.252, -148.914
51161.340, -275.408, 7.245, -148.948
51161.350, -275.416, 7.247, -148.960
51161.370, -275.415, 7.242, -148.979
51161.380, -275.407, 7.244, -149.004
51161.390, -275.414, 7.237, -149.017
51161.410, -275.414, 7.233, -149.031
51161.420, -275.405, 7.243, -149.050
51161.440, -275.413, 7.229, -149.057
51161.450, -275.412, 7.224, -149.067
51161.460, -275.404, 7.242, -149.080
51161.480, -275.412, 7.220, -149.082
51161.490, -275.412, 7.216, -149.086
51161.500, -275.412, 7.212, -149.088
