Elapsed Time (s), Position (X), Position (Y), Position (Z)
51155.610, -279.684, -46.111, -138.173
51155.630, -279.680, -46.114, -138.244
51155.640, -279.676, 7.344, -138.320
51155.660, -279.673, -46.115, -138.396
51155.670, -279.669, -46.118, -138.465
51155.680, -279.665, 7.348, -138.540
51155.700, -279.661, -46.119, -138.616
51155.710, -279.658, -46.122, -138.685
51155.730, -279.654, -46.124, -138.763
51155.740, -279.650, 7.353, -138.835
51155.750, -279.647, -46.126, -138.908
51155.770, -279.643, -46.128, -138.977
51155.780, -279.639, 7.357, -139.052
51155.800, -279.636, -46.130, -139.125
51155.810, -279.632, -46.132, -139.195
51155.820, -279.628, 7.361, -139.270
51155.840, -279.625, -46.134, -139.343
51155.850, -279.621, -46.136, -139.415
51155.860, -279.617, -46.139, -139.487
51155.880, -279.614, 7.366, -139.559
51155.890, -279.610, -46.140, -139.631
51155.910, -279.606, -46.143, -139.699
51155.920, -279.603, 7.369, -139.773
51155.930, -279.599, -46.144, -139.845
51155.950, -279.595, -46.147, -139.915
51155.960, -279.592, 7.373, -139.987
51155.980, -279.588, -46.149, -140.058
51155.990, -279.585, -46.151, -140.125
51156.000, -279.581, 7.377, -140.199
51156.020, -279.577, -46.153, -140.270
51156.030, -279.574, -46.155, -140.337
51156.040, -279.570, -46.158, -140.410
51156.060, -279.567, 7.382, -140.481
51156.070, -279.563, -46.160, -140.549
51156.090, -279.560, -46.162, -140.616
51156.100, -279.556, 7.386, -140.688
51156.110, -279.552, -46.164, -140.758
51156.130, -279.549, -46.166, -140.825
51156.140, -279.545, 7.389, -140.897
51156.160, -279.542, -46.168, -140.967
51156.170, -279.538, -46.171, -141.033
51156.190, -279.535, 7.393, -141.104
51156.200, -279.531, -46.172, -141.173
51156.210, -279.527, -46.175, -141.258
51156.230, -279.524, -46.178, -141.311
51156.240, -279.520, 7.398, -141.389
51156.250, -279.517, -46.179, -141.455
51156.270, -279.513, -46.182, -141.518
51156.280, -279.510, 7.401, -141.587
51156.300, -279.506, -46.183, -141.654
51156.310, -279.503, -46.186, -141.718
51156.320, -279.500, 7.405, -141.786
51156.340, -279.496, -46.188, -141.852
51156.350, -279.493, -46.190, -141.915
51156.370, -279.489, -46.193, -141.985
51156.380, -279.486, 7.410, -142.051
51156.390, -279.483, -46.195, -142.117
51156.410, -279.479, -46.197, -142.181
51156.420, -279.476, 7.413, -142.250
51156.430, -279.472, -46.199, -142.317
51156.450, -279.469, -46.202, -142.380
51156.460, -279.466, 7.417, -142.449
51156.480, -279.462, -46.203, -142.515
51156.490, -279.459, -46.206, -142.577
51156.500, -279.455, 7.420, -142.644
51156.520, -279.452, -46.208, -142.710
51156.530, -279.449, -46.210, -142.773
51156.550, -279.445, -46.213, -142.841
51156.560, -279.442, 7.425, -142.906
51156.570, -279.439, -46.215, -142.972
51156.590, -279.435, -46.218, -143.034
51156.600, -279.432, 7.428, -143.101
51156.610, -279.429, -46.219, -143.165
51156.630, -279.425, -46.222, -143.227
51156.640, -279.422, 7.432, -143.292
51156.660, -279.419, -46.224, -143.356
51156.670, -279.415, -46.226, -143.418
51156.680, -279.412, 7.435, -143.484
51156.700, -279.409, -46.228, -143.548
51156.710, -279.406, -46.231, -143.609
51156.730, -279.402, -46.234, -143.674
51156.740, -279.399, 7.440, -143.738
51156.750, -279.396, -46.235, -143.801
51156.770, -279.392, -46.238, -143.862
51156.780, -279.389, 7.443, -143.926
51156.800, -279.386, -46.240, -143.989
51156.810, -279.383, -46.243, -144.049
51156.820, -279.379, 7.446, -144.114
51156.840, -279.376, -46.244, -144.177
51156.850, -279.373, -46.247, -144.237
51156.860, -279.370, -46.250, -144.300
51156.880, -279.366, 7.451, -144.362
51156.890, -279.363, -46.252, -144.423
51156.910, -279.360, -46.255, -144.482
51156.920, -279.357, 7.454, -144.545
51156.930, -279.354, -46.256, -144.607
51156.950, -279.351, -46.259, -144.665
51156.960, -279.347, 7.457, -144.728
51156.980, -279.344, -46.261, -144.789
51156.990, -279.341, -46.264, -144.847
51157.000, -279.338, 7.461, -144.910
51157.020, -279.335, -46.265, -144.969
51157.030, -279.332, -46.268, -145.027
51157.050, -279.329, -46.271, -145.089
51157.060, -279.325, 7.465, -145.151
51157.070, -279.322, -46.273, -145.224
51157.090, -279.319, -46.276, -145.265
51157.100, -279.316, 7.468, -145.332
51157.120, -279.313, -46.277, -145.392
51157.130, -279.310, -46.280, -145.447
51157.140, -279.307, 7.472, -145.507
51157.160, -279.304, -46.282, -145.565
51157.170, -279.301, -46.285, -145.620
51157.180, -279.298, -46.288, -145.680
51157.200, -279.295, 7.476, -145.738
51157.210, -279.292, -46.290, -145.795
51157.230, -279.289, -46.293, -145.850
51157.240, -279.286, 7.479, -145.911
51157.250, -279.283, -46.294, -145.968
51157.270, -279.280, -46.297, -146.022
51157.280, -279.277, 7.482, -146.081
51157.300, -279.274, -46.299, -146.138
51157.310, -279.271, -46.302, -146.194
51157.320, -279.268, 7.485, -146.253
51157.340, -279.265, -46.304, -146.308
51157.350, -279.262, -46.307, -146.362
51157.360, -279.259, -46.310, -146.421
51157.380, -279.256, 7.489, -146.477
51157.390, -279.253, -46.312, -146.533
51157.410, -279.250, -46.315, -146.586
51157.420, -279.247, 7.492, -146.644
51157.430, -279.244, -46.316, -146.699
51157.450, -279.242, -46.319, -146.752
51157.460, -279.239, 7.495, -146.810
51157.480, -279.236, -46.321, -146.866
51157.490, -279.233, -46.324, -146.918
51157.500, -279.230, 7.498, -146.975
51157.520, -279.227, -46.326, -147.030
51157.530, -279.224, -46.329, -147.081
51157.550, -279.221, -46.332, -147.137
51157.560, -279.218, 7.502, -147.192
51157.570, -279.216, -46.334, -147.247
51157.590, -279.213, -46.337, -147.298
51157.600, -279.210, 7.505, -147.353
51157.610, -279.207, -46.339, -147.407
51157.630, -279.204, -46.342, -147.458
51157.640, -279.202, 7.508, -147.513
51157.660, -279.199, -46.344, -147.566
51157.670, -279.196, -46.347, -147.616
51157.680, -279.193, 7.511, -147.670
51157.700, -279.190, -46.349, -147.724
51157.710, -279.188, -46.352, -147.774
51157.730, -279.185, -46.355, -147.828
51157.740, -279.182, 7.515, -147.880
51157.750, -279.179, -46.357, -147.932
51157.770, -279.177, -46.360, -147.982
51157.780, -279.174, 7.518, -148.036
51157.800, -279.171, -46.362, -148.086
51157.810, -279.169, -46.365, -148.136
51157.820, -279.166, 7.520, -148.189
51157.840, -279.163, -46.367, -148.240
51157.850, -279.161, -46.370, -148.288
51157.870, -279.158, -46.373, -148.340
51157.880, -279.155, 7.524, -148.391
51157.890, -279.152, -46.375, -148.442
51157.910, -279.150, -46.378, -148.489
51157.920, -279.147, 7.527, -148.552
51157.940, -279.144, -46.380, -148.591
51157.950, -279.142, -46.383, -148.645
51157.960, -279.139, 7.530, -148.696
51157.980, -279.136, -46.385, -148.745
51157.990, -279.134, -46.388, -148.790
51158.000, -279.131, -46.391, -148.839
51158.020, -279.129, 7.533, -148.888
51158.030, -279.126, -46.393, -148.935
51158.050, -279.124, -46.396, -148.981
51158.060, -279.121, 7.536, -149.031
51158.070, -279.119, -46.399, -149.080
51158.090, -279.116, -46.402, -149.125
51158.100, -279.114, 7.538, -149.173
51158.120, -279.111, -46.404, -149.221
51158.130, -279.109, -46.407, -149.266
51158.140, -279.106, 7.541, -149.315
51158.160, -279.104, -46.409, -149.362
51158.170, -279.101, -46.412, -149.407
51158.180, -279.098, -46.415, -149.456
51158.200, -279.096, 7.545, -149.502
51158.210, -279.094, -46.417, -149.549
51158.230, -279.091, -46.420, -149.593
51158.240, -279.089, 7.547, -149.641
51158.250, -279.086, -46.423, -149.686
51158.270, -279.084, -46.426, -149.730
51158.280, -279.081, 7.550, -149.779
51158.300, -279.079, -46.428, -149.823
51158.310, -279.077, -46.431, -149.866
51158.320, -279.074, 7.552, -149.914
51158.340, -279.072, -46.433, -149.958
51158.350, -279.069, -46.436, -150.000
51158.370, -279.067, -46.440, -150.046
51158.380, -279.065, 7.555, -150.091
51158.390, -279.062, -46.442, -150.135
51158.410, -279.060, -46.445, -150.177
51158.420, -279.058, 7.558, -150.223
51158.430, -279.055, -46.447, -150.266
51158.450, -279.053, -46.450, -150.307
51158.460, -279.051, 7.560, -150.353
51158.480, -279.048, -46.453, -150.398
51158.490, -279.046, -46.456, -150.438
51158.500, -279.044, 7.563, -150.483
51158.520, -279.041, -46.458, -150.525
51158.530, -279.039, -46.461, -150.564
51158.550, -279.037, -46.464, -150.608
51158.560, -279.035, 7.566, -150.650
51158.570, -279.032, -46.467, -150.692
51158.590, -279.030, -46.470, -150.733
51158.600, -279.028, 7.568, -150.776
51158.620, -279.026, -46.472, -150.817
51158.630, -279.024, -46.475, -150.857
51158.640, -279.021, 7.570, -150.899
51158.660, -279.019, -46.478, -150.940
51158.670, -279.017, -46.481, -150.979
51158.690, -279.015, -46.484, -151.023
51158.700, -279.013, 7.574, -151.062
51158.710, -279.010, -46.487, -151.102
51158.730, -279.008, -46.490, -151.140
51158.740, -279.006, 7.576, -151.181
51158.750, -279.004, -46.492, -151.221
51158.770, -279.002, -46.495, -151.267
51158.780, -279.000, 7.578, -151.299
51158.800, -278.998, -46.498, -151.337
51158.810, -278.996, -46.501, -151.374
51158.820, -278.994, 7.580, -151.414
51158.840, -278.992, -46.504, -151.453
51158.850, -278.990, -46.507, -151.490
51158.870, -278.987, -46.510, -151.530
51158.880, -278.985, 7.583, -151.568
51158.890, -278.983, -46.513, -151.606
51158.910, -278.981, -46.516, -151.642
51158.920, -278.979, 7.585, -151.681
51158.930, -278.977, -46.518, -151.718
51158.950, -278.975, -46.522, -151.754
51158.960, -278.973, 7.587, -151.793
51158.980, -278.971, -46.524, -151.829
51158.990, -278.969, -46.527, -151.864
51159.000, -278.967, -46.531, -151.902
51159.020, -278.965, 7.590, -151.939
51159.030, -278.963, -46.533, -151.974
51159.050, -278.962, -46.536, -152.008
51159.060, -278.960, 7.592, -152.045
51159.070, -278.958, -46.539, -152.081
51159.090, -278.956, -46.542, -152.115
51159.100, -278.954, 7.594, -152.151
51159.120, -278.952, -46.545, -152.187
51159.130, -278.950, -46.548, -152.219
51159.140, -278.948, 7.596, -152.255
51159.160, -278.946, -46.551, -152.290
51159.170, -278.945, -46.554, -152.322
51159.190, -278.942, -46.557, -152.360
51159.200, -278.941, 7.599, -152.395
51159.210, -278.939, -46.560, -152.428
51159.230, -278.937, -46.563, -152.458
51159.240, -278.935, 7.600, -152.492
51159.250, -278.934, -46.566, -152.525
51159.270, -278.932, -46.569, -152.554
51159.280, -278.930, 7.602, -152.589
51159.300, -278.928, -46.572, -152.623
51159.310, -278.927, -46.575, -152.652
51159.320, -278.925, 7.604, -152.686
51159.340, -278.923, -46.578, -152.717
51159.350, -278.921, -46.581, -152.748
51159.360, -278.920, -46.585, -152.780
51159.380, -278.918, 7.606, -152.811
51159.390, -278.916, -46.587, -152.843
51159.410, -278.915, -46.591, -152.872
51159.420, -278.913, 7.608, -152.905
51159.430, -278.911, -46.593, -152.935
51159.450, -278.910, -46.597, -152.964
51159.460, -278.908, 7.610, -152.998
51159.480, -278.906, -46.600, -153.027
51159.490, -278.905, -46.603, -153.055
51159.500, -278.903, -46.606, -153.087
51159.520, -278.901, 7.612, -153.116
51159.530, -278.900, -46.609, -153.145
51159.550, -278.898, -46.613, -153.172
51159.560, -278.897, 7.614, -153.204
51159.570, -278.895, -46.615, -153.232
51159.590, -278.894, -46.619, -153.259
51159.610, -278.892, 7.615, -153.288
51159.620, -278.891, -46.622, -153.316
51159.630, -278.889, -46.625, -153.349
51159.640, -278.888, 7.617, -153.372
51159.660, -278.886, -46.628, -153.398
51159.670, -278.885, -46.631, -153.424
51159.680, -278.883, -46.635, -153.453
51159.700, -278.882, 7.619, -153.480
51159.710, -278.880, -46.638, -153.507
51159.730, -278.879, -46.641, -153.533
51159.740, -278.877, 7.621, -153.561
51159.750, -278.876, -46.644, -153.587
51159.770, -278.874, -46.647, -153.611
51159.780, -278.873, 7.622, -153.639
51159.800, -278.871, -46.650, -153.665
51159.810, -278.870, -46.654, -153.689
51159.820, -278.869, 7.624, -153.715
51159.840, -278.867, -46.657, -153.740
51159.850, -278.866, -46.660, -153.764
51159.870, -278.865, -46.664, -153.790
51159.880, -278.863, 7.625, -153.815
51159.890, -278.862, -46.667, -153.839
51159.910, -278.861, -46.670, -153.862
51159.920, -278.859, 7.627, -153.886
51159.940, -278.858, -46.673, -153.910
51159.950, -278.857, -46.677, -153.933
51159.960, -278.855, 7.628, -153.957
51159.980, -278.854, -46.680, -153.980
51159.990, -278.853, -46.683, -154.002
51160.000, -278.852, -46.687, -154.027
51160.020, -278.850, 7.630, -154.049
51160.030, -278.849, -46.690, -154.071
51160.050, -278.848, -46.693, -154.093
51160.060, -278.847, 7.631, -154.115
51160.070, -278.846, -46.696, -154.137
51160.090, -278.844, -46.700, -154.157
51160.100, -278.843, 7.632, -154.179
51160.120, -278.842, -46.703, -154.201
51160.130, -278.841, -46.706, -154.220
51160.140, -278.840, 7.634, -154.242
51160.160, -278.839, -46.710, -154.263
51160.170, -278.838, -46.713, -154.283
51160.180, -278.836, -46.717, -154.303
51160.200, -278.835, 7.635, -154.323
51160.210, -278.834, -46.720, -154.343
51160.230, -278.833, -46.723, -154.362
51160.240, -278.832, 7.636, -154.382
51160.250, -278.831, -46.726, -154.401
51160.270, -278.830, -46.730, -154.419
51160.280, -278.829, 7.637, -154.439
51160.300, -278.828, -46.733, -154.458
51160.310, -278.827, -46.737, -154.475
51160.320, -278.826, -46.740, -154.494
51160.340, -278.825, 7.639, -154.512
51160.350, -278.824, -46.744, -154.530
51160.370, -278.823, -46.747, -154.546
51160.380, -278.822, 7.640, -154.564
51160.390, -278.821, -46.750, -154.582
51160.410, -278.820, -46.754, -154.597
51160.420, -278.819, 7.641, -154.615
51160.430, -278.818, -46.757, -154.632
51160.450, -278.817, -46.761, -154.647
51160.460, -278.817, -46.765, -154.664
51160.480, -278.815, 7.642, -154.684
51160.490, -278.815, -46.768, -154.696
51160.510, -278.814, -46.772, -154.712
51160.520, -278.813, 7.643, -154.728
51160.540, -278.812, -46.775, -154.743
51160.550, -278.811, -46.779, -154.757
51160.560, -278.811, 7.644, -154.772
51160.570, -278.810, -46.782, -154.787
51160.590, -278.809, -46.786, -154.800
51160.600, -278.808, 7.645, -154.814
51160.620, -278.807, -46.789, -154.828
51160.630, -278.807, -46.793, -154.841
51160.640, -278.806, 7.645, -154.855
51160.660, -278.805, -46.796, -154.868
51160.670, -278.805, -46.800, -154.880
51160.690, -278.804, -46.803, -154.894
51160.700, -278.803, 7.646, -154.906
51160.710, -278.802, -46.807, -154.919
51160.730, -278.802, -46.810, -154.930
51160.740, -278.801, 7.647, -154.943
51160.750, -278.800, -46.814, -154.955
51160.770, -278.800, -46.818, -154.966
51160.780, -278.799, 7.648, -154.978
51160.800, -278.799, -46.821, -154.989
51160.810, -278.798, -46.825, -154.999
51160.820, -278.797, -46.829, -155.011
51160.840, -278.797, 7.649, -155.021
51160.850, -278.796, -46.832, -155.032
51160.870, -278.796, -46.836, -155.041
51160.880, -278.795, 7.649, -155.051
51160.890, -278.795, -46.839, -155.062
51160.910, -278.794, -46.843, -155.070
51160.920, -278.794, 7.650, -155.080
51160.940, -278.793, -46.847, -155.089
51160.950, -278.793, -46.850, -155.097
51160.960, -278.792, 7.650, -155.107
51160.980, -278.792, -46.854, -155.115
51160.990, -278.791, -46.858, -155.123
51161.000, -278.791, -46.862, -155.132
51161.020, -278.790, 7.651, -155.139
51161.030, -278.790, -46.865, -155.147
51161.050, -278.789, -46.869, -155.154
51161.060, -278.789, 7.651, -155.161
51161.070, -278.789, -46.873, -155.168
51161.090, -278.788, -46.876, -155.175
51161.100, -278.788, 7.652, -155.182
51161.120, -278.788, -46.880, -155.188
51161.130, -278.787, -46.884, -155.194
51161.140, -278.787, 7.652, -155.200
51161.160, -278.787, -46.888, -155.206
51161.170, -278.786, -46.891, -155.211
51161.190, -278.786, -46.895, -155.216
51161.200, -278.786, 7.653, -155.221
51161.210, -278.785, -46.899, -155.226
51161.230, -278.785, -46.903, -155.231
51161.240, -278.785, 7.653, -155.235
51161.260, -278.785, -46.907, -155.239
51161.270, -278.784, -46.910, -155.243
51161.280, -278.784, 7.653, -155.247
51161.300, -278.784, -46.914, -155.251
51161.310, -278.784, -46.918, -155.254
51161.320, -278.784, -46.922, -155.257
51161.340, -278.783, 7.653, -155.261
51161.350, -278.783, -46.926, -155.263
51161.370, -278.783, -46.930, -155.265
51161.380, -278.783, 7.653, -155.267
51161.390, -278.783, -46.933, -155.269
51161.410, -278.783, -46.937, -155.271
51161.420, -278.783, 7.654, -155.273
51161.440, -278.783, -46.941, -155.274
51161.450, -278.783, -46.945, -155.275
51161.460, -278.783, 7.654, -155.276
51161.480, -278.783, -46.949, -155.277
51161.490, -278.783, -46.953, -155.277
51161.500, -278.782, -46.957, -155.278
