Elapsed Time (s), Position (X), Position (Y), Position (Z)
60531.690, -275.696, 7.577, -141.900
60531.700, -275.693, 7.580, -141.984
60531.710, -275.689, 7.450, -142.077
60531.730, -275.687, 7.579, -142.166
60531.740, -275.684, 7.584, -142.249
60531.750, -275.680, 7.453, -142.343
60531.770, -275.678, 7.583, -142.431
60531.790, -275.675, 7.588, -142.516
60531.800, -275.672, 7.585, -142.610
60531.810, -275.668, 7.457, -142.700
60531.820, -275.666, 7.590, -142.786
60531.840, -275.664, 7.587, -142.868
60531.850, -275.659, 7.459, -142.962
60531.870, -275.658, 7.592, -143.049
60531.880, -275.655, 7.590, -143.132
60531.890, -275.650, 7.462, -143.226
60531.910, -275.649, 7.594, -143.316
60531.920, -275.646, 7.595, -143.396
60531.940, -275.642, 7.465, -143.487
60531.950, -275.640, 7.594, -143.576
60531.960, -275.637, 7.600, -143.659
60531.980, -275.634, 7.599, -143.750
60531.990, -275.630, 7.468, -143.837
60532.000, -275.628, 7.603, -143.924
60532.020, -275.626, 7.601, -144.007
60532.040, -275.621, 7.471, -144.097
60532.050, -275.620, 7.605, -144.188
60532.060, -275.616, 7.602, -144.287
60532.070, -275.613, 7.474, -144.358
60532.090, -275.611, 7.607, -144.442
60532.100, -275.609, 7.605, -144.523
60532.120, -275.604, 7.476, -144.616
60532.130, -275.602, 7.609, -144.701
60532.140, -275.600, 7.610, -144.785
60532.160, -275.597, 7.613, -144.873
60532.170, -275.593, 7.480, -144.960
60532.190, -275.591, 7.616, -145.046
60532.200, -275.588, 7.615, -145.128
60532.210, -275.584, 7.483, -145.217
60532.230, -275.582, 7.618, -145.301
60532.240, -275.580, 7.616, -145.383
60532.250, -275.575, 7.485, -145.475
60532.270, -275.574, 7.620, -145.561
60532.290, -275.571, 7.617, -145.642
60532.300, -275.569, 7.623, -145.729
60532.310, -275.564, 7.489, -145.816
60532.320, -275.563, 7.625, -145.899
60532.340, -275.560, 7.626, -145.980
60532.350, -275.556, 7.491, -146.071
60532.370, -275.554, 7.628, -146.152
60532.380, -275.552, 7.628, -146.233
60532.390, -275.547, 7.494, -146.321
60532.410, -275.546, 7.630, -146.408
60532.420, -275.543, 7.629, -146.487
60532.440, -275.539, 7.496, -146.575
60532.450, -275.538, 7.633, -146.660
60532.460, -275.535, 7.630, -146.739
60532.480, -275.532, 7.635, -146.828
60532.490, -275.528, 7.500, -146.911
60532.500, -275.526, 7.637, -146.995
60532.520, -275.523, 7.638, -147.072
60532.540, -275.519, 7.502, -147.159
60532.550, -275.517, 7.640, -147.243
60532.560, -275.514, 7.640, -147.321
60532.570, -275.511, 7.505, -147.407
60532.590, -275.509, 7.643, -147.491
60532.600, -275.507, 7.642, -147.568
60532.620, -275.504, 7.644, -147.659
60532.630, -275.500, 7.508, -147.740
60532.640, -275.499, 7.643, -147.819
60532.660, -275.496, 7.647, -147.902
60532.670, -275.492, 7.510, -147.984
60532.690, -275.490, 7.647, -148.068
60532.700, -275.488, 7.650, -148.144
60532.710, -275.484, 7.513, -148.230
60532.730, -275.481, 7.651, -148.311
60532.740, -275.480, 7.652, -148.390
60532.750, -275.476, 7.515, -148.475
60532.770, -275.473, 7.654, -148.555
60532.790, -275.472, 7.654, -148.633
60532.800, -275.469, 7.655, -148.720
60532.810, -275.465, 7.519, -148.797
60532.820, -275.463, 7.654, -148.878
60532.840, -275.461, 7.658, -148.955
60532.850, -275.457, 7.521, -149.039
60532.870, -275.454, 7.659, -149.120
60532.880, -275.452, 7.661, -149.195
60532.890, -275.449, 7.659, -149.278
60532.910, -275.446, 7.524, -149.380
60532.930, -275.445, 7.659, -149.441
60532.940, -275.442, 7.663, -149.524
60532.950, -275.438, 7.527, -149.607
60532.960, -275.436, 7.662, -149.688
60532.980, -275.434, 7.665, -149.758
60532.990, -275.430, 7.529, -149.840
60533.010, -275.428, 7.665, -149.919
60533.020, -275.425, 7.667, -149.992
60533.040, -275.423, 7.531, -150.073
60533.050, -275.421, 7.667, -150.154
60533.060, -275.418, 7.667, -150.227
60533.070, -275.415, 7.534, -150.306
60533.090, -275.413, 7.668, -150.384
60533.100, -275.411, 7.666, -150.459
60533.120, -275.407, 7.668, -150.541
60533.130, -275.404, 7.537, -150.618
60533.140, -275.403, 7.668, -150.698
60533.160, -275.400, 7.669, -150.770
60533.170, -275.397, 7.539, -150.848
60533.190, -275.395, 7.670, -150.924
60533.200, -275.393, 7.668, -150.999
60533.210, -275.389, 7.541, -151.077
60533.230, -275.387, 7.669, -151.156
60533.240, -275.384, 7.664, -151.232
60533.250, -275.381, 7.544, -151.308
60533.270, -275.380, 7.665, -151.389
60533.290, -275.377, 7.670, -151.458
60533.300, -275.375, 7.667, -151.537
60533.310, -275.371, 7.547, -151.613
60533.320, -275.370, 7.669, -151.687
60533.340, -275.367, 7.670, -151.759
60533.350, -275.364, 7.549, -151.837
60533.370, -275.362, 7.670, -151.912
60533.380, -275.358, 7.673, -151.984
60533.390, -275.356, 7.551, -152.062
60533.410, -275.354, 7.673, -152.137
60533.420, -275.352, 7.672, -152.211
60533.440, -275.349, 7.553, -152.287
60533.450, -275.347, 7.672, -152.360
60533.460, -275.345, 7.668, -152.432
60533.480, -275.343, 7.673, -152.508
60533.490, -275.339, 7.556, -152.582
60533.510, -275.338, 7.673, -152.658
60533.520, -275.335, 7.669, -152.728
60533.540, -275.332, 7.558, -152.804
60533.550, -275.330, 7.670, -152.877
60533.560, -275.327, 7.675, -152.945
60533.570, -275.324, 7.560, -153.022
60533.590, -275.323, 7.675, -153.095
60533.600, -275.320, 7.673, -153.165
60533.620, -275.317, 7.675, -153.240
60533.630, -275.315, 7.563, -153.314
60533.640, -275.313, 7.676, -153.385
60533.660, -275.311, 7.673, -153.454
60533.670, -275.308, 7.565, -153.527
60533.690, -275.306, 7.673, -153.600
60533.700, -275.304, 7.674, -153.668
60533.710, -275.300, 7.567, -153.742
60533.730, -275.298, 7.675, -153.813
60533.740, -275.297, 7.676, -153.882
60533.760, -275.293, 7.570, -153.970
60533.770, -275.292, 7.676, -154.024
60533.790, -275.289, 7.673, -154.102
60533.800, -275.287, 7.676, -154.178
60533.810, -275.284, 7.572, -154.243
60533.830, -275.283, 7.675, -154.312
60533.840, -275.280, 7.675, -154.377
60533.860, -275.277, 7.574, -154.447
60533.870, -275.276, 7.677, -154.516
60533.880, -275.273, 7.677, -154.581
60533.890, -275.270, 7.576, -154.655
60533.910, -275.269, 7.676, -154.720
60533.920, -275.267, 7.676, -154.786
60533.930, -275.263, 7.578, -154.856
60533.950, -275.262, 7.678, -154.925
60533.960, -275.260, 7.677, -154.991
60533.980, -275.257, 7.679, -155.061
60533.990, -275.254, 7.581, -155.129
60534.000, -275.253, 7.679, -155.195
60534.020, -275.251, 7.673, -155.260
60534.040, -275.248, 7.583, -155.330
60534.050, -275.246, 7.677, -155.396
60534.060, -275.244, 7.679, -155.463
60534.070, -275.241, 7.585, -155.531
60534.090, -275.240, 7.679, -155.597
60534.110, -275.237, 7.677, -155.662
60534.120, -275.234, 7.587, -155.728
60534.130, -275.233, 7.680, -155.792
60534.140, -275.231, 7.678, -155.857
60534.160, -275.229, 7.681, -155.926
60534.170, -275.226, 7.589, -155.990
60534.190, -275.225, 7.680, -156.055
60534.200, -275.222, 7.676, -156.118
60534.210, -275.219, 7.591, -156.184
60534.230, -275.216, 7.680, -156.248
60534.240, -275.216, 7.680, -156.312
60534.250, -275.213, 7.593, -156.378
60534.270, -275.212, 7.677, -156.443
60534.290, -275.209, 7.681, -156.504
60534.300, -275.207, 7.678, -156.569
60534.310, -275.204, 7.595, -156.634
60534.320, -275.203, 7.681, -156.696
60534.340, -275.201, 7.680, -156.757
60534.350, -275.198, 7.597, -156.821
60534.370, -275.197, 7.676, -156.884
60534.380, -275.195, 7.682, -156.944
60534.390, -275.192, 7.599, -157.008
60534.410, -275.191, 7.681, -157.073
60534.420, -275.189, 7.681, -157.130
60534.440, -275.186, 7.601, -157.194
60534.450, -275.184, 7.683, -157.254
60534.460, -275.183, 7.677, -157.315
60534.480, -275.180, 7.682, -157.379
60534.490, -275.177, 7.603, -157.440
60534.500, -275.176, 7.679, -157.500
60534.520, -275.174, 7.683, -157.557
60534.540, -275.171, 7.605, -157.621
60534.550, -275.170, 7.683, -157.681
60534.560, -275.168, 7.682, -157.738
60534.570, -275.165, 7.607, -157.799
60534.590, -275.164, 7.684, -157.858
60534.610, -275.163, 7.678, -157.915
60534.620, -275.160, 7.683, -157.991
60534.630, -275.158, 7.609, -158.038
60534.650, -275.156, 7.679, -158.103
60534.660, -275.154, 7.685, -158.157
60534.670, -275.152, 7.611, -158.217
60534.690, -275.150, 7.683, -158.273
60534.700, -275.149, 7.684, -158.328
60534.710, -275.146, 7.612, -158.385
60534.730, -275.145, 7.685, -158.443
60534.740, -275.143, 7.683, -158.497
60534.750, -275.140, 7.614, -158.556
60534.770, -275.139, 7.686, -158.614
60534.790, -275.138, 7.681, -158.665
60534.800, -275.136, 7.683, -158.725
60534.810, -275.133, 7.616, -158.779
60534.820, -275.132, 7.683, -158.835
60534.840, -275.130, 7.685, -158.891
60534.850, -275.127, 7.617, -158.945
60534.870, -275.126, 7.681, -158.999
60534.880, -275.125, 7.686, -159.054
60534.890, -275.122, 7.619, -159.110
60534.910, -275.121, 7.682, -159.165
60534.920, -275.119, 7.686, -159.215
60534.930, -275.117, 7.621, -159.271
60534.950, -275.116, 7.683, -159.326
60534.960, -275.114, 7.687, -159.379
60534.980, -275.112, 7.686, -159.433
60534.990, -275.109, 7.623, -159.487
60535.000, -275.108, 7.687, -159.539
60535.020, -275.107, 7.685, -159.590
60535.040, -275.104, 7.624, -159.643
60535.050, -275.103, 7.687, -159.696
60535.060, -275.101, 7.685, -159.745
60535.070, -275.099, 7.626, -159.800
60535.090, -275.098, 7.688, -159.851
60535.100, -275.096, 7.685, -159.902
60535.120, -275.094, 7.627, -159.955
60535.130, -275.093, 7.688, -160.004
60535.140, -275.091, 7.686, -160.052
60535.160, -275.089, 7.684, -160.105
60535.170, -275.087, 7.629, -160.157
60535.190, -275.086, 7.688, -160.205
60535.200, -275.085, 7.683, -160.254
60535.210, -275.082, 7.630, -160.304
60535.230, -275.081, 7.688, -160.354
60535.240, -275.080, 7.683, -160.399
60535.250, -275.077, 7.632, -160.451
60535.270, -275.076, 7.689, -160.500
60535.290, -275.075, 7.685, -160.546
60535.300, -275.073, 7.686, -160.596
60535.310, -275.071, 7.633, -160.644
60535.320, -275.070, 7.688, -160.690
60535.340, -275.069, 7.684, -160.737
60535.350, -275.066, 7.635, -160.785
60535.370, -275.065, 7.689, -160.832
60535.380, -275.064, 7.685, -160.877
60535.390, -275.062, 7.636, -160.924
60535.410, -275.061, 7.690, -160.970
60535.420, -275.059, 7.687, -161.015
60535.440, -275.057, 7.637, -161.063
60535.450, -275.056, 7.690, -161.108
60535.460, -275.054, 7.689, -161.162
60535.480, -275.053, 7.685, -161.196
60535.490, -275.051, 7.639, -161.244
60535.500, -275.050, 7.691, -161.285
60535.520, -275.049, 7.689, -161.327
60535.530, -275.047, 7.640, -161.372
60535.550, -275.046, 7.690, -161.416
60535.560, -275.044, 7.691, -161.458
60535.570, -275.042, 7.641, -161.503
60535.590, -275.042, 7.687, -161.547
60535.610, -275.040, 7.691, -161.587
60535.620, -275.039, 7.691, -161.631
60535.630, -275.037, 7.643, -161.675
60535.640, -275.036, 7.688, -161.717
60535.660, -275.035, 7.691, -161.755
60535.670, -275.032, 7.644, -161.798
60535.690, -275.032, 7.687, -161.840
60535.700, -275.030, 7.689, -161.879
60535.710, -275.028, 7.645, -161.921
60535.730, -275.028, 7.691, -161.962
60535.740, -275.026, 7.686, -161.999
60535.750, -275.024, 7.647, -162.041
60535.770, -275.024, 7.692, -162.081
60535.790, -275.022, 7.691, -162.118
60535.800, -275.021, 7.689, -162.159
60535.810, -275.019, 7.648, -162.198
60535.820, -275.019, 7.692, -162.236
60535.840, -275.017, 7.692, -162.272
60535.850, -275.015, 7.649, -162.313
60535.870, -275.015, 7.688, -162.350
60535.880, -275.013, 7.692, -162.386
60535.890, -275.012, 7.650, -162.423
60535.910, -275.011, 7.691, -162.460
60535.920, -275.010, 7.687, -162.496
60535.940, -275.008, 7.651, -162.534
60535.950, -275.007, 7.693, -162.569
60535.960, -275.006, 7.692, -162.604
60535.980, -275.005, 7.689, -162.642
60535.990, -275.003, 7.652, -162.679
60536.000, -275.003, 7.692, -162.712
60536.020, -275.002, 7.693, -162.746
60536.040, -275.000, 7.653, -162.781
60536.050, -274.999, 7.688, -162.815
60536.060, -274.998, 7.691, -162.848
60536.070, -274.996, 7.654, -162.883
60536.090, -274.996, 7.693, -162.916
60536.110, -274.995, 7.690, -162.948
60536.120, -274.994, 7.687, -162.982
60536.130, -274.992, 7.656, -163.015
60536.140, -274.992, 7.693, -163.047
60536.160, -274.991, 7.693, -163.077
60536.170, -274.989, 7.656, -163.111
60536.190, -274.988, 7.688, -163.142
60536.200, -274.987, 7.692, -163.172
60536.210, -274.986, 7.657, -163.204
60536.230, -274.985, 7.694, -163.234
60536.240, -274.984, 7.692, -163.265
60536.250, -274.983, 7.658, -163.295
60536.270, -274.982, 7.692, -163.324
60536.290, -274.981, 7.694, -163.353
60536.300, -274.980, 7.694, -163.389
60536.310, -274.979, 7.659, -163.413
60536.330, -274.978, 7.690, -163.445
60536.340, -274.977, 7.691, -163.471
60536.350, -274.976, 7.660, -163.500
60536.370, -274.976, 7.694, -163.526
60536.380, -274.974, 7.694, -163.553
60536.390, -274.973, 7.661, -163.580
60536.410, -274.973, 7.689, -163.607
60536.420, -274.972, 7.692, -163.632
60536.440, -274.971, 7.661, -163.659
60536.450, -274.970, 7.695, -163.685
60536.460, -274.969, 7.694, -163.710
60536.480, -274.969, 7.693, -163.736
60536.490, -274.967, 7.662, -163.761
60536.500, -274.967, 7.692, -163.786
60536.520, -274.966, 7.694, -163.810
60536.540, -274.965, 7.663, -163.835
60536.550, -274.964, 7.695, -163.860
60536.560, -274.963, 7.693, -163.882
60536.570, -274.962, 7.664, -163.906
60536.590, -274.962, 7.691, -163.929
60536.610, -274.961, 7.694, -163.951
60536.620, -274.961, 7.695, -163.974
60536.630, -274.959, 7.665, -163.997
60536.640, -274.959, 7.695, -164.019
60536.660, -274.958, 7.693, -164.039
60536.670, -274.957, 7.665, -164.061
60536.690, -274.957, 7.692, -164.083
60536.700, -274.956, 7.694, -164.102
60536.710, -274.955, 7.666, -164.124
60536.730, -274.955, 7.696, -164.144
60536.740, -274.954, 7.695, -164.163
60536.750, -274.953, 7.666, -164.183
60536.770, -274.953, 7.691, -164.202
60536.790, -274.952, 7.692, -164.221
60536.800, -274.952, 7.693, -164.240
60536.810, -274.951, 7.667, -164.258
60536.820, -274.951, 7.696, -164.276
60536.840, -274.950, 7.696, -164.293
60536.850, -274.949, 7.667, -164.311
60536.870, -274.949, 7.693, -164.328
60536.880, -274.948, 7.690, -164.344
60536.890, -274.947, 7.668, -164.361
60536.910, -274.947, 7.694, -164.377
60536.920, -274.947, 7.695, -164.393
60536.930, -274.946, 7.668, -164.409
60536.950, -274.945, 7.696, -164.424
60536.960, -274.945, 7.695, -164.438
60536.980, -274.944, 7.694, -164.453
60536.990, -274.944, 7.669, -164.467
60537.000, -274.944, 7.690, -164.481
60537.020, -274.943, 7.693, -164.495
60537.040, -274.942, 7.669, -164.508
60537.050, -274.942, 7.695, -164.521
60537.060, -274.942, 7.696, -164.533
60537.070, -274.941, 7.670, -164.546
60537.090, -274.941, 7.696, -164.558
60537.100, -274.941, 7.694, -164.569
60537.120, -274.940, 7.694, -164.581
60537.130, -274.940, 7.670, -164.592
60537.150, -274.940, 7.691, -164.606
60537.160, -274.939, 7.693, -164.613
60537.170, -274.938, 7.670, -164.625
60537.190, -274.938, 7.695, -164.635
60537.200, -274.938, 7.696, -164.643
60537.210, -274.937, 7.671, -164.653
60537.230, -274.937, 7.696, -164.661
60537.240, -274.937, 7.695, -164.669
60537.250, -274.937, 7.671, -164.677
60537.270, -274.937, 7.693, -164.685
60537.290, -274.937, 7.690, -164.692
60537.300, -274.937, 7.692, -164.700
60537.310, -274.936, 7.671, -164.707
60537.320, -274.936, 7.694, -164.713
60537.340, -274.936, 7.695, -164.719
60537.350, -274.935, 7.671, -164.725
60537.370, -274.936, 7.697, -164.730
60537.380, -274.935, 7.697, -164.735
60537.390, -274.935, 7.671, -164.741
60537.410, -274.935, 7.696, -164.745
60537.420, -274.935, 7.694, -164.749
60537.430, -274.934, 7.671, -164.753
60537.450, -274.935, 7.692, -164.756
60537.460, -274.934, 7.692, -164.759
60537.480, -274.934, 7.692, -164.762
60537.490, -274.934, 7.672, -164.765
60537.500, -274.934, 7.694, -164.767
60537.520, -274.934, 7.696, -164.769
60537.530, -274.934, 7.672, -164.771
60537.550, -274.934, 7.697, -164.772
60537.560, -274.934, 7.697, -164.772
60537.570, -274.933, 7.672, -164.773
