Elapsed Time (s), Position (X), Position (Y), Position (Z)
60531.690, -292.734, 5.733, -15.290
60531.700, -292.742, 5.731, -15.036
60531.710, -292.750, 5.707, -14.762
60531.730, -292.759, 5.727, -14.491
60531.740, -292.767, 5.726, -14.241
60531.750, -292.775, 5.702, -13.964
60531.770, -292.784, 5.722, -13.697
60531.790, -292.792, 5.720, -13.443
60531.800, -292.801, 5.718, -13.165
60531.810, -292.809, 5.694, -12.898
60531.820, -292.818, 5.715, -12.643
60531.840, -292.825, 5.713, -12.399
60531.850, -292.833, 5.690, -12.123
60531.870, -292.842, 5.710, -11.866
60531.880, -292.850, 5.709, -11.619
60531.890, -292.858, 5.685, -11.348
60531.910, -292.867, 5.705, -11.079
60531.920, -292.874, 5.704, -10.846
60531.940, -292.882, 5.680, -10.584
60531.950, -292.891, 5.701, -10.321
60531.960, -292.899, 5.700, -10.080
60531.980, -292.906, 5.698, -9.816
60531.990, -292.914, 5.675, -9.565
60532.000, -292.922, 5.697, -9.313
60532.020, -292.929, 5.696, -9.076
60532.040, -292.937, 5.671, -8.817
60532.050, -292.946, 5.695, -8.555
60532.060, -292.954, 5.694, -8.272
60532.070, -292.961, 5.667, -8.072
60532.090, -292.968, 5.694, -7.832
60532.110, -292.975, 5.694, -7.601
60532.120, -292.984, 5.664, -7.339
60532.130, -292.991, 5.692, -7.098
60532.140, -292.998, 5.692, -6.862
60532.160, -293.006, 5.692, -6.615
60532.170, -293.015, 5.660, -6.371
60532.190, -293.022, 5.692, -6.130
60532.200, -293.029, 5.691, -5.902
60532.210, -293.037, 5.658, -5.657
60532.230, -293.043, 5.689, -5.422
60532.240, -293.051, 5.690, -5.197
60532.250, -293.060, 5.655, -4.947
60532.270, -293.066, 5.690, -4.709
60532.290, -293.073, 5.691, -4.488
60532.300, -293.081, 5.691, -4.251
60532.310, -293.089, 5.653, -4.018
60532.320, -293.096, 5.688, -3.792
60532.340, -293.101, 5.688, -3.574
60532.350, -293.111, 5.651, -3.331
60532.370, -293.117, 5.689, -3.112
60532.380, -293.123, 5.689, -2.897
60532.390, -293.132, 5.650, -2.664
60532.410, -293.137, 5.689, -2.434
60532.420, -293.144, 5.689, -2.227
60532.440, -293.153, 5.649, -1.996
60532.450, -293.158, 5.690, -1.773
60532.460, -293.166, 5.689, -1.569
60532.480, -293.172, 5.689, -1.338
60532.490, -293.180, 5.649, -1.124
60532.500, -293.185, 5.688, -0.906
60532.520, -293.193, 5.688, -0.711
60532.540, -293.200, 5.649, -0.489
60532.550, -293.207, 5.688, -0.272
60532.560, -293.213, 5.687, -0.070
60532.570, -293.221, 5.649, 0.151
60532.590, -293.226, 5.687, 0.374
60532.600, -293.232, 5.688, 0.578
60532.620, -293.240, 5.688, 0.818
60532.630, -293.249, 5.649, 1.034
60532.640, -293.254, 5.689, 1.249
60532.660, -293.261, 5.689, 1.472
60532.670, -293.269, 5.649, 1.696
60532.690, -293.275, 5.689, 1.926
60532.700, -293.282, 5.690, 2.137
60532.710, -293.291, 5.649, 2.371
60532.730, -293.296, 5.689, 2.601
60532.740, -293.304, 5.688, 2.822
60532.750, -293.312, 5.649, 3.058
60532.770, -293.318, 5.687, 3.288
60532.790, -293.325, 5.689, 3.510
60532.800, -293.333, 5.689, 3.760
60532.810, -293.342, 5.649, 3.982
60532.830, -293.347, 5.689, 4.216
60532.840, -293.355, 5.690, 4.442
60532.850, -293.364, 5.649, 4.688
60532.870, -293.370, 5.688, 4.928
60532.880, -293.377, 5.688, 5.150
60532.890, -293.385, 5.688, 5.398
60532.910, -293.396, 5.649, 5.701
60532.930, -293.401, 5.689, 5.888
60532.940, -293.409, 5.690, 6.135
60532.950, -293.418, 5.649, 6.388
60532.960, -293.424, 5.688, 6.634
60532.980, -293.431, 5.689, 6.852
60532.990, -293.440, 5.649, 7.103
60533.010, -293.446, 5.690, 7.351
60533.020, -293.454, 5.689, 7.579
60533.040, -293.463, 5.649, 7.831
60533.050, -293.469, 5.687, 8.085
60533.060, -293.477, 5.689, 8.318
60533.070, -293.486, 5.649, 8.569
60533.090, -293.493, 5.690, 8.819
60533.100, -293.501, 5.689, 9.058
60533.120, -293.508, 5.709, 9.315
60533.130, -293.518, 5.650, 9.574
60533.140, -293.522, 5.722, 9.837
60533.160, -293.534, 5.723, 10.070
60533.170, -293.542, 5.650, 10.327
60533.190, -293.550, 5.721, 10.580
60533.200, -293.559, 5.723, 10.827
60533.210, -293.566, 5.650, 11.086
60533.230, -293.575, 5.722, 11.353
60533.240, -293.569, 5.726, 11.596
60533.250, -293.590, 5.650, 11.862
60533.270, -293.599, 5.730, 12.138
60533.290, -293.606, 5.727, 12.373
60533.300, -293.614, 5.728, 12.644
60533.310, -293.623, 5.650, 12.904
60533.320, -293.631, 5.730, 13.161
60533.340, -293.638, 5.727, 13.410
60533.350, -293.648, 5.650, 13.680
60533.370, -293.656, 5.728, 13.943
60533.380, -293.664, 5.726, 14.199
60533.390, -293.673, 5.650, 14.469
60533.410, -293.682, 5.725, 14.736
60533.420, -293.689, 5.723, 15.000
60533.440, -293.698, 5.651, 15.266
60533.450, -293.706, 5.722, 15.532
60533.460, -293.714, 5.722, 15.786
60533.480, -293.723, 5.719, 16.063
60533.490, -293.732, 5.651, 16.330
60533.510, -293.740, 5.720, 16.604
60533.520, -293.748, 5.717, 16.860
60533.540, -293.757, 5.651, 17.140
60533.550, -293.766, 5.718, 17.409
60533.560, -293.773, 5.716, 17.662
60533.570, -293.783, 5.651, 17.944
60533.590, -293.791, 5.715, 18.216
60533.600, -293.799, 5.715, 18.476
60533.620, -293.808, 5.712, 18.758
60533.630, -293.817, 5.651, 19.035
60533.640, -293.825, 5.713, 19.305
60533.660, -293.833, 5.710, 19.567
60533.670, -293.842, 5.652, 19.842
60533.690, -293.851, 5.711, 20.122
60533.700, -293.860, 5.708, 20.382
60533.710, -293.868, 5.652, 20.663
60533.730, -293.877, 5.709, 20.940
60533.740, -293.885, 5.706, 21.207
60533.760, -293.896, 5.652, 21.547
60533.770, -293.902, 5.706, 21.761
60533.790, -293.914, 5.705, 22.067
60533.800, -293.924, 5.706, 22.363
60533.810, -293.930, 5.652, 22.618
60533.830, -293.949, 5.709, 22.898
60533.840, -293.956, 5.707, 23.153
60533.860, -293.956, 5.653, 23.425
60533.870, -293.974, 5.710, 23.714
60533.880, -293.982, 5.710, 23.972
60533.890, -293.982, 5.653, 24.257
60533.910, -294.002, 5.715, 24.538
60533.920, -294.011, 5.716, 24.806
60533.930, -294.008, 5.653, 25.071
60533.950, -294.031, 5.718, 25.373
60533.960, -294.040, 5.720, 25.643
60533.980, -294.049, 5.718, 25.927
60533.990, -294.043, 5.653, 26.186
60534.000, -294.072, 5.723, 26.485
60534.020, -294.079, 5.722, 26.753
60534.040, -294.069, 5.654, 27.017
60534.050, -294.105, 5.726, 27.323
60534.060, -294.114, 5.726, 27.602
60534.070, -294.095, 5.654, 27.854
60534.090, -294.131, 5.726, 28.164
60534.110, -294.140, 5.726, 28.438
60534.120, -294.122, 5.654, 28.687
60534.130, -294.157, 5.726, 28.987
60534.140, -294.166, 5.726, 29.264
60534.160, -294.175, 5.726, 29.556
60534.170, -294.157, 5.654, 29.801
60534.190, -294.193, 5.726, 30.111
60534.200, -294.201, 5.726, 30.380
60534.210, -294.183, 5.655, 30.635
60534.230, -294.219, 5.726, 30.941
60534.240, -294.228, 5.726, 31.217
60534.250, -294.210, 5.655, 31.474
60534.270, -294.246, 5.727, 31.789
60534.290, -294.254, 5.727, 32.054
60534.300, -294.263, 5.727, 32.341
60534.310, -294.245, 5.655, 32.595
60534.320, -294.281, 5.727, 32.901
60534.340, -294.289, 5.727, 33.169
60534.350, -294.271, 5.655, 33.424
60534.370, -294.307, 5.727, 33.732
60534.380, -294.315, 5.727, 33.999
60534.390, -294.298, 5.656, 34.256
60534.410, -294.333, 5.727, 34.578
60534.420, -294.342, 5.727, 34.832
60534.440, -294.324, 5.656, 35.092
60534.450, -294.359, 5.727, 35.394
60534.460, -294.368, 5.727, 35.669
60534.480, -294.377, 5.728, 35.959
60534.490, -294.359, 5.656, 36.205
60534.500, -294.394, 5.728, 36.509
60534.520, -294.403, 5.728, 36.771
60534.540, -294.385, 5.657, 37.034
60534.550, -294.421, 5.728, 37.341
60534.560, -294.429, 5.728, 37.607
60534.570, -294.411, 5.657, 37.856
60534.590, -294.446, 5.728, 38.161
60534.610, -294.455, 5.728, 38.424
60534.620, -294.466, 5.728, 38.777
60534.630, -294.446, 5.657, 38.967
60534.650, -294.482, 5.728, 39.303
60534.660, -294.490, 5.728, 39.556
60534.670, -294.473, 5.658, 39.811
60534.690, -294.508, 5.729, 40.104
60534.700, -294.516, 5.729, 40.361
60534.710, -294.498, 5.658, 40.606
60534.730, -294.533, 5.729, 40.910
60534.740, -294.541, 5.729, 41.165
60534.750, -294.524, 5.658, 41.417
60534.770, -294.559, 5.729, 41.724
60534.790, -294.567, 5.729, 41.971
60534.800, -294.576, 5.729, 42.258
60534.810, -294.558, 5.658, 42.490
60534.820, -294.592, 5.729, 42.791
60534.840, -294.601, 5.729, 43.059
60534.850, -294.583, 5.659, 43.293
60534.870, -294.617, 5.729, 43.587
60534.880, -294.626, 5.729, 43.853
60534.890, -294.608, 5.659, 44.098
60534.910, -294.643, 5.730, 44.395
60534.920, -294.621, 5.678, 44.566
60534.930, -294.633, 5.659, 44.889
60534.950, -294.643, 5.727, 45.236
60534.960, -294.656, 5.716, 45.445
60534.980, -294.654, 5.647, 45.541
60534.990, -294.667, 5.660, 45.955
60535.010, -294.676, 5.684, 46.241
60535.020, -294.681, 5.680, 46.491
60535.040, -294.692, 5.660, 46.737
60535.050, -294.699, 5.701, 46.968
60535.060, -294.705, 5.786, 47.225
60535.070, -294.717, 5.660, 47.523
60535.090, -294.711, 5.767, 47.797
60535.100, -294.732, 5.890, 48.071
60535.120, -294.741, 5.661, 48.307
60535.130, -294.784, 5.609, 48.538
60535.140, -294.776, 5.726, 49.033
60535.160, -294.787, 5.740, 49.301
60535.170, -294.774, 5.661, 49.333
60535.190, -294.807, 5.651, 49.580
60535.200, -294.815, 5.651, 49.827
60535.210, -294.798, 5.661, 50.089
60535.230, -294.831, 5.652, 50.344
60535.240, -294.839, 5.652, 50.578
60535.250, -294.822, 5.662, 50.845
60535.270, -294.855, 5.652, 51.098
60535.290, -294.863, 5.652, 51.337
60535.300, -294.871, 5.652, 51.598
60535.310, -294.853, 5.662, 51.849
60535.320, -294.886, 5.653, 52.088
60535.340, -294.894, 5.653, 52.333
60535.350, -294.877, 5.662, 52.587
60535.370, -294.910, 5.653, 52.834
60535.380, -294.917, 5.653, 53.071
60535.390, -294.900, 5.662, 53.317
60535.410, -294.933, 5.654, 53.561
60535.420, -294.940, 5.654, 53.796
60535.440, -294.923, 5.663, 54.053
60535.450, -294.956, 5.654, 54.294
60535.460, -294.965, 5.654, 54.579
60535.480, -294.971, 5.654, 54.763
60535.490, -294.953, 5.663, 55.016
60535.500, -294.986, 5.655, 55.238
60535.520, -294.993, 5.655, 55.462
60535.530, -294.975, 5.663, 55.707
60535.550, -295.008, 5.655, 55.941
60535.560, -295.015, 5.655, 56.168
60535.570, -294.997, 5.664, 56.412
60535.590, -295.031, 5.655, 56.652
60535.610, -295.037, 5.656, 56.867
60535.620, -295.045, 5.656, 57.108
60535.630, -295.027, 5.664, 57.344
60535.640, -295.060, 5.656, 57.573
60535.660, -295.066, 5.656, 57.784
60535.670, -295.048, 5.664, 58.019
60535.690, -295.081, 5.656, 58.248
60535.700, -295.088, 5.657, 58.460
60535.710, -295.069, 5.665, 58.693
60535.730, -295.102, 5.657, 58.918
60535.740, -295.109, 5.657, 59.124
60535.750, -295.090, 5.665, 59.357
60535.770, -295.123, 5.657, 59.580
60535.790, -295.130, 5.657, 59.785
60535.800, -295.137, 5.658, 60.011
60535.810, -295.118, 5.665, 60.229
60535.820, -295.150, 5.658, 60.441
60535.840, -295.157, 5.658, 60.645
60535.850, -295.138, 5.665, 60.870
60535.870, -295.170, 5.658, 61.082
60535.880, -295.177, 5.658, 61.285
60535.890, -295.158, 5.666, 61.492
60535.910, -295.190, 5.659, 61.702
60535.920, -295.196, 5.659, 61.902
60535.940, -295.177, 5.666, 62.116
60535.950, -295.210, 5.659, 62.319
60535.960, -295.216, 5.659, 62.518
60535.980, -295.223, 5.659, 62.731
60535.990, -295.203, 5.666, 62.939
60536.000, -295.235, 5.660, 63.134
60536.020, -295.241, 5.660, 63.326
60536.040, -295.222, 5.666, 63.523
60536.050, -295.254, 5.660, 63.722
60536.060, -295.260, 5.660, 63.913
60536.070, -295.240, 5.667, 64.108
60536.090, -295.272, 5.660, 64.302
60536.110, -295.278, 5.660, 64.487
60536.120, -295.284, 5.661, 64.682
60536.130, -295.264, 5.667, 64.870
60536.140, -295.296, 5.661, 65.059
60536.160, -295.302, 5.661, 65.234
60536.170, -295.282, 5.667, 65.429
60536.190, -295.314, 5.661, 65.613
60536.200, -295.319, 5.661, 65.785
60536.210, -295.299, 5.667, 65.971
60536.230, -295.331, 5.662, 66.152
60536.240, -295.336, 5.662, 66.332
60536.250, -295.316, 5.668, 66.506
60536.270, -295.347, 5.662, 66.677
60536.290, -295.353, 5.662, 66.849
60536.300, -295.359, 5.662, 67.065
60536.310, -295.338, 5.668, 67.200
60536.330, -295.370, 5.662, 67.392
60536.340, -295.375, 5.663, 67.547
60536.350, -295.354, 5.668, 67.715
60536.370, -295.385, 5.663, 67.877
60536.380, -295.390, 5.663, 68.037
60536.390, -295.369, 5.668, 68.194
60536.410, -295.400, 5.663, 68.356
60536.420, -295.405, 5.663, 68.510
60536.440, -295.384, 5.669, 68.667
60536.450, -295.415, 5.664, 68.828
60536.460, -295.420, 5.664, 68.975
60536.480, -295.425, 5.664, 69.132
60536.490, -295.404, 5.669, 69.281
60536.500, -295.434, 5.664, 69.435
60536.520, -295.439, 5.664, 69.576
60536.540, -295.418, 5.669, 69.725
60536.550, -295.448, 5.664, 69.879
60536.560, -295.453, 5.664, 70.014
60536.570, -295.431, 5.669, 70.158
60536.590, -295.462, 5.665, 70.299
60536.610, -295.466, 5.665, 70.434
60536.620, -295.470, 5.665, 70.575
60536.630, -295.449, 5.669, 70.711
60536.640, -295.479, 5.665, 70.847
60536.660, -295.483, 5.665, 70.974
60536.670, -295.461, 5.670, 71.106
60536.690, -295.491, 5.665, 71.240
60536.700, -295.495, 5.666, 71.361
60536.710, -295.473, 5.670, 71.489
60536.730, -295.503, 5.666, 71.617
60536.740, -295.507, 5.666, 71.738
60536.750, -295.485, 5.670, 71.857
60536.770, -295.515, 5.666, 71.977
60536.790, -295.518, 5.666, 72.093
60536.800, -295.522, 5.666, 72.217
60536.810, -295.500, 5.670, 72.322
60536.820, -295.529, 5.666, 72.439
60536.840, -295.532, 5.667, 72.542
60536.850, -295.510, 5.670, 72.651
60536.870, -295.539, 5.667, 72.763
60536.880, -295.543, 5.667, 72.863
60536.890, -295.520, 5.670, 72.966
60536.910, -295.549, 5.667, 73.073
60536.920, -295.552, 5.667, 73.168
60536.930, -295.530, 5.671, 73.269
60536.950, -295.558, 5.667, 73.366
60536.960, -295.561, 5.667, 73.455
60536.980, -295.564, 5.667, 73.548
60536.990, -295.541, 5.671, 73.635
60537.000, -295.570, 5.668, 73.730
60537.020, -295.573, 5.668, 73.813
60537.040, -295.549, 5.671, 73.894
60537.050, -295.578, 5.668, 73.980
60537.060, -295.580, 5.668, 74.059
60537.070, -295.557, 5.671, 74.137
60537.090, -295.585, 5.668, 74.219
60537.100, -295.588, 5.668, 74.290
60537.120, -295.590, 5.668, 74.366
60537.130, -295.566, 5.671, 74.432
60537.150, -295.595, 5.668, 74.522
60537.160, -295.596, 5.669, 74.570
60537.170, -295.573, 5.671, 74.641
60537.190, -295.601, 5.669, 74.710
60537.200, -295.603, 5.669, 74.766
60537.210, -295.579, 5.671, 74.821
60537.230, -295.606, 5.669, 74.881
60537.240, -295.608, 5.669, 74.933
60537.250, -295.584, 5.671, 74.981
60537.270, -295.611, 5.669, 75.037
60537.290, -295.613, 5.669, 75.083
60537.300, -295.614, 5.669, 75.131
60537.310, -295.590, 5.671, 75.170
60537.320, -295.617, 5.669, 75.218
60537.340, -295.618, 5.670, 75.258
60537.350, -295.593, 5.672, 75.290
60537.370, -295.620, 5.670, 75.331
60537.380, -295.622, 5.670, 75.365
60537.390, -295.597, 5.672, 75.392
60537.410, -295.623, 5.670, 75.427
60537.420, -295.624, 5.670, 75.453
60537.430, -295.599, 5.672, 75.474
60537.450, -295.626, 5.670, 75.503
60537.460, -295.626, 5.670, 75.523
60537.480, -295.627, 5.670, 75.543
60537.490, -295.602, 5.672, 75.554
60537.500, -295.628, 5.670, 75.574
60537.520, -295.628, 5.670, 75.586
60537.540, -295.603, 5.672, 75.590
60537.550, -295.629, 5.670, 75.604
60537.560, -295.629, 5.670, 75.609
60537.570, -295.603, 5.672, 75.606
