Elapsed Time (s), Position (X), Position (Y), Position (Z)
60531.690, -285.625, -57.894, 50.977
60531.700, -285.625, -57.898, 50.977
60531.710, -285.625, 5.522, 50.977
60531.730, -285.625, -57.902, 50.977
60531.740, -285.625, -57.906, 50.977
60531.750, -285.625, 5.522, 50.977
60531.770, -285.625, -57.910, 50.977
60531.790, -285.625, -57.914, 50.977
60531.800, -285.625, -57.918, 50.977
60531.810, -285.625, 5.522, 50.977
60531.820, -285.625, -57.922, 50.977
60531.840, -285.625, -57.926, 50.977
60531.850, -285.625, 5.522, 50.977
60531.870, -285.625, -57.930, 50.977
60531.880, -285.625, -57.934, 50.977
60531.890, -285.625, 5.522, 50.977
60531.910, -285.625, -57.938, 50.977
60531.920, -285.625, -57.941, 50.977
60531.940, -285.625, 5.522, 50.977
60531.950, -285.625, -57.945, 50.977
60531.960, -285.625, -57.949, 50.977
60531.980, -285.625, -57.953, 50.977
60531.990, -285.625, 5.522, 50.977
60532.000, -285.625, -57.957, 50.977
60532.020, -285.625, -57.961, 50.977
60532.040, -285.625, 5.522, 50.977
60532.050, -285.625, -57.965, 50.977
60532.060, -285.625, -57.969, 50.977
60532.070, -285.625, 5.522, 50.977
60532.090, -285.625, -57.973, 50.977
60532.100, -285.625, -57.977, 50.977
60532.120, -285.625, 5.522, 50.977
60532.130, -285.625, -57.981, 50.977
60532.140, -285.625, -57.985, 50.977
60532.160, -285.625, -57.989, 50.977
60532.170, -285.625, 5.522, 50.977
60532.190, -285.625, -57.993, 50.977
60532.200, -285.625, -57.996, 50.977
60532.210, -285.625, 5.522, 50.977
60532.230, -285.625, -58.000, 50.977
60532.240, -285.625, -58.004, 50.977
60532.250, -285.625, 5.522, 50.977
60532.270, -285.625, -58.008, 50.977
60532.290, -285.625, -58.012, 50.977
60532.300, -285.625, -58.016, 50.977
60532.310, -285.625, 5.522, 50.977
60532.320, -285.625, -58.020, 50.977
60532.340, -285.625, -58.024, 50.977
60532.350, -285.625, 5.522, 50.977
60532.370, -285.625, -58.028, 50.977
60532.380, -285.625, -58.032, 50.977
60532.390, -285.625, 5.522, 50.977
60532.410, -285.625, -58.036, 50.977
60532.420, -285.625, -58.040, 50.977
60532.440, -285.625, 5.522, 50.977
60532.450, -285.625, -58.044, 50.977
60532.460, -285.625, -58.047, 50.977
60532.480, -285.625, -58.051, 50.977
60532.490, -285.625, 5.522, 50.977
60532.500, -285.625, -58.055, 50.977
60532.520, -285.625, -58.059, 50.977
60532.540, -285.625, 5.522, 50.977
60532.550, -285.625, -58.063, 50.977
60532.560, -285.625, -58.067, 50.977
60532.570, -285.625, 5.522, 50.977
60532.590, -285.625, -58.071, 50.977
60532.600, -285.625, -58.075, 50.977
60532.620, -285.625, -58.079, 50.977
60532.630, -285.625, 5.522, 50.977
60532.640, -285.625, -58.083, 50.977
60532.660, -285.625, -58.087, 50.977
60532.670, -285.625, 5.522, 50.977
60532.690, -285.625, -58.091, 50.977
60532.700, -285.625, -58.095, 50.977
60532.710, -285.625, 5.522, 50.977
60532.730, -285.625, -58.099, 50.977
60532.740, -285.625, -58.102, 50.977
60532.750, -285.625, 5.522, 50.977
60532.770, -285.625, -58.106, 50.977
60532.790, -285.625, -58.110, 50.977
60532.800, -285.625, -58.114, 50.977
60532.810, -285.625, 5.522, 50.977
60532.830, -285.625, -58.118, 50.977
60532.840, -285.625, -58.122, 50.977
60532.850, -285.625, 5.522, 50.977
60532.870, -285.625, -58.126, 50.977
60532.880, -285.625, -58.130, 50.977
60532.890, -285.625, -58.134, 50.977
60532.910, -285.625, 5.522, 50.977
60532.930, -285.625, -58.138, 50.977
60532.940, -285.625, -58.142, 50.977
60532.950, -285.625, 5.522, 50.977
60532.960, -285.625, -58.146, 50.977
60532.980, -285.625, -58.150, 50.977
60532.990, -285.625, 5.522, 50.977
60533.010, -285.625, -58.153, 50.977
60533.020, -285.625, -58.157, 50.977
60533.040, -285.625, 5.522, 50.977
60533.050, -285.625, -58.161, 50.977
60533.060, -285.625, -58.165, 50.977
60533.070, -285.625, 5.522, 50.977
60533.090, -285.625, -58.169, 50.977
60533.100, -285.625, -58.173, 50.977
60533.120, -285.625, -58.177, 50.977
60533.130, -285.625, 5.522, 50.977
60533.140, -285.625, -58.181, 50.977
60533.160, -285.625, -58.185, 50.977
60533.170, -285.625, 5.522, 50.977
60533.190, -285.625, -58.189, 50.977
60533.200, -285.625, -58.193, 50.977
60533.210, -285.625, 5.522, 50.977
60533.230, -285.625, -58.197, 50.977
60533.240, -285.625, -58.201, 50.977
60533.250, -285.625, 5.522, 50.977
60533.270, -285.625, -58.205, 50.977
60533.290, -285.625, -58.208, 50.977
60533.300, -285.625, -58.212, 50.977
60533.310, -285.625, 5.522, 50.977
60533.320, -285.625, -58.216, 50.977
60533.340, -285.625, -58.220, 50.977
60533.350, -285.625, 5.522, 50.977
60533.370, -285.625, -58.224, 50.977
60533.380, -285.625, -58.228, 50.977
60533.390, -285.625, 5.522, 50.977
60533.410, -285.625, -58.232, 50.977
60533.420, -285.625, -58.236, 50.977
60533.440, -285.625, 5.522, 50.977
60533.450, -285.625, -58.240, 50.977
60533.460, -285.625, -58.244, 50.977
60533.480, -285.625, -58.248, 50.977
60533.490, -285.625, 5.522, 50.977
60533.510, -285.625, -58.252, 50.977
60533.520, -285.625, -58.256, 50.977
60533.540, -285.625, 5.522, 50.977
60533.550, -285.625, -58.259, 50.977
60533.560, -285.625, -58.263, 50.977
60533.570, -285.625, 5.522, 50.977
60533.590, -285.625, -58.267, 50.977
60533.600, -285.625, -58.271, 50.977
60533.620, -285.625, -58.275, 50.977
60533.630, -285.625, 5.522, 50.977
60533.640, -285.625, -58.279, 50.977
60533.660, -285.625, -58.283, 50.977
60533.670, -285.625, 5.522, 50.977
60533.690, -285.625, -58.287, 50.977
60533.700, -285.625, -58.291, 50.977
60533.710, -285.625, 5.522, 50.977
60533.730, -285.625, -58.295, 50.977
60533.740, -285.625, -58.299, 50.977
60533.760, -285.625, 5.522, 50.977
60533.770, -285.625, -58.303, 50.977
60533.790, -285.625, -58.307, 50.977
60533.800, -285.625, -58.310, 50.977
60533.810, -285.625, 5.522, 50.977
60533.830, -285.625, -58.314, 50.977
60533.840, -285.625, -58.318, 50.977
60533.860, -285.625, 5.522, 50.977
60533.870, -285.625, -58.322, 50.977
60533.880, -285.625, -58.326, 50.977
60533.890, -285.625, 5.522, 50.977
60533.910, -285.625, -58.330, 50.977
60533.920, -285.625, -58.334, 50.977
60533.930, -285.625, 5.522, 50.977
60533.950, -285.625, -58.338, 50.977
60533.960, -285.625, -58.342, 50.977
60533.980, -285.625, -58.346, 50.977
60533.990, -285.625, 5.522, 50.977
60534.000, -285.625, -58.350, 50.977
60534.020, -285.625, -58.354, 50.977
60534.040, -285.625, 5.522, 50.977
60534.050, -285.625, -58.358, 50.977
60534.060, -285.625, -58.362, 50.977
60534.070, -285.625, 5.522, 50.977
60534.090, -285.625, -58.365, 50.977
60534.110, -285.625, -58.369, 50.977
60534.120, -285.625, 5.522, 50.977
60534.130, -285.625, -58.373, 50.977
60534.140, -285.625, -58.377, 50.977
60534.160, -285.625, -58.381, 50.977
60534.170, -285.625, 5.522, 50.977
60534.190, -285.625, -58.385, 50.977
60534.200, -285.625, -58.389, 50.977
60534.210, -285.625, 5.522, 50.977
60534.230, -285.625, -58.393, 50.977
60534.240, -285.625, -58.397, 50.977
60534.250, -285.625, 5.522, 50.977
60534.270, -285.625, -58.401, 50.977
60534.290, -285.625, -58.405, 50.977
60534.300, -285.625, -58.409, 50.977
60534.310, -285.625, 5.522, 50.977
60534.320, -285.625, -58.413, 50.977
60534.340, -285.625, -58.416, 50.977
60534.350, -285.625, 5.522, 50.977
60534.370, -285.625, -58.420, 50.977
60534.380, -285.625, -58.424, 50.977
60534.390, -285.625, 5.522, 50.977
60534.410, -285.625, -58.428, 50.977
60534.420, -285.625, -58.432, 50.977
60534.440, -285.625, 5.522, 50.977
60534.450, -285.625, -58.436, 50.977
60534.460, -285.625, -58.440, 50.977
60534.480, -285.625, -58.444, 50.977
60534.490, -285.625, 5.522, 50.977
60534.500, -285.625, -58.448, 50.977
60534.520, -285.625, -58.452, 50.977
60534.540, -285.625, 5.522, 50.977
60534.550, -285.625, -58.456, 50.977
60534.560, -285.625, -58.460, 50.977
60534.570, -285.625, 5.522, 50.977
60534.590, -285.625, -58.464, 50.977
60534.610, -285.625, -58.468, 50.977
60534.620, -285.625, -58.471, 50.977
60534.630, -285.625, 5.522, 50.977
60534.650, -285.625, -58.475, 50.977
60534.660, -285.625, -58.479, 50.977
60534.670, -285.625, 5.522, 50.977
60534.690, -285.625, -58.483, 50.977
60534.700, -285.625, -58.487, 50.977
60534.710, -285.625, 5.522, 50.977
60534.730, -285.625, -58.491, 50.977
60534.740, -285.625, -58.495, 50.977
60534.750, -285.625, 5.522, 50.977
60534.770, -285.625, -58.499, 50.977
60534.790, -285.625, -58.503, 50.977
60534.800, -285.625, -58.507, 50.977
60534.810, -285.625, 5.522, 50.977
60534.820, -285.625, -58.511, 50.977
60534.840, -285.625, -58.515, 50.977
60534.850, -285.625, 5.522, 50.977
60534.870, -285.625, -58.519, 50.977
60534.880, -285.625, -58.522, 50.977
60534.890, -285.625, 5.522, 50.977
60534.910, -285.625, -58.526, 50.977
60534.920, -285.625, -58.530, 50.977
60534.930, -285.625, 5.522, 50.977
60534.950, -285.625, -58.534, 50.977
60534.960, -285.625, -58.538, 50.977
60534.980, -285.625, -58.542, 50.977
60534.990, -285.625, 5.522, 50.977
60535.010, -285.625, -58.546, 50.977
60535.020, -285.625, -58.550, 50.977
60535.040, -285.625, 5.522, 50.977
60535.050, -285.625, -58.554, 50.977
60535.060, -285.625, -58.558, 50.977
60535.070, -285.625, 5.522, 50.977
60535.090, -285.625, -58.562, 50.977
60535.100, -285.625, -58.566, 50.977
60535.120, -285.625, 5.522, 50.977
60535.130, -285.625, -58.570, 50.977
60535.140, -285.625, -58.574, 50.977
60535.160, -285.625, -58.577, 50.977
60535.170, -285.625, 5.522, 50.977
60535.190, -285.625, -58.581, 50.977
60535.200, -285.625, -58.585, 50.977
60535.210, -285.625, 5.522, 50.977
60535.230, -285.625, -58.589, 50.977
60535.240, -285.625, -58.593, 50.977
60535.250, -285.625, 5.522, 50.977
60535.270, -285.625, -58.597, 50.977
60535.290, -285.625, -58.601, 50.977
60535.300, -285.625, -58.605, 50.977
60535.310, -285.625, 5.522, 50.977
60535.320, -285.625, -58.609, 50.977
60535.340, -285.625, -58.613, 50.977
60535.350, -285.625, 5.522, 50.977
60535.370, -285.625, -58.617, 50.977
60535.380, -285.625, -58.621, 50.977
60535.390, -285.625, 5.522, 50.977
60535.410, -285.625, -58.625, 50.977
60535.420, -285.625, -58.628, 50.977
60535.440, -285.625, 5.522, 50.977
60535.450, -285.625, -58.632, 50.977
60535.460, -285.625, -58.636, 50.977
60535.480, -285.625, -58.640, 50.977
60535.490, -285.625, 5.522, 50.977
60535.500, -285.625, -58.644, 50.977
60535.520, -285.625, -58.648, 50.977
60535.530, -285.625, 5.522, 50.977
60535.550, -285.625, -58.652, 50.977
60535.560, -285.625, -58.656, 50.977
60535.570, -285.625, 5.522, 50.977
60535.590, -285.625, -58.660, 50.977
60535.610, -285.625, -58.664, 50.977
60535.620, -285.625, -58.668, 50.977
60535.630, -285.625, 5.522, 50.977
60535.640, -285.625, -58.672, 50.977
60535.660, -285.625, -58.676, 50.977
60535.670, -285.625, 5.522, 50.977
60535.690, -285.625, -58.680, 50.977
60535.700, -285.625, -58.683, 50.977
60535.710, -285.625, 5.522, 50.977
60535.730, -285.625, -58.687, 50.977
60535.740, -285.625, -58.691, 50.977
60535.750, -285.625, 5.522, 50.977
60535.770, -285.625, -58.695, 50.977
60535.790, -285.625, -58.699, 50.977
60535.800, -285.625, -58.703, 50.977
60535.810, -285.625, 5.522, 50.977
60535.820, -285.625, -58.707, 50.977
60535.840, -285.625, -58.711, 50.977
60535.850, -285.625, 5.522, 50.977
60535.870, -285.625, -58.715, 50.977
60535.880, -285.625, -58.719, 50.977
60535.890, -285.625, 5.522, 50.977
60535.910, -285.625, -58.723, 50.977
60535.920, -285.625, -58.727, 50.977
60535.940, -285.625, 5.522, 50.977
60535.950, -285.625, -58.731, 50.977
60535.960, -285.625, -58.734, 50.977
60535.980, -285.625, -58.738, 50.977
60535.990, -285.625, 5.522, 50.977
60536.000, -285.625, -58.742, 50.977
60536.020, -285.625, -58.746, 50.977
60536.040, -285.625, 5.522, 50.977
60536.050, -285.625, -58.750, 50.977
60536.060, -285.625, -58.754, 50.977
60536.070, -285.625, 5.522, 50.977
60536.090, -285.625, -58.758, 50.977
60536.110, -285.625, -58.762, 50.977
60536.120, -285.625, -58.766, 50.977
60536.130, -285.625, 5.522, 50.977
60536.140, -285.625, -58.770, 50.977
60536.160, -285.625, -58.774, 50.977
60536.170, -285.625, 5.522, 50.977
60536.190, -285.625, -58.778, 50.977
60536.200, -285.625, -58.782, 50.977
60536.210, -285.625, 5.522, 50.977
60536.230, -285.625, -58.786, 50.977
60536.240, -285.625, -58.789, 50.977
60536.250, -285.625, 5.522, 50.977
60536.270, -285.625, -58.793, 50.977
60536.290, -285.625, -58.797, 50.977
60536.300, -285.625, -58.801, 50.977
60536.310, -285.625, 5.522, 50.977
60536.330, -285.625, -58.805, 50.977
60536.340, -285.625, -58.809, 50.977
60536.350, -285.625, 5.522, 50.977
60536.370, -285.625, -58.813, 50.977
60536.380, -285.625, -58.817, 50.977
60536.390, -285.625, 5.522, 50.977
60536.410, -285.625, -58.821, 50.977
60536.420, -285.625, -58.825, 50.977
60536.440, -285.625, 5.522, 50.977
60536.450, -285.625, -58.829, 50.977
60536.460, -285.625, -58.833, 50.977
60536.480, -285.625, -58.837, 50.977
60536.490, -285.625, 5.522, 50.977
60536.500, -285.625, -58.840, 50.977
60536.520, -285.625, -58.844, 50.977
60536.540, -285.625, 5.522, 50.977
60536.550, -285.625, -58.848, 50.977
60536.560, -285.625, -58.852, 50.977
60536.570, -285.625, 5.522, 50.977
60536.590, -285.625, -58.856, 50.977
60536.610, -285.625, -58.860, 50.977
60536.620, -285.625, -58.864, 50.977
60536.630, -285.625, 5.522, 50.977
60536.640, -285.625, -58.868, 50.977
60536.660, -285.625, -58.872, 50.977
60536.670, -285.625, 5.522, 50.977
60536.690, -285.625, -58.876, 50.977
60536.700, -285.625, -58.880, 50.977
60536.710, -285.625, 5.522, 50.977
60536.730, -285.625, -58.884, 50.977
60536.740, -285.625, -58.888, 50.977
60536.750, -285.625, 5.522, 50.977
60536.770, -285.625, -58.892, 50.977
60536.790, -285.625, -58.895, 50.977
60536.800, -285.625, -58.899, 50.977
60536.810, -285.625, 5.522, 50.977
60536.820, -285.625, -58.903, 50.977
60536.840, -285.625, -58.907, 50.977
60536.850, -285.625, 5.522, 50.977
60536.870, -285.625, -58.911, 50.977
60536.880, -285.625, -58.915, 50.977
60536.890, -285.625, 5.522, 50.977
60536.910, -285.625, -58.919, 50.977
60536.920, -285.625, -58.923, 50.977
60536.930, -285.625, 5.522, 50.977
60536.950, -285.625, -58.927, 50.977
60536.960, -285.625, -58.931, 50.977
60536.980, -285.625, -58.935, 50.977
60536.990, -285.625, 5.522, 50.977
60537.000, -285.625, -58.939, 50.977
60537.020, -285.625, -58.943, 50.977
60537.040, -285.625, 5.522, 50.977
60537.050, -285.625, -58.946, 50.977
60537.060, -285.625, -58.950, 50.977
60537.070, -285.625, 5.522, 50.977
60537.090, -285.625, -58.954, 50.977
60537.100, -285.625, -58.958, 50.977
60537.120, -285.625, -58.962, 50.977
60537.130, -285.625, 5.522, 50.977
60537.150, -285.625, -58.966, 50.977
60537.160, -285.625, -58.970, 50.977
60537.170, -285.625, 5.522, 50.977
60537.190, -285.625, -58.974, 50.977
60537.200, -285.625, -58.978, 50.977
60537.210, -285.625, 5.522, 50.977
60537.230, -285.625, -58.982, 50.977
60537.240, -285.625, -58.986, 50.977
60537.250, -285.625, 5.522, 50.977
60537.270, -285.625, -58.990, 50.977
60537.290, -285.625, -58.994, 50.977
60537.300, -285.625, -58.998, 50.977
60537.310, -285.625, 5.522, 50.977
60537.320, -285.625, -59.001, 50.977
60537.340, -285.625, -59.005, 50.977
60537.350, -285.625, 5.522, 50.977
60537.370, -285.625, -59.009, 50.977
60537.380, -285.625, -59.013, 50.977
60537.390, -285.625, 5.522, 50.977
60537.410, -285.625, -59.017, 50.977
60537.420, -285.625, -59.021, 50.977
60537.430, -285.625, 5.522, 50.977
60537.450, -285.625, -59.025, 50.977
60537.460, -285.625, -59.029, 50.977
60537.480, -285.625, -59.033, 50.977
60537.490, -285.625, 5.522, 50.977
60537.500, -285.625, -59.037, 50.977
60537.520, -285.625, -59.041, 50.977
60537.540, -285.625, 5.522, 50.977
60537.550, -285.625, -59.045, 50.977
60537.560, -285.625, -59.049, 50.977
60537.570, -285.625, 5.522, 50.977
